1.481578832821744919e+09 6.528472900390625000e-01 4.823284745216369629e-01
1.481578832983047009e+09 6.528573036193847656e-01 4.823384881019592285e-01
1.481578833153281927e+09 6.528673171997070312e-01 4.823484718799591064e-01
1.481578833311487913e+09 6.528773307800292969e-01 4.823584854602813721e-01
1.481578833440083027e+09 6.528873443603515625e-01 4.823684692382812500e-01
1.481578833590698004e+09 6.501606106758117676e-01 4.835514724254608154e-01
1.481578833749341965e+09 6.526803970336914062e-01 4.833131134510040283e-01
1.481578833913275957e+09 6.528427600860595703e-01 4.817734062671661377e-01
1.481578834074294090e+09 6.515182256698608398e-01 4.801571071147918701e-01
1.481578834241149902e+09 6.506719589233398438e-01 4.794082343578338623e-01
1.481578834394175053e+09 6.503716707229614258e-01 4.789507389068603516e-01
1.481578834565332890e+09 6.503816843032836914e-01 4.789607524871826172e-01
1.481578834715771914e+09 6.503916978836059570e-01 4.789707362651824951e-01
1.481578834869141102e+09 6.504017114639282227e-01 4.789807498455047607e-01
1.481578835034223080e+09 6.504117250442504883e-01 4.789907336235046387e-01
1.481578835197813988e+09 6.504216790199279785e-01 4.790007472038269043e-01
1.481578835366456985e+09 6.504316926002502441e-01 4.790107607841491699e-01
1.481578835515827894e+09 6.504417061805725098e-01 4.790207445621490479e-01
1.481578835673754930e+09 6.504517197608947754e-01 4.790307581424713135e-01
1.481578835836613894e+09 6.557302474975585938e-01 4.788678586483001709e-01
1.481578836011300087e+09 6.549159288406372070e-01 4.790544211864471436e-01
1.481578836150063992e+09 6.549924612045288086e-01 4.789673089981079102e-01
1.481578836355844021e+09 6.546802520751953125e-01 4.760223329067230225e-01
1.481578836507595062e+09 6.546686291694641113e-01 4.756478369235992432e-01
1.481578836667088985e+09 6.547244787216186523e-01 4.758121073246002197e-01
1.481578836890371084e+09 6.534049510955810547e-01 4.739798307418823242e-01
1.481578837022608042e+09 6.542828679084777832e-01 4.747256040573120117e-01
1.481578837185477972e+09 6.539556980133056641e-01 4.742582440376281738e-01
1.481578837375847101e+09 6.536828279495239258e-01 4.721429646015167236e-01
1.481578837530702114e+09 6.536927819252014160e-01 4.721529781818389893e-01
1.481578837683834076e+09 6.537027955055236816e-01 4.721629619598388672e-01
1.481578837946180105e+09 6.537128090858459473e-01 4.721729755401611328e-01
1.481578838038460016e+09 6.537228226661682129e-01 4.721829593181610107e-01
1.481578838235899925e+09 6.537327766418457031e-01 4.721929728984832764e-01
1.481578838397027016e+09 6.537427902221679688e-01 4.722029864788055420e-01
1.481578838580961943e+09 6.537528038024902344e-01 4.722129702568054199e-01
1.481578838780503988e+09 6.567992568016052246e-01 4.718012809753417969e-01
1.481578838940684080e+09 6.547387242317199707e-01 4.696341753005981445e-01
1.481578839128356934e+09 6.547991633415222168e-01 4.699647426605224609e-01
1.481578839296715975e+09 6.540060639381408691e-01 4.682843983173370361e-01
1.481578839488091946e+09 6.523988842964172363e-01 4.676465094089508057e-01
1.481578839678729057e+09 6.515191793441772461e-01 4.675518572330474854e-01
1.481578839931698084e+09 6.515291929244995117e-01 4.675618410110473633e-01
1.481578840032031059e+09 6.515392065048217773e-01 4.675718545913696289e-01
1.481578840212821007e+09 6.529648303985595703e-01 4.671013653278350830e-01
1.481578840409517050e+09 6.491917967796325684e-01 4.703942835330963135e-01
1.481578840601840019e+09 6.497576236724853516e-01 4.684587121009826660e-01
1.481578840797278881e+09 6.498675942420959473e-01 4.675264060497283936e-01
1.481578840957449913e+09 6.498776078224182129e-01 4.675364196300506592e-01
1.481578841143095016e+09 6.498875617980957031e-01 4.675464332103729248e-01
1.481578841346442938e+09 6.498975753784179688e-01 4.675564169883728027e-01
1.481578841525759935e+09 6.499075889587402344e-01 4.675664305686950684e-01
1.481578841724827051e+09 6.499176025390625000e-01 4.675764143466949463e-01
1.481578841942637920e+09 6.499275565147399902e-01 4.675864279270172119e-01
1.481578842101953030e+09 6.499375700950622559e-01 4.675964117050170898e-01
1.481578842299057007e+09 6.499475836753845215e-01 4.676064252853393555e-01
1.481578842486579895e+09 6.499575972557067871e-01 4.676164090633392334e-01
1.481578842714504004e+09 6.499676108360290527e-01 4.676264226436614990e-01
1.481578842902344942e+09 6.499775648117065430e-01 4.676364064216613770e-01
1.481578843095948935e+09 6.499875783920288086e-01 4.676464200019836426e-01
1.481578843284181118e+09 6.499975919723510742e-01 4.676564335823059082e-01
1.481578843478157043e+09 6.472927927970886230e-01 4.663793146610260010e-01
1.481578843679399967e+09 6.466410756111145020e-01 4.633496999740600586e-01
1.481578843982357025e+09 6.463980674743652344e-01 4.652501344680786133e-01
1.481578844097601891e+09 6.436569690704345703e-01 4.643197953701019287e-01
1.481578844278547049e+09 6.376467943191528320e-01 4.663726687431335449e-01
1.481578844485618114e+09 6.392917633056640625e-01 4.655051231384277344e-01
1.481578844691713095e+09 6.399224996566772461e-01 4.652414917945861816e-01
1.481578844886228085e+09 6.399324536323547363e-01 4.652514755725860596e-01
1.481578845077446938e+09 6.399424672126770020e-01 4.652614891529083252e-01
1.481578845276803017e+09 6.399524807929992676e-01 4.652714729309082031e-01
1.481578845480655909e+09 6.399624943733215332e-01 4.652814865112304688e-01
1.481578845659853935e+09 6.399725079536437988e-01 4.652914702892303467e-01
1.481578845871714115e+09 6.399824619293212891e-01 4.653014838695526123e-01
1.481578846082350016e+09 6.399924755096435547e-01 4.653114974498748779e-01
1.481578846279048920e+09 6.400292515754699707e-01 4.650063812732696533e-01
1.481578846471487045e+09 6.399837732315063477e-01 4.640498459339141846e-01
1.481578846655581951e+09 6.388810873031616211e-01 4.636097848415374756e-01
1.481578846846481085e+09 6.378718018531799316e-01 4.634108543395996094e-01
1.481578847037377119e+09 6.376143097877502441e-01 4.632107019424438477e-01
1.481578847261713028e+09 6.300008893013000488e-01 4.684489071369171143e-01
1.481578847488934040e+09 6.326563954353332520e-01 4.693872332572937012e-01
1.481578847655910015e+09 6.341687440872192383e-01 4.706951677799224854e-01
1.481578847836986065e+09 6.341787576675415039e-01 4.707051515579223633e-01
1.481578848022125959e+09 6.341887116432189941e-01 4.707151651382446289e-01
1.481578848262974977e+09 6.341987252235412598e-01 4.707251787185668945e-01
1.481578848443334103e+09 6.342087388038635254e-01 4.707351624965667725e-01
1.481578848635380983e+09 6.353602409362792969e-01 4.718007743358612061e-01
1.481578848823873043e+09 6.353292465209960938e-01 4.716210067272186279e-01
1.481578849014162064e+09 6.357945799827575684e-01 4.699962139129638672e-01
1.481578849208688021e+09 6.394436955451965332e-01 4.685187935829162598e-01
1.481578849435642958e+09 6.408230066299438477e-01 4.695248901844024658e-01
1.481578849626477957e+09 6.420352458953857422e-01 4.697660505771636963e-01
1.481578849821613073e+09 6.420451998710632324e-01 4.697760641574859619e-01
1.481578850007736921e+09 6.420552134513854980e-01 4.697860479354858398e-01
1.481578850214442015e+09 6.420652270317077637e-01 4.697960615158081055e-01
1.481578850430475950e+09 6.420752406120300293e-01 4.698060750961303711e-01
1.481578850623723984e+09 6.420851945877075195e-01 4.698160588741302490e-01
1.481578850814456940e+09 6.420952081680297852e-01 4.698260724544525146e-01
1.481578851000874043e+09 6.421052217483520508e-01 4.698360562324523926e-01
1.481578851187630892e+09 6.421152353286743164e-01 4.698460698127746582e-01
1.481578851390311003e+09 6.421252489089965820e-01 4.698560535907745361e-01
1.481578851610748053e+09 6.421352028846740723e-01 4.698660671710968018e-01
1.481578851802870989e+09 6.421452164649963379e-01 4.698760509490966797e-01
1.481578851990386009e+09 6.421552300453186035e-01 4.698860645294189453e-01
1.481578852197515011e+09 6.421652436256408691e-01 4.698960483074188232e-01
1.481578852377316952e+09 6.458582878112792969e-01 4.696340560913085938e-01
1.481578852603737116e+09 6.468207836151123047e-01 4.600282609462738037e-01
1.481578852796819925e+09 6.453951001167297363e-01 4.573175311088562012e-01
1.481578852985934973e+09 6.454051136970520020e-01 4.573275148868560791e-01
1.481578853183116913e+09 6.454150676727294922e-01 4.573375284671783447e-01
1.481578853377299070e+09 6.454250812530517578e-01 4.573475420475006104e-01
1.481578853599138975e+09 6.454350948333740234e-01 4.573575258255004883e-01
1.481578853790148973e+09 6.454451084136962891e-01 4.573675394058227539e-01
1.481578853974025011e+09 6.454550623893737793e-01 4.573775231838226318e-01
1.481578854171008110e+09 6.454650759696960449e-01 4.573875367641448975e-01
1.481578854367453098e+09 6.454750895500183105e-01 4.573975205421447754e-01
1.481578854568686962e+09 6.454851031303405762e-01 4.574075341224670410e-01
