1.481578830810084105e+09 4.790508204902328981e-01 3.514700976979128200e-01
1.481578830940021038e+09 4.788581234427393141e-01 3.514974038757653352e-01
1.481578831093700886e+09 4.786296938303312154e-01 3.515301040135926369e-01
1.481578831228729963e+09 4.784290532244682703e-01 3.515591220208962309e-01
1.481578831382436037e+09 4.782009773629813942e-01 3.515924442217622792e-01
1.481578831513797045e+09 4.780059722760266472e-01 3.516212186851600530e-01
1.481578831673281908e+09 4.777723355676145034e-01 3.516560384313495158e-01
1.481578831799681902e+09 4.775818996152361717e-01 3.516846981085948176e-01
1.481578831958878040e+09 4.773472886784552172e-01 3.517203497785932331e-01
1.481578832088465929e+09 4.771542773003062399e-01 3.517499647408854901e-01
1.481578832250683069e+09 4.769132515764196167e-01 3.517873080764460925e-01
1.481578832377856970e+09 4.767252477263982935e-01 3.518167151578746044e-01
1.481578832539336920e+09 4.764859516160144803e-01 3.518544987905620758e-01
1.481578832693178892e+09 4.762585392200290313e-01 3.518907732785256925e-01
1.481578832822711945e+09 4.760658381772734371e-01 3.519217912795959968e-01
1.481578832984385967e+09 4.758266935727838431e-01 3.519606428804289422e-01
1.481578833145694971e+09 4.755886448544978662e-01 3.519997103382559445e-01
1.481578833302390099e+09 4.753557168955724888e-01 3.520383181013786444e-01
1.481578833439989090e+09 4.751528032113365718e-01 3.520722581401803941e-01
1.481578833590157986e+09 4.749302476968791376e-01 3.521098126329533784e-01
1.481578833750004053e+09 4.746937531033753599e-01 3.521500968278739041e-01
1.481578833908480883e+09 4.744595152004404404e-01 3.521903804341426358e-01
1.481578834070667028e+09 4.742198063179618450e-01 3.522320007115322671e-01
1.481578834230977058e+09 4.739828698533775087e-01 3.522735333837104799e-01
1.481578834389364958e+09 4.737489083579741744e-01 3.523149290293634550e-01
1.481578834555737972e+09 4.735036295349302482e-01 3.523587376368727542e-01
1.481578834717406988e+09 4.732645785522947013e-01 3.524018386292919747e-01
1.481578834870639086e+09 4.730394853671702760e-01 3.524427885505659885e-01
1.481578835035278082e+09 4.727958463887471097e-01 3.524875123038888614e-01
1.481578835188239098e+09 4.725699393282992711e-01 3.525293528476028948e-01
1.481578835359724998e+09 4.723172430701015889e-01 3.525765793072207499e-01
1.481578835516938925e+09 4.720854791177936938e-01 3.526202879500816012e-01
1.481578835669667006e+09 4.718604334996571170e-01 3.526630908523842312e-01
1.481578835835684061e+09 4.716157693145870411e-01 3.527100293692837507e-01
1.481578835987349987e+09 4.713923413798417061e-01 3.527532619435239658e-01
1.481578836148487091e+09 4.711551094931538120e-01 3.527995506404683068e-01
1.481578836348684072e+09 4.708607295747293531e-01 3.528575420924233708e-01
1.481578836503567934e+09 4.706331042290536892e-01 3.529028027704865789e-01
1.481578836664710045e+09 4.703957279394724855e-01 3.529503924664663117e-01
1.481578836859538078e+09 4.701093079708136835e-01 3.530083453728873888e-01
1.481578837018085003e+09 4.698775820465431186e-01 3.530556570104270708e-01
1.481578837179019928e+09 4.696397642025033070e-01 3.531046083693556437e-01
1.481578837368119955e+09 4.693622508784151548e-01 3.531622380694842134e-01
1.481578837531795025e+09 4.691220493564384753e-01 3.532125612865536501e-01
1.481578837684618950e+09 4.688980128218006027e-01 3.532598678153548999e-01
1.481578837878905058e+09 4.686124454985031718e-01 3.533206850901751128e-01
1.481578838038922071e+09 4.683779864751440591e-01 3.533710524465450975e-01
1.481578838227119923e+09 4.681018406036941970e-01 3.534308783299570100e-01
1.481578838390185118e+09 4.678629081896419906e-01 3.534830817619596388e-01
1.481578838582186937e+09 4.675816507037440228e-01 3.535450559765702661e-01
1.481578838775242090e+09 4.672992171425413011e-01 3.536078594988469881e-01
1.481578838934762001e+09 4.670656285187295143e-01 3.536602337874845681e-01
1.481578839128007889e+09 4.667828391583216385e-01 3.537241639038830598e-01
1.481578839285588980e+09 4.665523408320513266e-01 3.537766978344945024e-01
1.481578839482219934e+09 4.662648927205573224e-01 3.538427472314682465e-01
1.481578839669579983e+09 4.659911936468525417e-01 3.539061907867615542e-01
1.481578839865170002e+09 4.657057942358733826e-01 3.539729221993135333e-01
1.481578840021986961e+09 4.654764601843519034e-01 3.540269709891674665e-01
1.481578840215517998e+09 4.651944379464129087e-01 3.540939588292044693e-01
1.481578840409398079e+09 4.649113408857929453e-01 3.541617814097862693e-01
1.481578840598854065e+09 4.646348903528758623e-01 3.542285726911926780e-01
1.481578840790580988e+09 4.643554769675762306e-01 3.542966439034741510e-01
1.481578840953329086e+09 4.641185986695669508e-01 3.543547974062846162e-01
1.481578841144052982e+09 4.638406888338431622e-01 3.544235451180753893e-01
1.481578841342292070e+09 4.635525477280146855e-01 3.544954185502005028e-01
1.481578841526175022e+09 4.632847022025527450e-01 3.545627733087406419e-01
1.481578841721318960e+09 4.630012029637079474e-01 3.546346361134562475e-01
1.481578841909589052e+09 4.627273380451371598e-01 3.547046157966520230e-01
1.481578842100070953e+09 4.624506977423614162e-01 3.547758632321593719e-01
1.481578842292509079e+09 4.621712548081026162e-01 3.548484032564350743e-01
1.481578842484967947e+09 4.618922550123688020e-01 3.549214013992495476e-01
1.481578842716342926e+09 4.615569641617182639e-01 3.550098865593360742e-01
1.481578842903703928e+09 4.612849612172169600e-01 3.550822793028830526e-01
1.481578843094192982e+09 4.610094064088721133e-01 3.551561751008642798e-01
1.481578843284976959e+09 4.607333572103546881e-01 3.552307672050777354e-01
1.481578843477907896e+09 4.604533258288385222e-01 3.553070127407689238e-01
1.481578843671271086e+09 4.601737400496597741e-01 3.553837180039262078e-01
1.481578843894257069e+09 4.598512987887390935e-01 3.554729029176573185e-01
1.481578844089097023e+09 4.595704632966693959e-01 3.555512112824962268e-01
1.481578844281339884e+09 4.592923761943706884e-01 3.556293334361187997e-01
1.481578844472089052e+09 4.590171615871698751e-01 3.557072179364890729e-01
1.481578844663489103e+09 4.587406883380329981e-01 3.557860297988413301e-01
1.481578844856055021e+09 4.584631934475100201e-01 3.558657094879187355e-01
1.481578845078161955e+09 4.581430340978461246e-01 3.559583587796018023e-01
1.481578845267566919e+09 4.578703418949007786e-01 3.560378803019785821e-01
1.481578845462655067e+09 4.575895033482878516e-01 3.561203635890224373e-01
1.481578845659271955e+09 4.573069225144355543e-01 3.562039599473907359e-01
1.481578845854737997e+09 4.570258139575723577e-01 3.562877203089770406e-01
1.481578846069566965e+09 4.567172421279072636e-01 3.563803534644867099e-01
1.481578846263603926e+09 4.564384261465948556e-01 3.564646758340849209e-01
1.481578846461518049e+09 4.561544551470897435e-01 3.565511652311130764e-01
1.481578846650521994e+09 4.558835874076726524e-01 3.566342365137913362e-01
1.481578846841983080e+09 4.556091401849968192e-01 3.567189769547804978e-01
1.481578847035069942e+09 4.553329756181070942e-01 3.568048292264456300e-01
1.481578847256551027e+09 4.550160686106217156e-01 3.569040674346202202e-01
1.481578847453860044e+09 4.547333074970222877e-01 3.569932639703958799e-01
1.481578847651897907e+09 4.544500373347838962e-01 3.570832378578445709e-01
1.481578847836601019e+09 4.541868892564185911e-01 3.571673745813080947e-01
1.481578848022218943e+09 4.539212126926801538e-01 3.572528621642914182e-01
1.481578848252130985e+09 4.535934629443069133e-01 3.573590755831321797e-01
1.481578848440113068e+09 4.533250009265791247e-01 3.574466960695187323e-01
1.481578848633162022e+09 4.530501312269582526e-01 3.575369878803829060e-01
1.481578848823029041e+09 4.527799093800229380e-01 3.576263260225361895e-01
1.481578849011708021e+09 4.525110753691077847e-01 3.577157702434966557e-01
1.481578849210141897e+09 4.522288133441658142e-01 3.578102896637964658e-01
1.481578849434900045e+09 4.519091924406659633e-01 3.579180721263569565e-01
1.481578849627351046e+09 4.516358263110575866e-01 3.580108923072413685e-01
1.481578849818428993e+09 4.513646461675109300e-01 3.581035505814589293e-01
1.481578850006506920e+09 4.510979129052870018e-01 3.581952543890680740e-01
1.481578850196206093e+09 4.508289763266886130e-01 3.582882840731979046e-01
1.481578850429915905e+09 4.504979349597402760e-01 3.584035821189325288e-01
1.481578850626254082e+09 4.502201445120112555e-01 3.585010035809619300e-01
1.481578850814034939e+09 4.499543474092998485e-01 3.585947926815601372e-01
1.481578851000225067e+09 4.496918289672682256e-01 3.586879767063629876e-01
1.481578851189023018e+09 4.494244747770004822e-01 3.587834420175249894e-01
1.481578851386073112e+09 4.491462973739357434e-01 3.588833782674066830e-01
1.481578851606398106e+09 4.488355146088025549e-01 3.589957609337437461e-01
1.481578851799710989e+09 4.485631576696879064e-01 3.590948856460964844e-01
1.481578851989033937e+09 4.482963053609752002e-01 3.591925855621427299e-01
1.481578852181807041e+09 4.480249865938236153e-01 3.592925091495560164e-01
1.481578852377279043e+09 4.477502575337074520e-01 3.593942945247025067e-01
1.481578852599193096e+09 4.474382108905631261e-01 3.595106469314663933e-01
1.481578852791716099e+09 4.471679409199109112e-01 3.596120605844007612e-01
1.481578852980921030e+09 4.469024973541296797e-01 3.597122414008556701e-01
1.481578853175431013e+09 4.466299976718964837e-01 3.598156825764800004e-01
1.481578853365426064e+09 4.463632158548294093e-01 3.599175407605778032e-01
1.481578853562424898e+09 4.460876152703912578e-01 3.600233777634042065e-01
1.481578853786056042e+09 4.457746603347401138e-01 3.601443153168696343e-01
1.481578853973750114e+09 4.455121882007925249e-01 3.602463654664603832e-01
1.481578854164793015e+09 4.452451838652000116e-01 3.603507604387182761e-01
1.481578854360935926e+09 4.449719714726025899e-01 3.604581923709315738e-01
1.481578854556962013e+09 4.446981307978770670e-01 3.605664916071058546e-01
