1.481578824094276905e+09 2.268740721046924591e-02 -2.598497550934553146e-03 -2.598497550934553146e-03 1.892327144742012024e-02
1.481578824189789057e+09 2.368740551173686981e-02 -2.598497550934553146e-03 -2.598497550934553146e-03 1.992327161133289337e-02
1.481578824289753914e+09 2.123349718749523163e-02 4.791077692061662674e-03 4.791077692061662674e-03 5.113409366458654404e-03
1.481578824385384083e+09 2.101487107574939728e-02 6.324106361716985703e-03 6.324106361716985703e-03 4.184863530099391937e-03
1.481578824478429079e+09 1.809408143162727356e-02 7.428218144923448563e-03 7.428218144923448563e-03 4.873940721154212952e-03
1.481578824581043959e+09 1.857633888721466064e-02 8.036297746002674103e-03 8.036297746002674103e-03 5.159761290997266769e-03
1.481578824673285007e+09 1.154934614896774292e-02 7.428536191582679749e-03 7.428536191582679749e-03 6.113744806498289108e-03
1.481578824759557962e+09 5.304124671965837479e-03 4.319116706028580666e-04 4.319116706028580666e-04 3.571881679818034172e-04
1.481578824871805906e+09 3.078154986724257469e-03 -1.120585482567548752e-03 -1.120585482567548752e-03 6.100493483245372772e-04
1.481578824987142086e+09 3.661314956843852997e-03 -1.601134543307125568e-03 -1.601134543307125568e-03 1.056054257787764072e-03
1.481578825073501110e+09 4.551518242806196213e-03 -1.883340184576809406e-03 -1.883340184576809406e-03 1.330714556388556957e-03
1.481578825181899071e+09 5.380523391067981720e-03 -2.255174331367015839e-03 -2.255174331367015839e-03 1.522147445939481258e-03
1.481578825269711018e+09 6.217713002115488052e-03 -2.589383162558078766e-03 -2.589383162558078766e-03 1.836099894717335701e-03
1.481578825372827053e+09 7.217713166028261185e-03 -2.589383162558078766e-03 -2.589383162558078766e-03 2.836099825799465179e-03
1.481578825468785048e+09 8.217712864279747009e-03 -2.589383162558078766e-03 -2.589383162558078766e-03 3.836099989712238312e-03
1.481578825560442924e+09 9.217713028192520142e-03 -2.589383162558078766e-03 -2.589383162558078766e-03 4.836100153625011444e-03
1.481578825684806108e+09 1.021771319210529327e-02 -2.589383162558078766e-03 -2.589383162558078766e-03 5.836099851876497269e-03
1.481578825783373117e+09 1.121771335601806641e-02 -2.589383162558078766e-03 -2.589383162558078766e-03 6.836100015789270401e-03
1.481578825899291039e+09 1.221771258860826492e-02 -2.589383162558078766e-03 -2.589383162558078766e-03 7.836099714040756226e-03
1.481578826037579060e+09 1.321771275252103806e-02 -2.589383162558078766e-03 -2.589383162558078766e-03 8.836099877953529358e-03
1.481578826107783079e+09 1.421771291643381119e-02 -2.589383162558078766e-03 -2.589383162558078766e-03 9.836100041866302490e-03
1.481578826231333971e+09 1.521771308034658432e-02 -2.589383162558078766e-03 -2.589383162558078766e-03 1.083610020577907562e-02
1.481578826335832119e+09 7.285650819540023804e-03 1.292016590014100075e-03 1.292016590014100075e-03 1.014945004135370255e-02
1.481578826431746006e+09 3.982621710747480392e-03 5.952637875452637672e-04 5.952637875452637672e-04 1.103663071990013123e-02
1.481578826551523924e+09 3.123812843114137650e-03 5.000060191377997398e-04 5.000060191377997398e-04 1.203174889087677002e-02
1.481578826657356024e+09 1.915921457111835480e-03 -1.401376328431069851e-03 -1.401376328431069851e-03 1.139432471245527267e-02
1.481578826778917074e+09 1.538825919851660728e-03 7.142655085772275925e-04 7.142655085772275925e-04 9.144048206508159637e-03
1.481578826878988028e+09 2.492525614798069000e-03 1.281945384107530117e-03 1.281945384107530117e-03 3.183826571330428123e-03
1.481578826998547077e+09 3.416232764720916748e-03 8.459868258796632290e-04 8.459868258796632290e-04 1.692636869847774506e-03
1.481578827130331993e+09 4.338870756328105927e-03 5.321269272826611996e-04 5.321269272826611996e-04 1.419299398548901081e-03
1.481578827227312088e+09 5.213802680373191833e-03 1.756311394274234772e-04 1.756311394274234772e-04 1.403138623572885990e-03
1.481578827360866070e+09 5.807039793580770493e-03 -4.882078210357576609e-04 -4.882078210357576609e-04 1.319751143455505371e-03
1.481578827484987020e+09 6.807039491832256317e-03 -4.882078210357576609e-04 -4.882078210357576609e-04 2.319751074537634850e-03
1.481578827585406065e+09 7.807039655745029449e-03 -4.882078210357576609e-04 -4.882078210357576609e-04 3.319751005619764328e-03
1.481578827701910973e+09 8.807039819657802582e-03 -4.882078210357576609e-04 -4.882078210357576609e-04 4.319751169532537460e-03
1.481578827836338997e+09 9.807039983570575714e-03 -4.882078210357576609e-04 -4.882078210357576609e-04 5.319750867784023285e-03
1.481578827970277071e+09 1.080703921616077423e-02 -4.882078210357576609e-04 -4.882078210357576609e-04 6.319751031696796417e-03
1.481578828064362049e+09 1.180703938007354736e-02 -4.882078210357576609e-04 -4.882078210357576609e-04 7.319751195609569550e-03
1.481578828179090023e+09 1.274870056658983231e-02 8.014997001737356186e-05 8.014997001737356186e-05 2.782600931823253632e-03
1.481578828314306021e+09 1.351812016218900681e-02 7.440816261805593967e-04 7.440816261805593967e-04 1.870881067588925362e-03
1.481578828446007967e+09 1.217463891953229904e-02 2.065801294520497322e-03 2.065801294520497322e-03 2.125433180481195450e-03
1.481578828579852104e+09 1.243141293525695801e-02 2.807840006425976753e-03 2.807840006425976753e-03 2.384580206125974655e-03
1.481578828693437099e+09 7.840313017368316650e-03 3.061061026528477669e-03 3.061061026528477669e-03 3.373111831024289131e-03
1.481578828826625109e+09 1.887276535853743553e-03 -4.109697765670716763e-04 -4.109697765670716763e-04 2.639337442815303802e-03
1.481578828959537983e+09 1.834095572121441364e-03 -1.226315973326563835e-03 -1.226315973326563835e-03 3.008116735145449638e-03
1.481578829081665039e+09 2.015128964558243752e-03 -1.808716100640594959e-03 -1.808716100640594959e-03 3.593948669731616974e-03
1.481578829210668087e+09 1.801722915843129158e-03 -1.788047375157475471e-03 -1.788047375157475471e-03 4.593596328049898148e-03
1.481578829342684031e+09 1.304486650042235851e-03 -4.253336228430271149e-04 -4.253336228430271149e-04 4.353318829089403152e-03
1.481578829487258911e+09 2.036144956946372986e-03 5.307594547048211098e-04 5.307594547048211098e-04 1.946787582710385323e-03
1.481578829602102995e+09 2.843316877260804176e-03 -1.415426377207040787e-04 -1.415426377207040787e-04 6.027827621437609196e-04
1.481578829723193884e+09 3.220079466700553894e-03 -8.732223068363964558e-04 -8.732223068363964558e-04 7.437921012751758099e-04
1.481578829885431051e+09 3.689066506922245026e-03 -1.392163569107651711e-03 -1.392163569107651711e-03 1.236647949554026127e-03
1.481578830015027046e+09 4.689066670835018158e-03 -1.392163569107651711e-03 -1.392163569107651711e-03 2.236647997051477432e-03
1.481578830133955956e+09 5.689066834747791290e-03 -1.392163569107651711e-03 -1.392163569107651711e-03 3.236647928133606911e-03
1.481578830285367012e+09 6.689066532999277115e-03 -1.392163569107651711e-03 -1.392163569107651711e-03 4.236647859215736389e-03
1.481578830396420956e+09 7.220760453492403030e-03 -2.538459608331322670e-03 -2.538459608331322670e-03 2.430803840979933739e-03
1.481578830524647951e+09 8.220061659812927246e-03 -2.570949262008070946e-03 -2.570949262008070946e-03 1.919791335240006447e-03
1.481578830689395905e+09 9.197789244353771210e-03 -2.416135976091027260e-03 -2.416135976091027260e-03 1.843684585765004158e-03
1.481578830813033104e+09 1.019778940826654434e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 2.843684749677777290e-03
1.481578830942728043e+09 1.119778957217931747e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 3.843684680759906769e-03
1.481578831093605995e+09 1.219778973609209061e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 4.843684844672679901e-03
1.481578831228200912e+09 1.319778990000486374e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 5.843684542924165726e-03
1.481578831386643887e+09 1.419779006391763687e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 6.843684706836938858e-03
1.481578831514277935e+09 1.519778929650783539e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 7.843684405088424683e-03
1.481578831688472986e+09 1.619778946042060852e-02 -2.416135976091027260e-03 -2.416135976091027260e-03 8.843684569001197815e-03
1.481578831804733992e+09 6.269275676459074020e-03 2.011202741414308548e-03 2.011202741414308548e-03 8.050089702010154724e-03
1.481578832017844915e+09 5.331605672836303711e-03 3.968753851950168610e-03 3.968753851950168610e-03 7.072453852742910385e-03
1.481578832097054958e+09 4.514724481850862503e-03 3.168663533870130777e-04 3.168663533870130777e-04 7.322474848479032516e-04
1.481578832274751902e+09 4.286296665668487549e-03 -8.205162012018263340e-04 -8.205162012018263340e-04 6.791624473407864571e-04
1.481578832379718065e+09 5.014272406697273254e-03 -1.299682422541081905e-03 -1.299682422541081905e-03 8.351188153028488159e-04
1.481578832541137934e+09 5.729062948375940323e-03 -1.665628515183925629e-03 -1.665628515183925629e-03 1.365581178106367588e-03
1.481578832699424028e+09 6.729063112288713455e-03 -1.665628515183925629e-03 -1.665628515183925629e-03 2.365581225603818893e-03
1.481578832822056055e+09 7.729062810540199280e-03 -1.665628515183925629e-03 -1.665628515183925629e-03 3.365581156685948372e-03
1.481578832992485046e+09 8.729062974452972412e-03 -1.665628515183925629e-03 -1.665628515183925629e-03 4.365581087768077850e-03
1.481578833153639078e+09 9.729063138365745544e-03 -1.665628515183925629e-03 -1.665628515183925629e-03 5.365581251680850983e-03
1.481578833312634945e+09 1.072906330227851868e-02 -1.665628515183925629e-03 -1.665628515183925629e-03 6.365581415593624115e-03
1.481578833442002058e+09 1.172906346619129181e-02 -1.665628515183925629e-03 -1.665628515183925629e-03 7.365581113845109940e-03
1.481578833590432882e+09 6.298467982560396194e-03 1.090605161152780056e-03 1.090605161152780056e-03 7.184224668890237808e-03
1.481578833749516964e+09 3.114023944362998009e-03 1.504644285887479782e-03 1.504644285887479782e-03 8.143256418406963348e-03
1.481578833948803902e+09 4.054452758282423019e-03 2.110644709318876266e-03 2.110644709318876266e-03 2.978611504659056664e-03
1.481578834074088097e+09 2.779431641101837158e-03 -6.617802428081631660e-04 -6.617802428081631660e-04 6.000316352583467960e-04
1.481578834239617109e+09 3.160791937261819839e-03 -1.210033544339239597e-03 -1.210033544339239597e-03 1.114156330004334450e-03
1.481578834394718885e+09 3.920084796845912933e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 1.567565952427685261e-03
1.481578834570823908e+09 4.920084960758686066e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 2.567565999925136566e-03
1.481578834716790915e+09 5.920084659010171890e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 3.567565931007266045e-03
1.481578834869321108e+09 6.920084822922945023e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 4.567565862089395523e-03
1.481578835034511089e+09 7.920084521174430847e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 5.567566026002168655e-03
1.481578835198967934e+09 8.920084685087203979e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 6.567566189914941788e-03
1.481578835378396988e+09 9.920084848999977112e-03 -1.572756911627948284e-03 -1.572756911627948284e-03 7.567565888166427612e-03
1.481578835516282082e+09 1.092008501291275024e-02 -1.572756911627948284e-03 -1.572756911627948284e-03 8.567566052079200745e-03
1.481578835675966024e+09 1.192008517682552338e-02 -1.572756911627948284e-03 -1.572756911627948284e-03 9.567566215991973877e-03
1.481578835836889029e+09 3.845940809696912766e-03 -1.274999347515404224e-03 -1.274999347515404224e-03 1.055779587477445602e-02
1.481578836011113882e+09 1.778135891072452068e-03 -6.178668700158596039e-04 -6.178668700158596039e-04 1.141703594475984573e-02
1.481578836155544996e+09 1.174208009615540504e-03 1.723359338939189911e-03 1.723359338939189911e-03 8.999587967991828918e-03
1.481578836355914116e+09 2.068539382889866829e-03 7.542329840362071991e-04 7.542329840362071991e-04 1.111375633627176285e-03
1.481578836504230022e+09 3.065455006435513496e-03 6.994602736085653305e-04 6.994602736085653305e-04 1.138671417720615864e-03
1.481578836669893026e+09 3.973637241870164871e-03 3.903569013345986605e-04 3.903569013345986605e-04 1.098080538213253021e-03
1.481578836895833969e+09 4.350299946963787079e-03 -4.733671084977686405e-04 -4.733671084977686405e-04 9.012655355036258698e-04
1.481578837023279905e+09 4.359603393822908401e-03 -1.313192071393132210e-03 -1.313192071393132210e-03 1.189336297102272511e-03
1.481578837185728073e+09 4.997865296900272369e-03 -1.825359649956226349e-03 -1.825359649956226349e-03 1.464182976633310318e-03
1.481578837394836903e+09 5.986559670418500900e-03 -1.910288468934595585e-03 -1.910288468934595585e-03 1.826173858717083931e-03
1.481578837533560038e+09 6.986559834331274033e-03 -1.910288468934595585e-03 -1.910288468934595585e-03 2.826174022629857063e-03
1.481578837684257030e+09 7.986559532582759857e-03 -1.910288468934595585e-03 -1.910288468934595585e-03 3.826173953711986542e-03
1.481578837959688902e+09 8.986559696495532990e-03 -1.910288468934595585e-03 -1.910288468934595585e-03 4.826174117624759674e-03
1.481578838082003117e+09 9.986559860408306122e-03 -1.910288468934595585e-03 -1.910288468934595585e-03 5.826173815876245499e-03
1.481578838240624905e+09 1.098656002432107925e-02 -1.910288468934595585e-03 -1.910288468934595585e-03 6.826173979789018631e-03
1.481578838392265081e+09 1.198656018823385239e-02 -1.910288468934595585e-03 -1.910288468934595585e-03 7.826173678040504456e-03
1.481578838581908941e+09 1.298655942082405090e-02 -1.910288468934595585e-03 -1.910288468934595585e-03 8.826173841953277588e-03
1.481578838780282021e+09 4.193994682282209396e-03 -5.503311404027044773e-04 -5.503311404027044773e-04 9.637307375669479370e-03
1.481578838940804958e+09 2.833251142874360085e-03 -3.032607259228825569e-03 -3.032607259228825569e-03 8.027242496609687805e-03
1.481578839128464937e+09 3.737233579158782959e-03 -3.642669646069407463e-03 -3.642669646069407463e-03 5.151114892214536667e-03
1.481578839296622992e+09 4.521606955677270889e-03 -4.096514545381069183e-03 -4.096514545381069183e-03 5.195873789489269257e-03
1.481578839489439964e+09 4.680007230490446091e-03 -4.433681722730398178e-03 -4.433681722730398178e-03 6.060795858502388000e-03
1.481578839686346054e+09 4.746279213577508926e-03 -4.543510731309652328e-03 -4.543510731309652328e-03 7.047877181321382523e-03
1.481578839954185963e+09 5.746279377490282059e-03 -4.543510731309652328e-03 -4.543510731309652328e-03 8.047876879572868347e-03
1.481578840032773018e+09 6.746279541403055191e-03 -4.543510731309652328e-03 -4.543510731309652328e-03 9.047877043485641479e-03
1.481578840214138031e+09 4.197517409920692444e-03 -3.339025191962718964e-03 -3.339025191962718964e-03 9.639062918722629547e-03
1.481578840410835981e+09 2.493416192010045052e-03 -9.923944016918540001e-04 -9.923944016918540001e-04 8.602646179497241974e-03
1.481578840602045059e+09 3.013098845258355141e-03 6.889318465255200863e-04 6.889318465255200863e-04 3.717249957844614983e-03
1.481578840793694973e+09 3.993308171629905701e-03 8.755004382692277431e-04 8.755004382692277431e-04 2.958454890176653862e-03
1.481578840957592964e+09 4.993308335542678833e-03 8.755004382692277431e-04 8.755004382692277431e-04 3.958454821258783340e-03
1.481578841143282890e+09 5.993308033794164658e-03 8.755004382692277431e-04 8.755004382692277431e-04 4.958454985171556473e-03
1.481578841345819950e+09 6.993308197706937790e-03 8.755004382692277431e-04 8.755004382692277431e-04 5.958455149084329605e-03
1.481578841527904034e+09 7.993307895958423615e-03 8.755004382692277431e-04 8.755004382692277431e-04 6.958454847335815430e-03
1.481578841725802898e+09 8.993308059871196747e-03 8.755004382692277431e-04 8.755004382692277431e-04 7.958455011248588562e-03
1.481578841941360950e+09 9.993308223783969879e-03 8.755004382692277431e-04 8.755004382692277431e-04 8.958455175161361694e-03
1.481578842101851940e+09 1.099330838769674301e-02 8.755004382692277431e-04 8.755004382692277431e-04 9.958455339074134827e-03
1.481578842299274921e+09 1.199330855160951614e-02 8.755004382692277431e-04 8.755004382692277431e-04 1.095845457166433334e-02
1.481578842486691952e+09 1.299330778419971466e-02 8.755004382692277431e-04 8.755004382692277431e-04 1.195845473557710648e-02
1.481578842714792013e+09 1.399330794811248779e-02 8.755004382692277431e-04 8.755004382692277431e-04 1.295845489948987961e-02
1.481578842903460979e+09 1.499330811202526093e-02 8.755004382692277431e-04 8.755004382692277431e-04 1.395845506340265274e-02
1.481578843099611044e+09 1.599330827593803406e-02 8.755004382692277431e-04 8.755004382692277431e-04 1.495845522731542587e-02
1.481578843283797979e+09 1.699330843985080719e-02 8.755004382692277431e-04 8.755004382692277431e-04 1.595845445990562439e-02
1.481578843478240967e+09 5.337698385119438171e-03 -5.124725401401519775e-03 -5.124725401401519775e-03 1.411365251988172531e-02
1.481578843680229902e+09 6.050129421055316925e-03 -6.445651873946189880e-03 -6.445651873946189880e-03 9.046068415045738220e-03
1.481578843985642910e+09 6.975417956709861755e-03 -5.887460429221391678e-03 -5.887460429221391678e-03 5.875662434846162796e-03
1.481578844097873926e+09 6.759235169738531113e-03 -6.303154397755861282e-03 -6.303154397755861282e-03 6.733577698469161987e-03
1.481578844283543110e+09 4.826670978218317032e-03 -5.308028776198625565e-03 -5.308028776198625565e-03 7.395895663648843765e-03
1.481578844487139940e+09 3.565206890925765038e-03 -4.094216972589492798e-03 -4.094216972589492798e-03 7.744397502392530441e-03
1.481578844689064026e+09 3.347520017996430397e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 8.507753722369670868e-03
1.481578844886383057e+09 4.347519949078559875e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 9.507753886282444000e-03
1.481578845083781004e+09 5.347520112991333008e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 1.050775405019521713e-02
1.481578845283396006e+09 6.347519811242818832e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 1.150775328278541565e-02
1.481578845483751059e+09 7.347519975155591965e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 1.250775344669818878e-02
1.481578845675754070e+09 8.347519673407077789e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 1.350775361061096191e-02
1.481578845889878988e+09 9.347519837319850922e-03 -3.557413350790739059e-03 -3.557413350790739059e-03 1.450775377452373505e-02
