1.479423181416465044e+09 6.890625000000000222e-01 4.687500000000000000e-01
1.479423181648678064e+09 6.984375000000000444e-01 5.062499999999999778e-01
1.479423181870410919e+09 7.078124999999999556e-01 5.531249999999999778e-01
1.479423182059381962e+09 7.031250000000000000e-01 5.953125000000000222e-01
1.479423182281194925e+09 6.711487770080566406e-01 5.829885482788086382e-01
1.479423182504236937e+09 6.437500000000000444e-01 5.515624999999999556e-01
1.479423182734641075e+09 6.055624961853027788e-01 5.390625000000000000e-01
1.479423182920320034e+09 5.796875000000000222e-01 5.296874999999999778e-01
1.479423183150543928e+09 5.906249999999999556e-01 5.187500000000000444e-01
1.479423183374061108e+09 6.187500000000000222e-01 5.000000000000000000e-01
1.479423183592295885e+09 6.187500000000000222e-01 4.734374999999999556e-01
1.479423183785207033e+09 6.109375000000000222e-01 4.375000000000000000e-01
1.479423184008202076e+09 6.187500000000000222e-01 4.250000000000000444e-01
1.479423184232316017e+09 6.359375000000000444e-01 4.359374999999999778e-01
1.479423184464262009e+09 6.359375000000000444e-01 4.627232074737548384e-01
1.479423184681199074e+09 6.468749999999999778e-01 4.906249999999999778e-01
1.479423184878119946e+09 6.734375000000000222e-01 5.187500000000000444e-01
1.479423185096183062e+09 6.982816219329833762e-01 5.562685489654540794e-01
1.479423185321448088e+09 7.265625000000000000e-01 5.953125000000000222e-01
1.479423185550517082e+09 7.640624999999999778e-01 6.078124999999999778e-01
1.479423185741408110e+09 7.750000000000000222e-01 5.906249999999999556e-01
1.479423185969461918e+09 7.538281440734863059e-01 5.781250000000000000e-01
1.479423186184608936e+09 7.375000000000000444e-01 5.953125000000000222e-01
1.479423186408297062e+09 7.103693008422851118e-01 6.078124999999999778e-01
1.479423186600294113e+09 6.765624999999999556e-01 5.984374999999999556e-01
1.479423186825701952e+09 6.365271091461182085e-01 5.920105934143066184e-01
1.479423187054980040e+09 5.953125000000000222e-01 6.015625000000000000e-01
1.479423187273094893e+09 5.796875000000000222e-01 6.421875000000000222e-01
1.479423187468626976e+09 5.990601539611816184e-01 6.599271535873413308e-01
1.479423187689007998e+09 6.377857685089111106e-01 6.693252563476562722e-01
1.479423187913060904e+09 6.218749999999999556e-01 7.031250000000000000e-01
1.479423188142529964e+09 6.046875000000000444e-01 7.453125000000000444e-01
1.479423188329159975e+09 6.171875000000000000e-01 7.843750000000000444e-01
1.479423188560621023e+09 6.546874999999999778e-01 8.000000000000000444e-01
1.479423188776760101e+09 6.640625000000000000e-01 7.703124999999999556e-01
1.479423189002577066e+09 6.796875000000000000e-01 7.546874999999999556e-01
1.479423189194577932e+09 7.125000000000000222e-01 7.734375000000000000e-01
1.479423189416290998e+09 7.328124999999999778e-01 7.953124999999999778e-01
1.479423189646749973e+09 7.578125000000000000e-01 7.843750000000000444e-01
1.479423189870424986e+09 7.527417659759521040e-01 7.696344375610351118e-01
1.479423190059041977e+09 7.500000000000000000e-01 7.812500000000000000e-01
1.479423190280453920e+09 7.343750000000000000e-01 7.874999999999999778e-01
1.479423190504210949e+09 7.115234375000000222e-01 7.771484374999999556e-01
1.479423190730837107e+09 6.771276473999023882e-01 7.694813728332519087e-01
1.479423190927489996e+09 6.453124999999999556e-01 7.703124999999999556e-01
1.479423191152558088e+09 6.020928859710693581e-01 7.685349702835082564e-01
1.479423191372946024e+09 5.826881885528564231e-01 7.401278495788574663e-01
1.479423191593274117e+09 5.968750000000000444e-01 7.296875000000000444e-01
1.479423191785223961e+09 6.390624999999999778e-01 7.218750000000000444e-01
1.479423192009635925e+09 6.624999999999999778e-01 6.890625000000000222e-01
1.479423192236792088e+09 6.655766963958740234e-01 6.458924055099487527e-01
1.479423192462160110e+09 6.799479007720947710e-01 6.116536378860473189e-01
1.479423192654510975e+09 7.296875000000000444e-01 6.046875000000000444e-01
1.479423192876672029e+09 7.687500000000000444e-01 6.218749999999999556e-01
1.479423193097023964e+09 7.710181236267089622e-01 6.595262050628661887e-01
1.479423193321314096e+09 7.421875000000000000e-01 6.406250000000000000e-01
1.479423193552577972e+09 7.046875000000000222e-01 6.484375000000000000e-01
1.479423193736167908e+09 6.750000000000000444e-01 6.812500000000000222e-01
1.479423193963835001e+09 6.359375000000000444e-01 7.046875000000000222e-01
1.479423194185159922e+09 5.964967250823974831e-01 7.200164556503295676e-01
1.479423194408088923e+09 5.695430278778076394e-01 7.133244276046752930e-01
1.479423194600311041e+09 5.812500000000000444e-01 6.968750000000000222e-01
1.479423194825262070e+09 6.093750000000000000e-01 6.718750000000000000e-01
1.479423195053822041e+09 6.109375000000000222e-01 6.343750000000000222e-01
1.479423195277189016e+09 5.937500000000000000e-01 5.968750000000000444e-01
1.479423195473507881e+09 5.985624790191650391e-01 5.860624790191650835e-01
1.479423195688155890e+09 6.078124999999999778e-01 6.062499999999999556e-01
1.479423195913923025e+09 6.062499999999999556e-01 6.343750000000000222e-01
1.479423196143544912e+09 6.119473934173583762e-01 6.521341562271117942e-01
1.479423196329237938e+09 6.336676120758056863e-01 6.532105207443237305e-01
1.479423196560189962e+09 6.484375000000000000e-01 6.703124999999999778e-01
1.479423196777364969e+09 6.531249999999999556e-01 7.046875000000000222e-01
1.479423197000157118e+09 6.765624999999999556e-01 7.406249999999999778e-01
1.479423197193212986e+09 7.171874999999999778e-01 7.718749999999999778e-01
1.479423197422502995e+09 7.750000000000000222e-01 7.812500000000000000e-01
1.479423197645808935e+09 8.140625000000000222e-01 7.562499999999999778e-01
1.479423197871128082e+09 8.000000000000000444e-01 7.328124999999999778e-01
1.479423198062387943e+09 7.687500000000000444e-01 7.296875000000000444e-01
1.479423198281619072e+09 7.553018093109130637e-01 7.313301324844360130e-01
1.479423198504168034e+09 7.765625000000000444e-01 7.140625000000000444e-01
1.479423198733268023e+09 7.865234374999999778e-01 6.781249999999999778e-01
1.479423198925612926e+09 7.750000000000000222e-01 6.406250000000000000e-01
1.479423199151354074e+09 7.609375000000000444e-01 6.079545497894287553e-01
1.479423199373752117e+09 7.758098602294921653e-01 5.877372264862060769e-01
1.479423199592197895e+09 7.822372436523437056e-01 5.953280448913573775e-01
1.479423199785406113e+09 7.609375000000000444e-01 6.062499999999999556e-01
1.479423200008215904e+09 7.390624999999999556e-01 5.968750000000000444e-01
1.479423200241570950e+09 7.368164062500000000e-01 5.933593750000000222e-01
1.479423200465507984e+09 7.437832355499267578e-01 5.925199508666991743e-01
1.479423200654592037e+09 7.343750000000000000e-01 5.906249999999999556e-01
1.479423200875420094e+09 7.078124999999999556e-01 5.859375000000000000e-01
1.479423201096081972e+09 6.743566036224365456e-01 5.802389621734619363e-01
1.479423201321314096e+09 6.296874999999999556e-01 5.749999999999999556e-01
1.479423201551132917e+09 5.828124999999999556e-01 5.640625000000000222e-01
1.479423201739412069e+09 5.562500000000000222e-01 5.343750000000000444e-01
1.479423201965797901e+09 5.687973499298095703e-01 5.062026500701903853e-01
1.479423202184303999e+09 5.888888835906982422e-01 4.850694656372069868e-01
1.479423202408226013e+09 5.718750000000000222e-01 4.546875000000000222e-01
1.479423202600322962e+09 5.343750000000000444e-01 4.406250000000000444e-01
1.479423202825412035e+09 5.015625000000000222e-01 4.484375000000000444e-01
1.479423203052450895e+09 4.894477844238281361e-01 4.816566944122314675e-01
1.479423203277348042e+09 4.708939075469970592e-01 5.064898490905761497e-01
1.479423203469070911e+09 4.453125000000000000e-01 5.437499999999999556e-01
1.479423203688129902e+09 4.609375000000000000e-01 5.859375000000000000e-01
1.479423203912221909e+09 5.031250000000000444e-01 6.125000000000000444e-01
1.479423204142899990e+09 5.374599456787109153e-01 6.012219667434692827e-01
1.479423204330121040e+09 5.676986694335937056e-01 5.814532756805419478e-01
1.479423204558154106e+09 5.855085849761962891e-01 5.918811321258544700e-01
1.479423204778081894e+09 5.678571224212646262e-01 6.053571462631225364e-01
1.479423205001291037e+09 5.468750000000000000e-01 5.906249999999999556e-01
1.479423205192986965e+09 5.234375000000000000e-01 5.781250000000000000e-01
1.479423205423841953e+09 4.953124999999999889e-01 5.781250000000000000e-01
1.479423205647011042e+09 4.497499942779540905e-01 5.875000000000000222e-01
1.479423205871064901e+09 4.062500000000000000e-01 5.656250000000000444e-01
1.479423206063240051e+09 3.984375000000000000e-01 5.296874999999999778e-01
1.479423206282754898e+09 4.249999999999999889e-01 5.250000000000000222e-01
1.479423206504081964e+09 4.593749999999999778e-01 5.250000000000000222e-01
1.479423206735915899e+09 4.656250000000000111e-01 4.953125000000000444e-01
1.479423206920229912e+09 4.640624999999999889e-01 4.609375000000000000e-01
1.479423207150362968e+09 4.921875000000000000e-01 4.421874999999999556e-01
1.479423207368927956e+09 5.417849540710448775e-01 4.385848999023437278e-01
1.479423207592238903e+09 5.580729007720947044e-01 4.718750000000000444e-01
1.479423207785459042e+09 5.281249999999999556e-01 4.859375000000000222e-01
1.479423208008122921e+09 4.984374999999999778e-01 4.828124999999999778e-01
1.479423208235802889e+09 4.718749999999999889e-01 5.031250000000000444e-01
1.479423208458851099e+09 4.437499999999999778e-01 5.234375000000000000e-01
1.479423208648355961e+09 3.953125000000000111e-01 5.250000000000000222e-01
1.479423208873878002e+09 3.671875000000000000e-01 5.265625000000000444e-01
1.479423209096101046e+09 3.796875000000000111e-01 4.937500000000000222e-01
1.479423209321516991e+09 4.046874999999999778e-01 4.640625000000000444e-01
1.479423209512376070e+09 4.078125000000000222e-01 4.140625000000000000e-01
1.479423209744066954e+09 3.765625000000000222e-01 3.750000000000000000e-01
1.479423209967787981e+09 3.421874999999999778e-01 3.812499999999999778e-01
1.479423210184823036e+09 3.437500000000000000e-01 3.968749999999999778e-01
1.479423210408026934e+09 3.437500000000000000e-01 4.093750000000000444e-01
1.479423210600157976e+09 3.207589387893676758e-01 4.042410850524902344e-01
1.479423210824539900e+09 3.078124999999999889e-01 3.734374999999999778e-01
1.479423211054806948e+09 2.765624999999999889e-01 3.750000000000000000e-01
1.479423211273125887e+09 2.812500000000000000e-01 3.812499999999999778e-01
1.479423211469091892e+09 3.062500000000000222e-01 3.765625000000000222e-01
1.479423211688891888e+09 3.328125000000000111e-01 3.687500000000000222e-01
1.479423211912997007e+09 3.703124999999999889e-01 3.734374999999999778e-01
1.479423212141634941e+09 4.109375000000000111e-01 3.718749999999999556e-01
1.479423212328749895e+09 4.453125000000000000e-01 3.578124999999999778e-01
1.479423212558743954e+09 4.484374999999999889e-01 3.265624999999999778e-01
1.479423212776753902e+09 4.296875000000000000e-01 2.984375000000000222e-01
1.479423213000638008e+09 4.484374999999999889e-01 2.687500000000000444e-01
1.479423213193099022e+09 4.749999999999999778e-01 2.874999999999999778e-01
1.479423213416888952e+09 5.000000000000000000e-01 3.218750000000000222e-01
1.479423213646691084e+09 5.046874999999999556e-01 3.625000000000000444e-01
1.479423213869604111e+09 5.124999999999999556e-01 4.078125000000000222e-01
1.479423214063086987e+09 5.046874999999999556e-01 4.559742450714111550e-01
1.479423214280437946e+09 4.703125000000000222e-01 4.578124999999999556e-01
1.479423214504102945e+09 4.453125000000000000e-01 4.234375000000000222e-01
1.479423214733539104e+09 4.093749999999999889e-01 4.218750000000000000e-01
1.479423214929753065e+09 4.113051414489746205e-01 4.519301414489745872e-01
1.479423215148732901e+09 4.406249999999999889e-01 4.734374999999999556e-01
1.479423215372132063e+09 4.453125000000000000e-01 5.109375000000000444e-01
1.479423215592006922e+09 4.296875000000000000e-01 5.546875000000000000e-01
1.479423215785044909e+09 4.453125000000000000e-01 5.984374999999999556e-01
1.479423216008054018e+09 4.828124999999999778e-01 6.093750000000000000e-01
1.479423216238888979e+09 5.171875000000000222e-01 5.843749999999999778e-01
1.479423216463993073e+09 5.328125000000000222e-01 5.562500000000000222e-01
1.479423216653482914e+09 5.593749999999999556e-01 5.875000000000000222e-01
1.479423216876462936e+09 5.892998218536377175e-01 6.063488960266113503e-01
1.479423217096343994e+09 5.953125000000000222e-01 5.734375000000000444e-01
1.479423217321168900e+09 5.971875190734863281e-01 5.840624809265136941e-01
1.479423217512128115e+09 5.895874023437499556e-01 6.156494140624999556e-01
1.479423217738794088e+09 6.156249999999999778e-01 6.291666746139525923e-01
1.479423217967948914e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.479423218184900045e+09 6.562500000000000000e-01 6.484375000000000000e-01
1.479423218408170938e+09 6.859374999999999778e-01 6.781249999999999778e-01
1.479423218601114988e+09 7.234374999999999556e-01 7.046875000000000222e-01
1.479423218827447891e+09 7.624999999999999556e-01 7.343750000000000000e-01
1.479423219054315090e+09 8.125000000000000000e-01 7.671875000000000222e-01
1.479423219277163029e+09 8.781250000000000444e-01 7.750000000000000222e-01
1.479423219466516972e+09 9.203124999999999778e-01 7.406249999999999778e-01
1.479423219687961102e+09 9.515624999999999778e-01 7.015624999999999778e-01
1.479423219914830923e+09 9.808517456054687278e-01 6.789317846298217329e-01
1.479423220143367052e+09 9.843750000000000000e-01 6.406250000000000000e-01
1.479423220329010010e+09 9.622532844543456587e-01 6.265625000000000222e-01
1.479423220556754112e+09 9.265624999999999556e-01 6.437500000000000444e-01
1.479423220777640104e+09 8.890624999999999778e-01 6.703124999999999778e-01
1.479423221001553059e+09 8.421874999999999778e-01 6.828125000000000444e-01
1.479423221191931963e+09 7.895752906799315962e-01 6.845926761627196822e-01
1.479423221417352915e+09 7.375000000000000444e-01 6.875000000000000000e-01
1.479423221646420956e+09 6.984375000000000444e-01 6.999999999999999556e-01
1.479423221872160912e+09 7.062500000000000444e-01 7.249999999999999778e-01
1.479423222062292099e+09 7.189872264862060547e-01 7.164348840713501421e-01
1.479423222280035973e+09 7.074652671813964622e-01 6.987847328186035378e-01
1.479423222504087925e+09 6.984375000000000444e-01 6.703124999999999778e-01
1.479423222727895021e+09 6.859374999999999778e-01 6.359375000000000444e-01
1.479423222921562910e+09 6.687499999999999556e-01 5.999999999999999778e-01
1.479423223151014090e+09 6.468749999999999778e-01 5.812500000000000444e-01
1.479423223368077040e+09 6.359375000000000444e-01 6.046875000000000444e-01
1.479423223593341112e+09 6.578125000000000222e-01 6.234374999999999778e-01
1.479423223785345078e+09 6.898777008056640181e-01 6.250000000000000000e-01
1.479423224009417057e+09 7.198660850524902788e-01 6.323660612106323242e-01
1.479423224238890886e+09 7.406249999999999778e-01 6.671875000000000444e-01
1.479423224464246988e+09 7.515625000000000222e-01 7.140625000000000444e-01
1.479423224654000998e+09 7.328124999999999778e-01 7.546874999999999556e-01
1.479423224875438929e+09 6.828125000000000444e-01 7.687500000000000444e-01
1.479423225096913099e+09 6.328125000000000000e-01 7.640624999999999778e-01
1.479423225322138071e+09 6.008680343627930132e-01 7.331597328186034712e-01
1.479423225513639927e+09 6.203125000000000444e-01 6.921874999999999556e-01
1.479423225741597891e+09 6.609374999999999556e-01 6.734375000000000222e-01
1.479423225966505051e+09 6.984375000000000444e-01 6.531249999999999556e-01
1.479423226183867931e+09 7.312499999999999556e-01 6.296874999999999556e-01
1.479423226377286911e+09 7.774747848510742410e-01 6.327348709106445090e-01
1.479423226600775957e+09 8.031249999999999778e-01 6.741406202316284624e-01
1.479423226823978901e+09 7.765625000000000444e-01 7.031250000000000000e-01
1.479423227049478054e+09 7.468749999999999556e-01 7.296875000000000444e-01
1.479423227275942087e+09 7.531250000000000444e-01 7.703124999999999556e-01
1.479423227471259117e+09 7.906250000000000222e-01 7.859374999999999556e-01
1.479423227687866926e+09 7.857941627502441628e-01 7.690797090530395730e-01
1.479423227911966085e+09 7.687500000000000444e-01 7.484374999999999778e-01
1.479423228142913103e+09 7.609375000000000444e-01 7.375000000000000444e-01
1.479423228329701900e+09 7.765625000000000444e-01 7.218750000000000444e-01
1.479423228557643890e+09 7.843750000000000444e-01 6.890625000000000222e-01
1.479423228782633066e+09 7.703124999999999556e-01 6.609374999999999556e-01
1.479423228999959946e+09 7.703124999999999556e-01 6.234374999999999778e-01
1.479423229194557905e+09 7.812500000000000000e-01 5.796875000000000222e-01
1.479423229416891098e+09 7.906250000000000222e-01 5.484375000000000222e-01
1.479423229648349047e+09 7.724330425262451172e-01 5.556919574737548828e-01
1.479423229871928930e+09 7.671875000000000222e-01 5.671874999999999556e-01
1.479423230059472084e+09 7.656250000000000000e-01 5.521381378173828569e-01
1.479423230280039072e+09 7.669471263885497825e-01 5.234375000000000000e-01
1.479423230503907919e+09 7.500000000000000000e-01 5.000000000000000000e-01
1.479423230730444908e+09 7.390624999999999556e-01 4.671874999999999778e-01
1.479423230929672003e+09 7.156249999999999556e-01 4.343749999999999556e-01
1.479423231150402069e+09 6.730759143829345703e-01 4.164901733398437278e-01
1.479423231375823975e+09 6.406250000000000000e-01 4.343749999999999556e-01
1.479423231592044115e+09 6.031250000000000222e-01 4.687500000000000000e-01
1.479423231784068108e+09 5.687499999999999778e-01 5.109375000000000444e-01
1.479423232009458065e+09 5.515624999999999556e-01 5.562500000000000222e-01
1.479423232241950989e+09 5.500000000000000444e-01 6.015625000000000000e-01
1.479423232465900898e+09 5.062499999999999778e-01 5.890625000000000444e-01
1.479423232653842926e+09 4.878216743469238059e-01 5.556066036224365234e-01
1.479423232878093004e+09 4.518028736114502175e-01 5.325721263885497825e-01
1.479423233096936941e+09 4.134432792663574330e-01 5.166258811950683594e-01
1.479423233321053982e+09 4.093749999999999889e-01 4.656249999999999556e-01
1.479423233514874935e+09 4.109375000000000111e-01 4.205528736114502175e-01
1.479423233739855051e+09 3.984375000000000000e-01 3.687500000000000222e-01
1.479423233961711884e+09 3.585049629211425892e-01 3.297407627105712891e-01
1.479423234183983088e+09 2.921874999999999889e-01 3.375000000000000222e-01
1.479423234377218962e+09 2.312500000000000111e-01 3.484374999999999556e-01
1.479423234599833012e+09 1.765625000000000111e-01 3.499999999999999778e-01
1.479423234826824903e+09 1.546875000000000056e-01 3.953124999999999556e-01
1.479423235054800034e+09 1.718750000000000000e-01 4.296875000000000000e-01
1.479423235276727915e+09 1.834435105323791448e-01 4.303786277770995650e-01
1.479423235470906019e+09 1.859247922897338812e-01 4.103531360626220259e-01
1.479423235688663006e+09 2.031250000000000000e-01 4.218750000000000000e-01
1.479423235915925980e+09 1.937500000000000056e-01 4.468750000000000222e-01
1.479423236141617060e+09 1.656249999999999944e-01 4.609375000000000000e-01
1.479423236329210997e+09 1.405149698257446289e-01 4.839128494262695535e-01
1.479423236562459946e+09 1.468750000000000056e-01 5.234375000000000000e-01
1.479423236776565075e+09 1.515624999999999889e-01 5.671874999999999556e-01
1.479423237001729965e+09 1.625000000000000056e-01 6.078124999999999778e-01
1.479423237192756891e+09 1.859375000000000056e-01 6.093750000000000000e-01
1.479423237415977001e+09 1.859375000000000056e-01 5.828124999999999556e-01
1.479423237644349098e+09 1.599431872367858831e-01 5.671874999999999556e-01
1.479423237870001078e+09 1.296875000000000111e-01 5.640625000000000222e-01
1.479423238065083027e+09 1.025705695152282770e-01 5.494455814361571822e-01
1.479423238282865047e+09 1.015625000000000000e-01 5.109375000000000444e-01
1.479423238504652977e+09 1.234375000000000056e-01 4.781250000000000222e-01
1.479423238733695030e+09 1.593749999999999889e-01 4.749999999999999778e-01
1.479423238920687914e+09 1.921875000000000111e-01 5.031250000000000444e-01
1.479423239152513981e+09 2.390625000000000111e-01 5.234375000000000000e-01
1.479423239372553110e+09 2.869304895401000866e-01 5.456191539764404519e-01
1.479423239591860056e+09 3.250000000000000111e-01 5.468750000000000000e-01
1.479423239786799908e+09 3.515625000000000000e-01 5.093750000000000222e-01
1.479423240007751942e+09 3.890624999999999778e-01 4.796875000000000444e-01
1.479423240236783981e+09 4.249999999999999889e-01 4.468750000000000222e-01
1.479423240462986946e+09 4.140625000000000000e-01 3.984375000000000000e-01
1.479423240657040119e+09 3.812499999999999778e-01 3.765625000000000222e-01
1.479423240873171091e+09 3.687500000000000222e-01 3.984375000000000000e-01
1.479423241095834970e+09 3.746667623519897572e-01 4.176762580871582475e-01
1.479423241320960999e+09 3.546874999999999889e-01 4.109374999999999556e-01
1.479423241512506008e+09 3.265624999999999778e-01 3.953124999999999556e-01
1.479423241736187935e+09 2.984375000000000222e-01 4.015625000000000444e-01
1.479423241964766979e+09 2.586805582046508567e-01 4.187499999999999556e-01
1.479423242183878899e+09 2.203124999999999944e-01 4.062500000000000000e-01
1.479423242376672983e+09 2.239583253860473744e-01 3.937500000000000444e-01
1.479423242599961042e+09 2.500000000000000000e-01 4.124999999999999778e-01
1.479423242825090885e+09 2.796874999999999778e-01 4.281249999999999778e-01
1.479423243055862904e+09 3.171875000000000111e-01 4.281249999999999778e-01
1.479423243240219116e+09 3.546874999999999889e-01 4.265624999999999556e-01
1.479423243465080976e+09 3.796875000000000111e-01 4.625000000000000222e-01
1.479423243688693047e+09 3.906250000000000000e-01 5.124999999999999556e-01
1.479423243912689924e+09 3.718750000000000111e-01 5.609374999999999778e-01
1.479423244141386986e+09 3.328125000000000111e-01 5.937500000000000000e-01
1.479423244329915047e+09 2.796874999999999778e-01 5.859375000000000000e-01
1.479423244557657957e+09 2.453124999999999889e-01 5.578125000000000444e-01
1.479423244776237965e+09 2.609374999999999889e-01 5.250000000000000222e-01
1.479423245001442909e+09 2.984375000000000222e-01 5.187500000000000444e-01
1.479423245191909075e+09 3.443509578704834206e-01 5.215144157409667969e-01
1.479423245416698933e+09 3.859374999999999889e-01 5.031250000000000444e-01
1.479423245646008968e+09 4.328124999999999889e-01 4.796875000000000444e-01
1.479423245871392965e+09 4.609375000000000000e-01 4.468750000000000222e-01
1.479423246062777042e+09 4.531250000000000000e-01 4.234375000000000222e-01
1.479423246280250072e+09 4.531250000000000000e-01 4.250000000000000444e-01
1.479423246504750013e+09 4.664930343627929910e-01 4.421296119689941406e-01
1.479423246736433029e+09 4.859375000000000222e-01 4.578124999999999556e-01
1.479423246927973032e+09 5.062499999999999778e-01 4.843750000000000000e-01
1.479423247150707006e+09 5.156250000000000000e-01 5.234375000000000000e-01
1.479423247373697996e+09 5.187500000000000444e-01 5.703125000000000000e-01
1.479423247591902018e+09 5.062499999999999778e-01 6.109375000000000222e-01
1.479423247784145117e+09 4.859375000000000222e-01 6.218749999999999556e-01
1.479423248008035898e+09 4.880594253540039285e-01 5.993248462677002175e-01
1.479423248238110065e+09 5.067002296447753462e-01 5.918167591094970481e-01
1.479423248462097883e+09 5.109375000000000444e-01 6.154017925262451616e-01
1.479423248647919893e+09 5.281249999999999556e-01 6.390624999999999778e-01
1.479423248876435041e+09 5.609374999999999778e-01 6.406250000000000000e-01
1.479423249097784042e+09 6.075199127197266069e-01 6.528573274612426980e-01
1.479423249320986032e+09 6.015625000000000000e-01 6.984375000000000444e-01
1.479423249512578011e+09 5.999999999999999778e-01 7.437500000000000222e-01
1.479423249735955000e+09 6.281250000000000444e-01 7.906250000000000222e-01
1.479423249965913057e+09 6.792776584625244141e-01 8.188780784606933816e-01
1.479423250184881926e+09 7.343750000000000000e-01 8.062500000000000222e-01
1.479423250377675056e+09 7.777830123901366965e-01 7.994031667709350364e-01
1.479423250599765062e+09 8.281250000000000000e-01 8.140625000000000222e-01
1.479423250825582027e+09 8.874999999999999556e-01 8.031249999999999778e-01
1.479423251048841000e+09 9.093750000000000444e-01 7.546874999999999556e-01
1.479423251249535084e+09 9.296875000000000000e-01 7.078124999999999556e-01
1.479423251470290899e+09 9.484375000000000444e-01 6.750000000000000444e-01
1.479423251688827991e+09 9.250000000000000444e-01 6.578125000000000222e-01
1.479423251911741018e+09 8.828125000000000000e-01 6.468749999999999778e-01
1.479423252141527891e+09 8.296875000000000222e-01 6.468749999999999778e-01
1.479423252329082012e+09 7.796874999999999778e-01 6.546874999999999778e-01
1.479423252552486897e+09 7.328124999999999778e-01 6.656250000000000222e-01
1.479423252778265953e+09 7.046875000000000222e-01 6.984375000000000444e-01
1.479423253000154018e+09 7.031709671020507368e-01 7.405330896377563255e-01
1.479423253192740917e+09 6.828125000000000444e-01 7.703124999999999556e-01
1.479423253416955948e+09 6.511592864990234375e-01 7.636592626571655495e-01
1.479423253646620035e+09 6.453969478607177734e-01 7.276604652404785600e-01
1.479423253869352102e+09 6.734375000000000222e-01 6.999999999999999556e-01
1.479423254060988903e+09 7.109375000000000000e-01 6.906250000000000444e-01
1.479423254280680895e+09 7.468749999999999556e-01 6.734375000000000222e-01
1.479423254503782988e+09 7.812500000000000000e-01 6.468749999999999778e-01
1.479423254731399059e+09 8.046875000000000000e-01 6.078124999999999778e-01
1.479423254919812918e+09 7.859374999999999556e-01 5.843749999999999778e-01
1.479423255153604984e+09 7.718749999999999778e-01 5.921874999999999778e-01
1.479423255374432087e+09 7.917708396911621316e-01 6.144791603088378684e-01
1.479423255592633009e+09 8.109374999999999778e-01 6.140624999999999556e-01
1.479423255783895016e+09 8.134691238403319868e-01 6.170688390731811079e-01
1.479423256008816957e+09 8.094334602355957031e-01 6.411514043807983176e-01
1.479423256240716934e+09 8.159305572509765181e-01 6.661400079727173296e-01
1.479423256457355976e+09 8.390625000000000444e-01 6.953125000000000000e-01
1.479423256658371925e+09 8.625000000000000444e-01 7.281250000000000222e-01
1.479423256876442909e+09 8.812499999999999778e-01 7.671875000000000222e-01
