1.479423186830466032e+09 6.694353818893432617e-01
1.479423187062396049e+09 1.000000000000000000e+01
1.479423187291524887e+09 1.000000000000000000e+01
1.479423187483989000e+09 1.000000000000000000e+01
1.479423187696026087e+09 2.121154963970184326e-01
1.479423187918735027e+09 3.178523480892181396e-01
1.479423188149777889e+09 1.000000000000000000e+01
1.479423188334693909e+09 1.000000000000000000e+01
1.479423188565597057e+09 -5.582858920097351074e-01
1.479423188781531096e+09 -5.596280694007873535e-01
1.479423189011781931e+09 -3.720453083515167236e-01
1.479423189203120947e+09 -6.485751271247863770e-01
1.479423189426388979e+09 -8.297676444053649902e-01
1.479423189653187037e+09 -1.196043968200683594e+00
1.479423189879029036e+09 -8.989199995994567871e-01
1.479423190063369989e+09 -9.866206645965576172e-01
1.479423190293698072e+09 -9.115862250328063965e-01
1.479423190511745930e+09 -6.103373765945434570e-01
1.479423190739217043e+09 -2.494459003210067749e-01
1.479423190937165976e+09 -3.930741250514984131e-01
1.479423191159693956e+09 1.000000000000000000e+01
1.479423191380253077e+09 1.000000000000000000e+01
1.479423191599628925e+09 1.000000000000000000e+01
1.479423191799875021e+09 -9.897134266793727875e-03
1.479423192022649050e+09 1.944763213396072388e-01
1.479423192242619991e+09 4.278790354728698730e-01
1.479423192468966007e+09 4.806947410106658936e-01
1.479423192661808968e+09 1.015520334243774414e+00
1.479423192896874905e+09 1.091642618179321289e+00
1.479423193108232021e+09 9.256646633148193359e-01
1.479423193331338882e+09 7.225371003150939941e-01
1.479423193558526039e+09 4.879287481307983398e-01
1.479423193742681026e+09 9.142699092626571655e-02
1.479423193970329046e+09 5.934718996286392212e-02
1.479423194191910982e+09 1.000000000000000000e+01
1.479423194411990881e+09 1.000000000000000000e+01
1.479423194607995033e+09 1.000000000000000000e+01
1.479423194835221052e+09 2.135575413703918457e-01
1.479423195057154894e+09 1.000000000000000000e+01
1.479423195297730923e+09 1.000000000000000000e+01
1.479423195486906052e+09 1.000000000000000000e+01
1.479423195697511911e+09 1.000000000000000000e+01
1.479423195916800976e+09 1.000000000000000000e+01
1.479423196151114941e+09 3.052563667297363281e-01
1.479423196332990885e+09 2.578782737255096436e-01
1.479423196572221041e+09 2.593836188316345215e-01
1.479423196781402111e+09 1.539883464574813843e-01
1.479423197015649080e+09 -3.419912755489349365e-01
1.479423197198333025e+09 -5.853344202041625977e-01
1.479423197430200100e+09 -1.153463125228881836e+00
1.479423197652264118e+09 -1.726706266403198242e+00
1.479423197876872063e+09 -1.990503787994384766e+00
1.479423198066118956e+09 -1.621036767959594727e+00
1.479423198287497044e+09 -6.164349913597106934e-01
1.479423198513504982e+09 -5.684589147567749023e-01
1.479423198738943100e+09 9.792001843452453613e-01
1.479423198930084944e+09 1.001764178276062012e+00
1.479423199160588980e+09 1.181833624839782715e+00
1.479423199382663012e+09 1.300525426864624023e+00
1.479423199602752924e+09 1.498094677925109863e+00
1.479423199792097092e+09 1.403297662734985352e+00
1.479423200020072937e+09 1.257720351219177246e+00
1.479423200249540091e+09 1.094533681869506836e+00
1.479423200477441072e+09 1.008691906929016113e+00
1.479423200665704966e+09 1.037274956703186035e+00
1.479423200881576061e+09 1.098085999488830566e+00
1.479423201105621099e+09 6.694170236587524414e-01
1.479423201329554081e+09 1.000000000000000000e+01
1.479423201557604074e+09 1.000000000000000000e+01
1.479423201745451927e+09 1.000000000000000000e+01
1.479423201980400085e+09 1.000000000000000000e+01
1.479423202194588900e+09 1.000000000000000000e+01
1.479423202421350002e+09 1.000000000000000000e+01
1.479423202606996059e+09 1.000000000000000000e+01
1.479423202832479000e+09 1.000000000000000000e+01
1.479423203060750008e+09 1.000000000000000000e+01
1.479423203288351059e+09 1.000000000000000000e+01
1.479423203478351116e+09 1.000000000000000000e+01
1.479423203696573973e+09 1.000000000000000000e+01
1.479423203921443939e+09 1.000000000000000000e+01
1.479423204149275064e+09 1.000000000000000000e+01
1.479423204342415094e+09 1.000000000000000000e+01
1.479423204565794945e+09 1.000000000000000000e+01
1.479423204792768955e+09 1.000000000000000000e+01
1.479423205014507055e+09 1.000000000000000000e+01
1.479423205196712971e+09 1.000000000000000000e+01
1.479423205433548927e+09 1.000000000000000000e+01
1.479423205653523922e+09 1.000000000000000000e+01
1.479423205910819054e+09 1.000000000000000000e+01
1.479423206070710897e+09 1.000000000000000000e+01
1.479423206289760113e+09 1.000000000000000000e+01
1.479423206510804892e+09 1.000000000000000000e+01
1.479423206742415905e+09 1.000000000000000000e+01
1.479423206931982040e+09 1.000000000000000000e+01
1.479423207158245087e+09 1.000000000000000000e+01
1.479423207378134012e+09 1.000000000000000000e+01
1.479423207601212978e+09 1.000000000000000000e+01
1.479423207795955896e+09 1.000000000000000000e+01
1.479423208017366886e+09 1.000000000000000000e+01
1.479423208239317894e+09 1.000000000000000000e+01
1.479423208466475010e+09 1.000000000000000000e+01
1.479423208658065081e+09 1.000000000000000000e+01
1.479423208884567022e+09 1.000000000000000000e+01
1.479423209100414991e+09 1.000000000000000000e+01
1.479423209328783035e+09 1.000000000000000000e+01
1.479423209530502081e+09 1.000000000000000000e+01
1.479423209752296925e+09 1.000000000000000000e+01
1.479423209978600025e+09 1.000000000000000000e+01
1.479423210199109077e+09 1.000000000000000000e+01
1.479423210417706013e+09 1.000000000000000000e+01
1.479423210609519958e+09 1.000000000000000000e+01
1.479423210840555906e+09 1.000000000000000000e+01
1.479423211063185930e+09 1.000000000000000000e+01
1.479423211295511007e+09 1.000000000000000000e+01
1.479423211478534937e+09 1.000000000000000000e+01
1.479423211697638035e+09 1.000000000000000000e+01
1.479423211925182104e+09 1.000000000000000000e+01
1.479423212150162935e+09 1.000000000000000000e+01
1.479423212342334032e+09 1.000000000000000000e+01
1.479423212564443111e+09 1.000000000000000000e+01
1.479423212799161911e+09 1.000000000000000000e+01
1.479423213009195089e+09 1.000000000000000000e+01
1.479423213196296930e+09 1.000000000000000000e+01
1.479423213421042919e+09 1.000000000000000000e+01
1.479423213653352976e+09 1.000000000000000000e+01
1.479423213881766081e+09 1.000000000000000000e+01
1.479423214072289944e+09 1.000000000000000000e+01
1.479423214286282063e+09 1.000000000000000000e+01
1.479423214514745951e+09 1.000000000000000000e+01
1.479423214737385988e+09 1.000000000000000000e+01
1.479423214938672066e+09 1.000000000000000000e+01
1.479423215159024000e+09 1.000000000000000000e+01
1.479423215387376070e+09 1.000000000000000000e+01
1.479423215600357056e+09 1.000000000000000000e+01
1.479423215792045116e+09 1.000000000000000000e+01
1.479423216010713100e+09 1.000000000000000000e+01
1.479423216245400906e+09 1.000000000000000000e+01
1.479423216472126007e+09 1.000000000000000000e+01
1.479423216661103964e+09 1.000000000000000000e+01
1.479423216882358074e+09 1.000000000000000000e+01
1.479423217106857061e+09 1.000000000000000000e+01
1.479423217327054977e+09 1.000000000000000000e+01
1.479423217519485950e+09 1.000000000000000000e+01
1.479423217744822979e+09 3.767232596874237061e-01
1.479423217978832960e+09 3.650931119918823242e-01
1.479423218200942993e+09 1.970829963684082031e-01
1.479423218414473057e+09 2.881747484207153320e-01
1.479423218611258030e+09 -1.084032878279685974e-01
1.479423218834043026e+09 -6.665104031562805176e-01
1.479423219059703112e+09 -1.821060061454772949e+00
1.479423219326953888e+09 -1.895129799842834473e+00
1.479423219481048107e+09 -2.807927608489990234e+00
1.479423219692939997e+09 3.036403179168701172e+00
1.479423219921468019e+09 3.098155021667480469e+00
1.479423220153462887e+09 2.854359149932861328e+00
1.479423220338363886e+09 2.803687095642089844e+00
1.479423220562553883e+09 2.699677705764770508e+00
1.479423220781507969e+09 2.724461317062377930e+00
1.479423221011291027e+09 2.777310609817504883e+00
1.479423221194072962e+09 2.780656099319458008e+00
1.479423221428734064e+09 1.827214956283569336e-01
1.479423221656924009e+09 3.405453264713287354e-02
1.479423221874311924e+09 -3.186465501785278320e-01
1.479423222068067074e+09 -3.739775419235229492e-01
1.479423222285818100e+09 -2.441380470991134644e-01
1.479423222512315035e+09 3.676037490367889404e-01
1.479423222739233017e+09 5.486005544662475586e-01
1.479423222925502062e+09 7.033967375755310059e-01
1.479423223156357050e+09 5.721424818038940430e-01
1.479423223374727011e+09 6.554108858108520508e-01
1.479423223601022005e+09 4.827140867710113525e-01
1.479423223799645901e+09 5.448515415191650391e-01
1.479423224014723063e+09 3.525804281234741211e-01
1.479423224243499041e+09 6.578912138938903809e-01
1.479423224472285032e+09 -2.430519908666610718e-01
1.479423224659183979e+09 -5.556391477584838867e-01
1.479423224886496067e+09 -4.067016243934631348e-01
1.479423225102826118e+09 -3.634608983993530273e-01
1.479423225328443050e+09 1.000000000000000000e+01
1.479423225524039984e+09 -1.425272971391677856e-01
1.479423225745817900e+09 1.341518014669418335e-01
1.479423225976509094e+09 1.950848698616027832e-01
1.479423226193494081e+09 7.011407017707824707e-01
1.479423226394520998e+09 5.728946328163146973e-01
1.479423226620470047e+09 1.586146235466003418e+00
1.479423226835118055e+09 -2.167706042528152466e-01
1.479423227053572893e+09 -3.925108015537261963e-01
1.479423227286313057e+09 -1.074270248413085938e+00
1.479423227490389109e+09 -1.580919265747070312e+00
1.479423227696091890e+09 -1.333389520645141602e+00
1.479423227921430111e+09 -9.158191680908203125e-01
1.479423228149059057e+09 -7.555276751518249512e-01
1.479423228334197998e+09 -8.060482144355773926e-01
1.479423228564326048e+09 5.353828072547912598e-01
1.479423228813519955e+09 8.719407916069030762e-01
1.479423229004630089e+09 1.234030008316040039e+00
1.479423229203986883e+09 1.321268320083618164e+00
1.479423229422197104e+09 1.558071494102478027e+00
1.479423229652298927e+09 1.299550890922546387e+00
1.479423229890417099e+09 1.308763027191162109e+00
1.479423230063868999e+09 1.361808419227600098e+00
1.479423230291445017e+09 1.321546435356140137e+00
1.479423230516199112e+09 1.000000000000000000e+01
1.479423230736835003e+09 1.000000000000000000e+01
1.479423230932667017e+09 1.000000000000000000e+01
1.479423231157068014e+09 1.000000000000000000e+01
1.479423231380004883e+09 1.000000000000000000e+01
1.479423231602102041e+09 1.000000000000000000e+01
1.479423231794922113e+09 1.000000000000000000e+01
1.479423232019289970e+09 1.000000000000000000e+01
1.479423232251768112e+09 1.000000000000000000e+01
1.479423232471244097e+09 1.000000000000000000e+01
1.479423232660135031e+09 1.000000000000000000e+01
1.479423232882930040e+09 1.000000000000000000e+01
1.479423233107434988e+09 1.000000000000000000e+01
1.479423233332482100e+09 1.000000000000000000e+01
1.479423233521550894e+09 1.000000000000000000e+01
1.479423233746449947e+09 1.000000000000000000e+01
1.479423233967677116e+09 1.000000000000000000e+01
1.479423234189169884e+09 1.000000000000000000e+01
1.479423234381731987e+09 1.000000000000000000e+01
1.479423234607280016e+09 1.000000000000000000e+01
1.479423234833703995e+09 1.000000000000000000e+01
1.479423235063487053e+09 1.000000000000000000e+01
1.479423235280056953e+09 1.000000000000000000e+01
1.479423235488265991e+09 1.000000000000000000e+01
1.479423235696782112e+09 1.000000000000000000e+01
1.479423235925734997e+09 1.000000000000000000e+01
1.479423236148605108e+09 1.000000000000000000e+01
1.479423236339966059e+09 1.000000000000000000e+01
1.479423236577759027e+09 1.000000000000000000e+01
1.479423236799853086e+09 1.000000000000000000e+01
1.479423237009643078e+09 1.000000000000000000e+01
1.479423237201819897e+09 1.000000000000000000e+01
1.479423237420100927e+09 1.000000000000000000e+01
1.479423237648231030e+09 1.000000000000000000e+01
1.479423237882874966e+09 1.000000000000000000e+01
1.479423238072854996e+09 1.000000000000000000e+01
1.479423238294354916e+09 1.000000000000000000e+01
1.479423238507704973e+09 1.000000000000000000e+01
1.479423238737324953e+09 1.000000000000000000e+01
1.479423238924822092e+09 1.000000000000000000e+01
1.479423239158607960e+09 1.000000000000000000e+01
1.479423239389453888e+09 1.000000000000000000e+01
1.479423239601536989e+09 1.000000000000000000e+01
1.479423239793399096e+09 1.000000000000000000e+01
1.479423240015342951e+09 1.000000000000000000e+01
1.479423240240350962e+09 1.000000000000000000e+01
1.479423240467910051e+09 1.000000000000000000e+01
1.479423240666496992e+09 1.000000000000000000e+01
1.479423240885345936e+09 1.000000000000000000e+01
1.479423241100389004e+09 1.000000000000000000e+01
1.479423241328668118e+09 1.000000000000000000e+01
1.479423241516611099e+09 1.000000000000000000e+01
1.479423241751233101e+09 1.000000000000000000e+01
1.479423241982032061e+09 1.000000000000000000e+01
1.479423242189420938e+09 1.000000000000000000e+01
1.479423242384818077e+09 1.000000000000000000e+01
1.479423242604253054e+09 1.000000000000000000e+01
1.479423242832695961e+09 1.000000000000000000e+01
1.479423243064182997e+09 1.000000000000000000e+01
1.479423243256057024e+09 1.000000000000000000e+01
1.479423243470032930e+09 1.000000000000000000e+01
1.479423243694525957e+09 1.000000000000000000e+01
1.479423243923501015e+09 1.000000000000000000e+01
1.479423244150208950e+09 1.000000000000000000e+01
1.479423244335999012e+09 1.000000000000000000e+01
1.479423244564982891e+09 1.000000000000000000e+01
1.479423244792831898e+09 1.000000000000000000e+01
1.479423245017646074e+09 1.000000000000000000e+01
1.479423245205670118e+09 1.000000000000000000e+01
1.479423245420669079e+09 1.000000000000000000e+01
1.479423245654297113e+09 1.000000000000000000e+01
1.479423245885165930e+09 1.000000000000000000e+01
1.479423246071567059e+09 1.000000000000000000e+01
1.479423246285814047e+09 1.000000000000000000e+01
1.479423246508193016e+09 1.000000000000000000e+01
1.479423246742906094e+09 1.000000000000000000e+01
1.479423246935563087e+09 1.000000000000000000e+01
1.479423247157188892e+09 1.000000000000000000e+01
1.479423247383327007e+09 1.000000000000000000e+01
1.479423247601855993e+09 1.000000000000000000e+01
1.479423247794060946e+09 1.000000000000000000e+01
1.479423248014311075e+09 1.000000000000000000e+01
1.479423248242794991e+09 1.000000000000000000e+01
1.479423248465887070e+09 1.000000000000000000e+01
1.479423248658463001e+09 1.000000000000000000e+01
1.479423248888633966e+09 1.000000000000000000e+01
1.479423249108023882e+09 2.540216147899627686e-01
1.479423249331907034e+09 2.726335637271404266e-02
1.479423249524118900e+09 1.000000000000000000e+01
1.479423249750282049e+09 -5.094302892684936523e-01
1.479423249981587887e+09 -8.076932430267333984e-01
1.479423250190469027e+09 -7.682844400405883789e-01
1.479423250381469965e+09 -9.378312826156616211e-01
1.479423250607481956e+09 -1.762461185455322266e+00
1.479423250831515074e+09 -2.354299783706665039e+00
1.479423251055592060e+09 -2.665868282318115234e+00
1.479423251260591030e+09 3.123854160308837891e+00
1.479423251483516932e+09 2.940626859664916992e+00
1.479423251703120947e+09 2.860063076019287109e+00
1.479423251925589085e+09 2.606809377670288086e+00
1.479423252152359962e+09 1.897670626640319824e+00
1.479423252344436884e+09 1.181802749633789062e+00
1.479423252566556931e+09 4.629311263561248779e-01
1.479423252789576054e+09 6.120740771293640137e-01
1.479423253007674932e+09 -3.750858604907989502e-01
1.479423253196949005e+09 -4.388140738010406494e-01
1.479423253420469046e+09 -3.245913386344909668e-01
1.479423253651288986e+09 -1.832357645034790039e-01
1.479423253887670994e+09 -8.884470164775848389e-02
1.479423254067564964e+09 2.988820662721991539e-03
1.479423254294439077e+09 3.546822667121887207e-01
1.479423254507709980e+09 1.253911256790161133e+00
1.479423254735124111e+09 1.891030669212341309e+00
1.479423254923182011e+09 1.595409512519836426e+00
1.479423255162703991e+09 1.348878145217895508e+00
1.479423255379467010e+09 1.402664661407470703e+00
1.479423255599256992e+09 1.755209684371948242e+00
1.479423255797463894e+09 1.690578937530517578e+00
1.479423256024498940e+09 1.690660834312438965e+00
1.479423256243386984e+09 1.923452973365783691e+00
1.479423256467363119e+09 3.114388465881347656e+00
1.479423256673476934e+09 -2.792228698730468750e+00
1.479423256884731054e+09 -2.279699087142944336e+00
1.479423257105719090e+09 -2.450448274612426758e+00
1.479423257330579996e+09 -2.828939437866210938e+00
1.479423257523868084e+09 -2.928005933761596680e+00
1.479423257747179985e+09 -2.292392015457153320e+00
1.479423257972779989e+09 -2.282609939575195312e+00
1.479423258191061020e+09 -2.063302278518676758e+00
1.479423258386991978e+09 5.191773176193237305e-01
1.479423258605074883e+09 4.133053421974182129e-01
1.479423258831734896e+09 1.558879613876342773e+00
1.479423259059967041e+09 1.682490110397338867e+00
1.479423259247117996e+09 1.412764191627502441e+00
1.479423259486717939e+09 1.294134616851806641e+00
1.479423259699717999e+09 1.631640791893005371e+00
1.479423259918886900e+09 1.759449005126953125e+00
1.479423260109200001e+09 1.000000000000000000e+01
1.479423260338573933e+09 1.000000000000000000e+01
1.479423260562463999e+09 1.000000000000000000e+01
1.479423260788392067e+09 1.000000000000000000e+01
1.479423261012065887e+09 2.138697147369384766e+00
1.479423261196350098e+09 2.003489017486572266e+00
1.479423261420005083e+09 1.787142872810363770e+00
1.479423261653538942e+09 1.398806929588317871e+00
1.479423261888048887e+09 1.190496325492858887e+00
1.479423262071957111e+09 1.027782797813415527e+00
1.479423262289885998e+09 1.045951128005981445e+00
1.479423262512051105e+09 9.339216947555541992e-01
1.479423262738693953e+09 9.803009033203125000e-01
1.479423262936045885e+09 7.792942523956298828e-01
1.479423263159991026e+09 7.331563830375671387e-01
1.479423263377918959e+09 4.768321812152862549e-01
1.479423263597071886e+09 1.000000000000000000e+01
1.479423263788665056e+09 1.000000000000000000e+01
1.479423264012447119e+09 1.000000000000000000e+01
1.479423264238786936e+09 -6.932491809129714966e-02
1.479423264479526043e+09 1.000000000000000000e+01
1.479423264657674074e+09 1.000000000000000000e+01
1.479423264882404089e+09 -1.701194941997528076e-01
1.479423265102505922e+09 2.208737283945083618e-02
1.479423265325414896e+09 6.348003447055816650e-02
1.479423265520637989e+09 -3.366794064640998840e-02
1.479423265744283915e+09 5.326161384582519531e-01
1.479423265983963013e+09 7.524512410163879395e-01
1.479423266189646006e+09 7.001416683197021484e-01
1.479423266385488033e+09 -4.419495165348052979e-01
1.479423266611222029e+09 -3.053638339042663574e-01
1.479423266834551096e+09 -2.726604640483856201e-01
1.479423267064694881e+09 -3.815517425537109375e-01
1.479423267248558998e+09 -7.472801208496093750e-02
1.479423267487293959e+09 1.688799560070037842e-01
1.479423267696109056e+09 7.319338321685791016e-01
1.479423267921173096e+09 6.619002223014831543e-01
1.479423268109297037e+09 1.203582048416137695e+00
1.479423268335161924e+09 1.455157279968261719e+00
1.479423268565148115e+09 1.429377317428588867e+00
1.479423268793312073e+09 7.991792559623718262e-01
1.479423268993623018e+09 6.688979864120483398e-01
1.479423269202136040e+09 -6.504260748624801636e-02
1.479423269422540903e+09 -3.665842413902282715e-01
1.479423269657290936e+09 -5.127872228622436523e-01
1.479423269877057076e+09 -3.707714080810546875e-01
1.479423270071862936e+09 2.319477498531341553e-01
1.479423270295157909e+09 9.629332274198532104e-02
1.479423270515628099e+09 4.323884248733520508e-01
1.479423270737287045e+09 7.613382339477539062e-01
1.479423270934763908e+09 9.717781543731689453e-01
1.479423271157913923e+09 1.075225710868835449e+00
1.479423271381376028e+09 8.770452737808227539e-01
1.479423271600595951e+09 1.224774003028869629e+00
1.479423271793210030e+09 1.092239260673522949e+00
1.479423272020050049e+09 8.074207305908203125e-01
1.479423272245491982e+09 2.025083638727664948e-02
1.479423272470760107e+09 -2.942939400672912598e-01
1.479423272661930084e+09 3.975029289722442627e-02
1.479423272898188114e+09 1.000000000000000000e+01
1.479423273101490974e+09 1.000000000000000000e+01
1.479423273326910019e+09 1.000000000000000000e+01
1.479423273520385981e+09 1.000000000000000000e+01
1.479423273754589081e+09 1.000000000000000000e+01
1.479423273971961021e+09 1.000000000000000000e+01
1.479423274188160896e+09 1.000000000000000000e+01
1.479423274381855965e+09 1.000000000000000000e+01
1.479423274603518963e+09 1.000000000000000000e+01
1.479423274831935883e+09 1.000000000000000000e+01
1.479423275057419062e+09 1.000000000000000000e+01
1.479423275255476952e+09 1.000000000000000000e+01
1.479423275490555048e+09 1.000000000000000000e+01
1.479423275694186926e+09 1.000000000000000000e+01
1.479423275927414894e+09 1.000000000000000000e+01
1.479423276111953020e+09 1.000000000000000000e+01
1.479423276341268063e+09 1.000000000000000000e+01
1.479423276560260057e+09 1.000000000000000000e+01
1.479423276784396887e+09 1.000000000000000000e+01
1.479423276982851028e+09 1.000000000000000000e+01
1.479423277202764034e+09 1.000000000000000000e+01
1.479423277422972918e+09 1.000000000000000000e+01
1.479423277651015043e+09 1.000000000000000000e+01
1.479423277872447968e+09 1.000000000000000000e+01
1.479423278059422016e+09 1.000000000000000000e+01
1.479423278291800976e+09 1.000000000000000000e+01
1.479423278511787891e+09 1.000000000000000000e+01
1.479423278739095926e+09 1.000000000000000000e+01
1.479423278935704947e+09 1.000000000000000000e+01
1.479423279155492067e+09 1.000000000000000000e+01
1.479423279383673906e+09 1.000000000000000000e+01
1.479423279601645947e+09 1.000000000000000000e+01
1.479423279787415028e+09 1.000000000000000000e+01
1.479423280014509916e+09 1.000000000000000000e+01
1.479423280250416994e+09 1.000000000000000000e+01
1.479423280471919060e+09 1.000000000000000000e+01
1.479423280663002968e+09 1.000000000000000000e+01
1.479423280880726099e+09 1.000000000000000000e+01
1.479423281104693890e+09 1.000000000000000000e+01
1.479423281334557056e+09 1.000000000000000000e+01
1.479423281519982100e+09 1.000000000000000000e+01
1.479423281749552965e+09 1.000000000000000000e+01
1.479423281973721027e+09 1.000000000000000000e+01
1.479423282192816019e+09 1.000000000000000000e+01
1.479423282389739037e+09 1.000000000000000000e+01
1.479423282609868050e+09 1.000000000000000000e+01
1.479423282833658934e+09 1.000000000000000000e+01
1.479423283061034918e+09 1.000000000000000000e+01
1.479423283254733086e+09 1.000000000000000000e+01
1.479423283482125998e+09 1.000000000000000000e+01
1.479423283698188066e+09 1.000000000000000000e+01
1.479423283920233011e+09 1.000000000000000000e+01
1.479423284107825041e+09 1.000000000000000000e+01
1.479423284335500002e+09 1.000000000000000000e+01
1.479423284567542076e+09 1.000000000000000000e+01
1.479423284782367945e+09 1.000000000000000000e+01
1.479423284982846022e+09 1.000000000000000000e+01
1.479423285204267025e+09 1.000000000000000000e+01
1.479423285419047117e+09 1.000000000000000000e+01
1.479423285659179926e+09 1.000000000000000000e+01
1.479423285845400095e+09 1.000000000000000000e+01
1.479423286074403048e+09 1.000000000000000000e+01
1.479423286291814089e+09 1.000000000000000000e+01
1.479423286510807991e+09 1.000000000000000000e+01
1.479423286744338989e+09 1.000000000000000000e+01
1.479423286925801992e+09 1.000000000000000000e+01
1.479423287152715921e+09 1.000000000000000000e+01
1.479423287374247074e+09 1.000000000000000000e+01
1.479423287599554062e+09 1.000000000000000000e+01
1.479423287790884972e+09 1.000000000000000000e+01
1.479423288014112949e+09 1.000000000000000000e+01
1.479423288240478039e+09 1.000000000000000000e+01
1.479423288471530914e+09 1.000000000000000000e+01
1.479423288657426119e+09 1.000000000000000000e+01
1.479423288888339043e+09 1.000000000000000000e+01
1.479423289098396063e+09 1.000000000000000000e+01
1.479423289328567982e+09 1.000000000000000000e+01
1.479423289520514011e+09 1.000000000000000000e+01
1.479423289758213043e+09 1.000000000000000000e+01
1.479423289981107950e+09 1.000000000000000000e+01
1.479423290189696074e+09 1.000000000000000000e+01
1.479423290396269083e+09 1.000000000000000000e+01
1.479423290609217882e+09 1.000000000000000000e+01
1.479423290835089922e+09 1.000000000000000000e+01
1.479423291066236973e+09 1.000000000000000000e+01
1.479423291246766090e+09 1.000000000000000000e+01
1.479423291476073027e+09 1.000000000000000000e+01
1.479423291700130939e+09 1.000000000000000000e+01
1.479423291919796944e+09 1.000000000000000000e+01
1.479423292114367962e+09 1.000000000000000000e+01
1.479423292337995052e+09 1.000000000000000000e+01
1.479423292563066006e+09 1.000000000000000000e+01
1.479423292786571026e+09 1.000000000000000000e+01
1.479423293009318113e+09 -6.812607645988464355e-01
1.479423293203717947e+09 -6.408402323722839355e-01
1.479423293429229021e+09 -1.071648240089416504e+00
1.479423293654000998e+09 -1.664211153984069824e+00
1.479423293844526052e+09 -2.111747026443481445e+00
1.479423294067509890e+09 -2.549780607223510742e+00
1.479423294290333033e+09 -2.625433921813964844e+00
1.479423294513206959e+09 2.905429124832153320e+00
1.479423294739367962e+09 2.698714494705200195e+00
1.479423294928466082e+09 2.248928546905517578e+00
1.479423295157149076e+09 1.314648985862731934e+00
1.479423295379213095e+09 5.470631718635559082e-01
1.479423295598417044e+09 2.273634374141693115e-01
1.479423295792341948e+09 2.275873422622680664e-01
1.479423296014722109e+09 -5.232316255569458008e-01
1.479423296252032995e+09 -5.948529243469238281e-01
1.479423296479027987e+09 -9.430604428052902222e-02
1.479423296664586067e+09 5.372237041592597961e-02
1.479423296880652905e+09 5.837209895253181458e-02
1.479423297105703115e+09 1.570326834917068481e-01
1.479423297323990107e+09 4.348784089088439941e-01
1.479423297522444963e+09 7.920175790786743164e-01
1.479423297747535944e+09 1.554537534713745117e+00
1.479423297967708111e+09 -3.024167537689208984e+00
1.479423298197463989e+09 -1.504697918891906738e+00
1.479423298382667065e+09 -1.090512633323669434e+00
1.479423298604104042e+09 -1.240379333496093750e+00
1.479423298838273048e+09 -1.331110000610351562e+00
1.479423299060854912e+09 -1.269793391227722168e+00
1.479423299254618883e+09 -4.991690218448638916e-01
