1.479423180154736996e+09 5.027999877929687500e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.027999877929687500e-01
1.479423180334326029e+09 5.029000043869018555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.029000043869018555e-01
1.479423180568173885e+09 5.030000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030000209808349609e-01
1.479423180811547995e+09 5.030999779701232910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030999779701232910e-01
1.479423181007875919e+09 5.031999945640563965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.031999945640563965e-01
1.479423181197879076e+09 5.033000111579895020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.033000111579895020e-01
1.479423181424587965e+09 5.034000277519226074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034000277519226074e-01
1.479423181654968977e+09 5.034999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034999847412109375e-01
1.479423181890625000e+09 5.036000013351440430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036000013351440430e-01
1.479423182069386959e+09 5.037000179290771484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037000179290771484e-01
1.479423182305921078e+09 5.037999749183654785e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.037999749183654785e-01
1.479423182507371902e+09 5.038999915122985840e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.038999915122985840e-01
1.479423182742789984e+09 5.040000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.040000081062316895e-01
1.479423182932401896e+09 5.041000247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041000247001647949e-01
1.479423183159022093e+09 5.041999816894531250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041999816894531250e-01
1.479423183389632940e+09 5.042999982833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042999982833862305e-01
1.479423183607114077e+09 5.044000148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044000148773193359e-01
1.479423183802766085e+09 5.044999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044999718666076660e-01
1.479423184021260977e+09 5.045999884605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045999884605407715e-01
1.479423184244894981e+09 5.047000050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047000050544738770e-01
1.479423184505234957e+09 5.048000216484069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048000216484069824e-01
1.479423184714143991e+09 5.048999786376953125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048999786376953125e-01
1.479423184903081894e+09 5.049999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.049999952316284180e-01
1.479423185102663040e+09 5.051000118255615234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051000118255615234e-01
1.479423185332169056e+09 5.052000284194946289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052000284194946289e-01
1.479423185562521935e+09 5.052999854087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052999854087829590e-01
1.479423185747973919e+09 5.054000020027160645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054000020027160645e-01
1.479423185973929882e+09 5.055000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055000185966491699e-01
1.479423186199090004e+09 5.055999755859375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055999755859375000e-01
1.479423186423556089e+09 5.056999921798706055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056999921798706055e-01
1.479423186611267090e+09 5.058000087738037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058000087738037109e-01
1.479423186831944942e+09 5.059000253677368164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059000253677368164e-01
1.479423187064779997e+09 5.059999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059999823570251465e-01
1.479423187300545931e+09 5.060999989509582520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.060999989509582520e-01
1.479423187487555027e+09 5.062000155448913574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062000155448913574e-01
1.479423187702796936e+09 5.062999725341796875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062999725341796875e-01
1.479423187917368889e+09 5.063999891281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063999891281127930e-01
1.479423188154266119e+09 5.065000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065000057220458984e-01
1.479423188334851027e+09 5.066000223159790039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066000223159790039e-01
1.479423188574372053e+09 5.066999793052673340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066999793052673340e-01
1.479423188789838076e+09 5.067999958992004395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.067999958992004395e-01
1.479423189013178110e+09 5.069000124931335449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.069000124931335449e-01
1.479423189202281952e+09 5.070000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070000290870666504e-01
1.479423189428963900e+09 5.070999860763549805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070999860763549805e-01
1.479423189657757998e+09 5.072000026702880859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.072000026702880859e-01
1.479423189902465105e+09 5.073000192642211914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073000192642211914e-01
1.479423190070127964e+09 5.073999762535095215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073999762535095215e-01
1.479423190288208961e+09 5.074999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.074999928474426270e-01
1.479423190515464067e+09 5.076000094413757324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.076000094413757324e-01
1.479423190741233110e+09 5.077000260353088379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077000260353088379e-01
1.479423190938082933e+09 5.077999830245971680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077999830245971680e-01
1.479423191157040119e+09 5.078999996185302734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078999996185302734e-01
1.479423191383886099e+09 5.080000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080000162124633789e-01
1.479423191603383064e+09 5.080999732017517090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080999732017517090e-01
1.479423191793555975e+09 5.081999897956848145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.081999897956848145e-01
1.479423192024333954e+09 5.083000063896179199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083000063896179199e-01
1.479423192242494106e+09 5.084000229835510254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084000229835510254e-01
1.479423192468796968e+09 5.084999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084999799728393555e-01
1.479423192667104959e+09 5.085999965667724609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085999965667724609e-01
1.479423192895911932e+09 5.087000131607055664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.087000131607055664e-01
1.479423193112584114e+09 5.088000297546386719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088000297546386719e-01
1.479423193333112955e+09 5.088999867439270020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088999867439270020e-01
1.479423193561465979e+09 5.090000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.090000033378601074e-01
1.479423193744858980e+09 5.091000199317932129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091000199317932129e-01
1.479423193988188028e+09 5.091999769210815430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091999769210815430e-01
1.479423194198760986e+09 5.092999935150146484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092999935150146484e-01
1.479423194427932978e+09 5.094000101089477539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.094000101089477539e-01
1.479423194609047890e+09 5.095000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095000267028808594e-01
1.479423194833688021e+09 5.095999836921691895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095999836921691895e-01
1.479423195061115026e+09 5.097000002861022949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.097000002861022949e-01
1.479423195298644066e+09 5.098000168800354004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098000168800354004e-01
1.479423195500994921e+09 5.098999738693237305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098999738693237305e-01
1.479423195704785109e+09 5.099999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.099999904632568359e-01
1.479423195920375109e+09 5.101000070571899414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.101000070571899414e-01
1.479423196154710054e+09 5.102000236511230469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102000236511230469e-01
1.479423196336626053e+09 5.102999806404113770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102999806404113770e-01
1.479423196567018032e+09 5.103999972343444824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.103999972343444824e-01
1.479423196791199923e+09 5.105000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105000138282775879e-01
1.479423197016982079e+09 5.105999708175659180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105999708175659180e-01
1.479423197203881025e+09 5.106999874114990234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.106999874114990234e-01
1.479423197431581020e+09 5.108000040054321289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.108000040054321289e-01
1.479423197657001972e+09 5.109000205993652344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109000205993652344e-01
1.479423197881932974e+09 5.109999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109999775886535645e-01
1.479423198067162991e+09 5.110999941825866699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.110999941825866699e-01
1.479423198305598021e+09 5.112000107765197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.112000107765197754e-01
1.479423198516145945e+09 5.113000273704528809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113000273704528809e-01
1.479423198737586021e+09 5.113999843597412109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113999843597412109e-01
1.479423198935101986e+09 5.115000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.115000009536743164e-01
1.479423199162252903e+09 5.116000175476074219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116000175476074219e-01
1.479423199382512093e+09 5.116999745368957520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116999745368957520e-01
1.479423199598025084e+09 5.117999911308288574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.117999911308288574e-01
1.479423199804905891e+09 5.119000077247619629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.119000077247619629e-01
1.479423200015294075e+09 5.120000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120000243186950684e-01
1.479423200253207922e+09 5.120999813079833984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120999813079833984e-01
1.479423200471038103e+09 5.121999979019165039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.121999979019165039e-01
1.479423200668271065e+09 5.123000144958496094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123000144958496094e-01
1.479423200888240099e+09 5.123999714851379395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123999714851379395e-01
1.479423201105778933e+09 5.124999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.124999880790710449e-01
1.479423201333499908e+09 5.126000046730041504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.126000046730041504e-01
1.479423201562175035e+09 5.127000212669372559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127000212669372559e-01
1.479423201749125957e+09 5.127999782562255859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127999782562255859e-01
1.479423201973062038e+09 5.128999948501586914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.128999948501586914e-01
1.479423202195436954e+09 5.130000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.130000114440917969e-01
1.479423202418126106e+09 5.131000280380249023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131000280380249023e-01
1.479423202612361908e+09 5.131999850273132324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131999850273132324e-01
1.479423202836122990e+09 5.133000016212463379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.133000016212463379e-01
1.479423203059158087e+09 5.134000182151794434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134000182151794434e-01
1.479423203288472891e+09 5.134999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134999752044677734e-01
1.479423203502969980e+09 5.135999917984008789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.135999917984008789e-01
1.479423203703429937e+09 5.137000083923339844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.137000083923339844e-01
1.479423203925348043e+09 5.138000249862670898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138000249862670898e-01
1.479423204151279926e+09 5.138999819755554199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138999819755554199e-01
1.479423204342690945e+09 5.139999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.139999985694885254e-01
1.479423204571034908e+09 5.141000151634216309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141000151634216309e-01
1.479423204805843115e+09 5.141999721527099609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141999721527099609e-01
1.479423205028300047e+09 5.142999887466430664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.142999887466430664e-01
1.479423205198235035e+09 5.144000053405761719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.144000053405761719e-01
1.479423205434714079e+09 5.145000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145000219345092773e-01
1.479423205657571077e+09 5.145999789237976074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145999789237976074e-01
1.479423205887011051e+09 4.429969489574432373e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.229109853506088257e-02
1.479423206076030970e+09 2.560400366783142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.091725520789623260e-02
1.479423206327785015e+09 5.479514598846435547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.443962544202804565e-02
1.479423206510631084e+09 5.489514768123626709e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.453962527215480804e-02
1.479423206747097015e+09 2.299344167113304138e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.373339235782623291e-02
1.479423206933572054e+09 2.397919073700904846e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.069345526047982275e-04
1.479423207164884090e+09 1.962623093277215958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.291079970542341471e-04
1.479423207381506920e+09 2.062622923403978348e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.291080018039792776e-04
1.479423207601330996e+09 2.162622986361384392e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.291080065537244081e-04
1.479423207811335087e+09 2.262623049318790436e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.291080113034695387e-04
1.479423208019548893e+09 2.362623112276196480e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.291079869493842125e-04
1.479423208243030071e+09 2.462622942402958870e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.291079916991293430e-04
1.479423208470834970e+09 7.029339903965592384e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.294189952313899994e-04
1.479423208668229103e+09 5.865397979505360126e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.656450717244297266e-04
1.479423208878456116e+09 5.451272591017186642e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.797565248329192400e-04
1.479423209107887983e+09 4.647619789466261864e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.009378949878737330e-04
1.479423209332046032e+09 2.628088404890149832e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.836503215599805117e-04
1.479423209532102108e+09 1.794948766473680735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.607480517122894526e-04
1.479423209753823996e+09 1.868760591605678201e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.381613739999011159e-04
1.479423210005067110e+09 2.305055240867659450e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.367625467944890261e-04
1.479423210209178925e+09 2.383584651397541165e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.208246828056871891e-04
1.479423210420007944e+09 1.968456635950133204e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.969122819602489471e-04
1.479423210615144014e+09 2.062291023321449757e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.918900133110582829e-04
1.479423210835581064e+09 2.345440589124336839e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.275045452639460564e-04
1.479423211074323893e+09 2.841052191797643900e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.269339985214173794e-04
1.479423211310782909e+09 3.119161410722881556e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.245189674198627472e-04
1.479423211487659931e+09 2.829357981681823730e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.212788961827754974e-04
1.479423211697748899e+09 2.900729596149176359e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.031304899603128433e-04
1.479423211927232027e+09 3.284240374341607094e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.347069821553304791e-04
1.479423212149296999e+09 3.914741682820022106e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.022955886786803603e-04
1.479423212341691971e+09 4.647836613003164530e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.292850258527323604e-04
1.479423212569920063e+09 5.227416986599564552e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.601048036012798548e-04
1.479423212811001062e+09 5.552610382437705994e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.874799247365444899e-04
1.479423213013741016e+09 5.993166123516857624e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.260771045461297035e-04
1.479423213199172020e+09 6.993166171014308929e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.260771092958748341e-04
1.479423213426747084e+09 7.993166218511760235e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.260771140456199646e-04
1.479423213657186031e+09 8.993166266009211540e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.260771187953650951e-04
1.479423213910516024e+09 9.993165731430053711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260771235451102257e-04
1.479423214076538086e+09 1.099316636100411415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.260771282948553562e-04
1.479423214291373968e+09 1.199316582642495632e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.260771330446004868e-04
1.479423214514024019e+09 1.298335846513509750e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.919448449276387691e-04
1.479423214739450932e+09 1.391321420669555664e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.493227995932102203e-04
1.479423214937330961e+09 1.164815737865865231e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.026858077850192785e-04
1.479423215156122923e+09 1.070330152288079262e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.799290036316961050e-04
1.479423215402595997e+09 9.563917992636561394e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.780887440778315067e-04
1.479423215600003004e+09 1.056391862221062183e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.780887488275766373e-04
1.479423215802998066e+09 1.156391808763146400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.780887535773217678e-04
1.479423216019365072e+09 1.256391871720552444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.780887583270668983e-04
1.479423216249897957e+09 1.356391818262636662e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.780887048691511154e-04
1.479423216475505114e+09 1.456391881220042706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.078088767826557159e-03
1.479423216663786888e+09 1.556391827762126923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.178088714368641376e-03
1.479423216894678116e+09 1.656391774304211140e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.278088777326047421e-03
1.479423217105767965e+09 1.756391837261617184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.378088723868131638e-03
1.479423217331844091e+09 1.856391783803701401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.478088786825537682e-03
1.479423217519717932e+09 1.956391846761107445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.578088733367621899e-03
1.479423217751188993e+09 2.056391909718513489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.678088679909706116e-03
1.479423217989485979e+09 2.156391739845275879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.778088742867112160e-03
1.479423218202008009e+09 2.256391802802681923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.878088689409196377e-03
1.479423218414721966e+09 2.356391865760087967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.978088635951280594e-03
1.479423218604181051e+09 2.456391928717494011e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.078088698908686638e-03
1.479423218839663982e+09 2.556391758844256401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.178088761866092682e-03
1.479423219061722040e+09 2.656391821801662445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.278088824823498726e-03
1.479423219291390896e+09 2.756391884759068489e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.378088654950261116e-03
1.479423219501010895e+09 2.856391714885830879e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.478088717907667160e-03
1.479423219698270082e+09 2.956391777843236923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.578088780865073204e-03
1.479423219922986984e+09 3.056391840800642967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.678088843822479248e-03
1.479423220156876087e+09 3.156391903758049011e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.778088673949241638e-03
1.479423220341960907e+09 3.256391733884811401e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.878088736906647682e-03
1.479423220569331884e+09 3.356391796842217445e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.978088799864053726e-03
1.479423220795152903e+09 3.456391859799623489e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.078088629990816116e-03
1.479423221013432980e+09 3.556391922757029533e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.178088692948222160e-03
1.479423221202263117e+09 3.656391752883791924e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.278088755905628204e-03
1.479423221428811073e+09 3.756391815841197968e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.378088818863034248e-03
1.479423221654843092e+09 3.856391878798604012e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.478088648989796638e-03
1.479423221875935078e+09 3.956391941756010056e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.578088711947202682e-03
1.479423222071125031e+09 4.056391771882772446e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.678088774904608727e-03
1.479423222290126085e+09 4.156391602009534836e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.778088837862014771e-03
1.479423222517314911e+09 4.256391897797584534e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.878088667988777161e-03
1.479423222732099056e+09 4.356391727924346924e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.978088963776826859e-03
1.479423222929166079e+09 4.456392023712396622e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.078088793903589249e-03
1.479423223158683062e+09 4.556391853839159012e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.178088624030351639e-03
1.479423223375855923e+09 4.656391683965921402e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.278088919818401337e-03
1.479423223607103109e+09 4.756391979753971100e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.378088749945163727e-03
1.479423223805653095e+09 4.856391809880733490e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.478088580071926117e-03
1.479423224022542953e+09 4.956391640007495880e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.578088875859975815e-03
1.479423224245520115e+09 5.056391935795545578e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.678088705986738205e-03
1.479423224471101046e+09 5.156391765922307968e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.778088536113500595e-03
1.479423224661415100e+09 5.256391596049070358e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.878088831901550293e-03
