1.479423185107260942e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479423185330495119e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479423185561258078e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479423185748126984e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479423185973856926e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479423186191926003e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479423186416109085e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479423186612025976e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479423186832865000e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479423187064359903e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479423187308962107e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479423187496534109e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479423187698632002e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479423187918668032e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479423188154016972e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479423188332564116e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479423188565402985e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479423188792959929e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479423189012581110e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479423189197639942e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479423189430186987e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479423189657603025e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479423189892241955e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479423190069344044e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479423190290532112e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479423190511554956e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479423190740984917e+09 5.007699728012084961e-01 5.007699728012084961e-01
1.479423190934055090e+09 5.007799863815307617e-01 5.007799863815307617e-01
1.479423191156766891e+09 5.007899999618530273e-01 5.007899999618530273e-01
1.479423191383815050e+09 5.008000135421752930e-01 5.008000135421752930e-01
1.479423191600778103e+09 5.008100271224975586e-01 5.008100271224975586e-01
1.479423191798710108e+09 5.008199810981750488e-01 5.008199810981750488e-01
1.479423192021770954e+09 5.008299946784973145e-01 5.008299946784973145e-01
1.479423192240266085e+09 5.008400082588195801e-01 5.008400082588195801e-01
1.479423192468231916e+09 5.008500218391418457e-01 5.008500218391418457e-01
1.479423192666388988e+09 5.008599758148193359e-01 5.008599758148193359e-01
1.479423192896054983e+09 5.008699893951416016e-01 5.008699893951416016e-01
1.479423193112469912e+09 5.008800029754638672e-01 5.008800029754638672e-01
1.479423193324418068e+09 5.008900165557861328e-01 5.008900165557861328e-01
1.479423193559973955e+09 5.008999705314636230e-01 5.008999705314636230e-01
1.479423193744757891e+09 5.009099841117858887e-01 5.009099841117858887e-01
1.479423193989696980e+09 5.009199976921081543e-01 5.009199976921081543e-01
1.479423194201103926e+09 5.009300112724304199e-01 5.009300112724304199e-01
1.479423194423405886e+09 5.009400248527526855e-01 5.009400248527526855e-01
1.479423194607126951e+09 5.009499788284301758e-01 5.009499788284301758e-01
1.479423194833811045e+09 5.009599924087524414e-01 5.009599924087524414e-01
1.479423195060947895e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479423195298453093e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479423195499866009e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479423195704668999e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479423195924243927e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479423196151230097e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479423196338784933e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479423196565026045e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479423196793843985e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479423197018578053e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479423197204046011e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479423197429531097e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479423197655841112e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479423197880750895e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479423198065722942e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479423198295315981e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479423198515475035e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479423198737448931e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479423198931843996e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479423199162038088e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479423199386090040e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479423199597935915e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479423199792221069e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479423200015173912e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479423200251307011e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479423200470825911e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479423200669066906e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479423200881783009e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479423201110049009e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479423201331393003e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479423201560998917e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479423201750309944e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479423201971839905e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479423202193895102e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479423202417149067e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479423202611145973e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479423202836520910e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479423203059243917e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479423203291734934e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479423203487572908e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479423203703227997e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479423203924953938e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479423204153902054e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479423204341344118e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479423204565427065e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479423204804347992e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479423205026745081e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479423205198333025e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479423205436157942e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479423205653424025e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479423205900362968e+09 4.926719963550567627e-01 4.796161651611328125e-01
1.479423206074528933e+09 4.558753669261932373e-01 4.622950851917266846e-01
1.479423206310712099e+09 4.402787983417510986e-01 4.594842791557312012e-01
1.479423206512974024e+09 4.402888119220733643e-01 4.594942629337310791e-01
1.479423206746890068e+09 4.358498156070709229e-01 4.589208364486694336e-01
1.479423206931623936e+09 4.358684420585632324e-01 4.578190743923187256e-01
1.479423207162339926e+09 4.311465024948120117e-01 4.560247659683227539e-01
1.479423207380254984e+09 4.311564862728118896e-01 4.560347795486450195e-01
1.479423207600513935e+09 4.311664998531341553e-01 4.560447633266448975e-01
1.479423207814534903e+09 4.311764836311340332e-01 4.560547769069671631e-01
1.479423208016305923e+09 4.311864972114562988e-01 4.560647606849670410e-01
1.479423208244712114e+09 4.311964809894561768e-01 4.560747742652893066e-01
1.479423208470005989e+09 4.253252446651458740e-01 4.547230899333953857e-01
1.479423208667391062e+09 4.208146929740905762e-01 4.488719403743743896e-01
1.479423208879470110e+09 4.151784181594848633e-01 4.424083530902862549e-01
1.479423209107707024e+09 4.093358516693115234e-01 4.365909397602081299e-01
1.479423209332174063e+09 4.068104326725006104e-01 4.350207448005676270e-01
1.479423209530370951e+09 4.035536646842956543e-01 4.323558807373046875e-01
1.479423209751951933e+09 3.957742452621459961e-01 4.285192489624023438e-01
1.479423209989272118e+09 3.871544897556304932e-01 4.298886656761169434e-01
1.479423210198223114e+09 3.757634162902832031e-01 4.346402287483215332e-01
1.479423210418617964e+09 3.613513112068176270e-01 4.405786991119384766e-01
1.479423210615010023e+09 3.485450446605682373e-01 4.436058998107910156e-01
1.479423210834045887e+09 3.450836837291717529e-01 4.403260648250579834e-01
1.479423211073482037e+09 3.453291654586791992e-01 4.403110146522521973e-01
1.479423211299407005e+09 3.446646034717559814e-01 4.404444098472595215e-01
1.479423211485106945e+09 3.408608436584472656e-01 4.370423555374145508e-01
1.479423211697173119e+09 3.374970853328704834e-01 4.298932850360870361e-01
1.479423211926851034e+09 3.354628980159759521e-01 4.249059855937957764e-01
1.479423212151896954e+09 3.346385061740875244e-01 4.233365058898925781e-01
1.479423212340703964e+09 3.338515758514404297e-01 4.220284223556518555e-01
1.479423212569636106e+09 3.327077031135559082e-01 4.205582737922668457e-01
1.479423212809695959e+09 3.319159150123596191e-01 4.197364747524261475e-01
1.479423213013664007e+09 3.314624726772308350e-01 4.192609488964080811e-01
1.479423213198307991e+09 3.314724564552307129e-01 4.192709624767303467e-01
1.479423213425574064e+09 3.314824700355529785e-01 4.192809462547302246e-01
1.479423213656415939e+09 3.314924836158752441e-01 4.192909598350524902e-01
1.479423213903949022e+09 3.315024673938751221e-01 4.193009436130523682e-01
1.479423214076210022e+09 3.315124809741973877e-01 4.193109571933746338e-01
1.479423214283535004e+09 3.315224647521972656e-01 4.193209409713745117e-01
1.479423214515175104e+09 3.316558003425598145e-01 4.167360961437225342e-01
1.479423214740320921e+09 3.316850662231445312e-01 4.166114330291748047e-01
1.479423214935913086e+09 3.335828185081481934e-01 4.159079790115356445e-01
1.479423215157111883e+09 3.328221738338470459e-01 4.161815941333770752e-01
1.479423215391098976e+09 3.320297002792358398e-01 4.162660241127014160e-01
1.479423215606178999e+09 3.320397138595581055e-01 4.162760376930236816e-01
1.479423215801338911e+09 3.320496976375579834e-01 4.162860214710235596e-01
1.479423216018163919e+09 3.320597112178802490e-01 4.162960350513458252e-01
1.479423216248886108e+09 3.320697247982025146e-01 4.163060188293457031e-01
1.479423216473483086e+09 3.320797085762023926e-01 4.163160324096679688e-01
1.479423216663645029e+09 3.320897221565246582e-01 4.163260161876678467e-01
1.479423216907306910e+09 3.320997059345245361e-01 4.163360297679901123e-01
1.479423217100934029e+09 3.321097195148468018e-01 4.163460433483123779e-01
1.479423217333638906e+09 3.321197032928466797e-01 4.163560271263122559e-01
1.479423217519321918e+09 3.321297168731689453e-01 4.163660407066345215e-01
1.479423217751101017e+09 3.321397006511688232e-01 4.163760244846343994e-01
1.479423217991839886e+09 3.321497142314910889e-01 4.163860380649566650e-01
1.479423218203573942e+09 3.321596980094909668e-01 4.163960218429565430e-01
1.479423218413855076e+09 3.321697115898132324e-01 4.164060354232788086e-01
1.479423218603564024e+09 3.321796953678131104e-01 4.164160192012786865e-01
1.479423218837543011e+09 3.321897089481353760e-01 4.164260327816009521e-01
1.479423219059959888e+09 3.321997225284576416e-01 4.164360165596008301e-01
1.479423219281182051e+09 3.322097063064575195e-01 4.164460301399230957e-01
1.479423219501789093e+09 3.322197198867797852e-01 4.164560437202453613e-01
1.479423219691791058e+09 3.322297036647796631e-01 4.164660274982452393e-01
1.479423219924722910e+09 3.322397172451019287e-01 4.164760410785675049e-01
1.479423220153554916e+09 3.322497010231018066e-01 4.164860248565673828e-01
1.479423220340893984e+09 3.322597146034240723e-01 4.164960384368896484e-01
1.479423220567730904e+09 3.322696983814239502e-01 4.165060222148895264e-01
1.479423220795348883e+09 3.322797119617462158e-01 4.165160357952117920e-01
1.479423221014580965e+09 3.322896957397460938e-01 4.165260195732116699e-01
1.479423221203304052e+09 3.322997093200683594e-01 4.165360331535339355e-01
1.479423221421566963e+09 3.323097229003906250e-01 4.165460169315338135e-01
1.479423221653183937e+09 3.323197066783905029e-01 4.165560305118560791e-01
1.479423221874416113e+09 3.323297202587127686e-01 4.165660440921783447e-01
1.479423222067500114e+09 3.323397040367126465e-01 4.165760278701782227e-01
1.479423222298990011e+09 3.323497176170349121e-01 4.165860414505004883e-01
1.479423222514626980e+09 3.323597013950347900e-01 4.165960252285003662e-01
1.479423222732851028e+09 3.323697149753570557e-01 4.166060388088226318e-01
1.479423222928456068e+09 3.323796987533569336e-01 4.166160225868225098e-01
1.479423223158293962e+09 3.323897123336791992e-01 4.166260361671447754e-01
1.479423223381561041e+09 3.323996961116790771e-01 4.166360199451446533e-01
1.479423223605882883e+09 3.324097096920013428e-01 4.166460335254669189e-01
1.479423223804707050e+09 3.324197232723236084e-01 4.166560173034667969e-01
1.479423224021962881e+09 3.324297070503234863e-01 4.166660308837890625e-01
1.479423224245609045e+09 3.324397206306457520e-01 4.166760444641113281e-01
1.479423224470527887e+09 3.324497044086456299e-01 4.166860282421112061e-01
1.479423224660569906e+09 3.324597179889678955e-01 4.166960418224334717e-01
1.479423224890233994e+09 3.324697017669677734e-01 4.167060256004333496e-01
1.479423225109425068e+09 3.324797153472900391e-01 4.167160391807556152e-01
1.479423225334306955e+09 3.324896991252899170e-01 4.167260229587554932e-01
1.479423225524940014e+09 3.324997127056121826e-01 4.167360365390777588e-01
1.479423225749345064e+09 3.325096964836120605e-01 4.167460203170776367e-01
1.479423225980484009e+09 3.325197100639343262e-01 4.167560338973999023e-01
1.479423226196794033e+09 3.325297236442565918e-01 4.167660176753997803e-01
1.479423226384574890e+09 3.325397074222564697e-01 4.167760312557220459e-01
1.479423226614032030e+09 3.325497210025787354e-01 4.167860448360443115e-01
1.479423226839330912e+09 3.325597047805786133e-01 4.167960286140441895e-01
1.479423227058800936e+09 3.325697183609008789e-01 4.168060421943664551e-01
1.479423227295414925e+09 3.325797021389007568e-01 4.168160259723663330e-01
1.479423227486071110e+09 3.325897157192230225e-01 4.168260395526885986e-01
1.479423227698806047e+09 3.325996994972229004e-01 4.168360233306884766e-01
1.479423227923712969e+09 3.326097130775451660e-01 4.168460369110107422e-01
1.479423228150166988e+09 3.326196968555450439e-01 4.168560206890106201e-01
1.479423228336056948e+09 3.326297104358673096e-01 4.168660342693328857e-01
1.479423228563244104e+09 3.326397240161895752e-01 4.168760180473327637e-01
1.479423228818236113e+09 3.326497077941894531e-01 4.168860316276550293e-01
1.479423229012721062e+09 3.326597213745117188e-01 4.168960154056549072e-01
1.479423229201455116e+09 3.326697051525115967e-01 4.169060289859771729e-01
1.479423229422889948e+09 3.326797187328338623e-01 4.169160425662994385e-01
1.479423229654510975e+09 3.326897025108337402e-01 4.169260263442993164e-01
1.479423229879723072e+09 3.326997160911560059e-01 4.169360399246215820e-01
1.479423230065227032e+09 3.327096998691558838e-01 4.169460237026214600e-01
1.479423230297728062e+09 3.327197134494781494e-01 4.169560372829437256e-01
1.479423230514605999e+09 3.327296972274780273e-01 4.169660210609436035e-01
1.479423230739778042e+09 3.327397108078002930e-01 4.169760346412658691e-01
1.479423230935292006e+09 3.327497243881225586e-01 4.169860184192657471e-01
1.479423231158353090e+09 3.327597081661224365e-01 4.169960319995880127e-01
1.479423231383542061e+09 3.327697217464447021e-01 4.170060157775878906e-01
1.479423231606781960e+09 3.327797055244445801e-01 4.170160293579101562e-01
1.479423231795999050e+09 3.327897191047668457e-01 4.170260429382324219e-01
1.479423232020145893e+09 3.327997028827667236e-01 4.170360267162322998e-01
1.479423232255410910e+09 3.328097164630889893e-01 4.170460402965545654e-01
1.479423232476665974e+09 3.328197002410888672e-01 4.170560240745544434e-01
1.479423232662266970e+09 3.328297138214111328e-01 4.170660376548767090e-01
1.479423232883424044e+09 3.328396975994110107e-01 4.170760214328765869e-01
1.479423233106713057e+09 3.324032723903656006e-01 4.170045554637908936e-01
1.479423233332732916e+09 3.320116996765136719e-01 4.178659617900848389e-01
1.479423233527779102e+09 3.320396244525909424e-01 4.162676930427551270e-01
1.479423233750247002e+09 3.299655318260192871e-01 4.144276380538940430e-01
1.479423233970047951e+09 3.260810375213623047e-01 4.129379093647003174e-01
1.479423234197647095e+09 3.237772583961486816e-01 4.123356044292449951e-01
1.479423234385344028e+09 3.235634863376617432e-01 4.124350845813751221e-01
1.479423234608983994e+09 3.236234784126281738e-01 4.123776555061340332e-01
1.479423234832804918e+09 3.236980438232421875e-01 4.118284583091735840e-01
1.479423235061950922e+09 3.236528635025024414e-01 4.113940596580505371e-01
1.479423235285975933e+09 3.235524892807006836e-01 4.107793569564819336e-01
1.479423235487004042e+09 3.235678672790527344e-01 4.098406732082366943e-01
1.479423235696151018e+09 3.234074115753173828e-01 4.089454114437103271e-01
1.479423235923569918e+09 3.225816190242767334e-01 4.074828922748565674e-01
1.479423236145286083e+09 3.230165541172027588e-01 4.080924689769744873e-01
1.479423236338466883e+09 3.235992193222045898e-01 4.087920188903808594e-01
1.479423236574604034e+09 3.222419917583465576e-01 4.075463712215423584e-01
1.479423236796724081e+09 3.213509917259216309e-01 4.067040979862213135e-01
1.479423237014395952e+09 3.213610053062438965e-01 4.067140817642211914e-01
1.479423237199070930e+09 3.213709890842437744e-01 4.067240953445434570e-01
1.479423237427829027e+09 3.213810026645660400e-01 4.067341089248657227e-01
1.479423237653963089e+09 3.213909864425659180e-01 4.067440927028656006e-01
1.479423237897145987e+09 3.214010000228881836e-01 4.067541062831878662e-01
1.479423238077218056e+09 3.214109838008880615e-01 4.067640900611877441e-01
1.479423238296660900e+09 3.214209973812103271e-01 4.067741036415100098e-01
1.479423238520539999e+09 3.214311301708221436e-01 4.067844152450561523e-01
1.479423238741374016e+09 3.207476437091827393e-01 4.057164490222930908e-01
1.479423238927301884e+09 3.182709813117980957e-01 4.036253094673156738e-01
1.479423239158531904e+09 3.166139125823974609e-01 4.026981592178344727e-01
1.479423239416364908e+09 3.181901872158050537e-01 4.034522771835327148e-01
1.479423239595500946e+09 3.171882629394531250e-01 4.029599428176879883e-01
1.479423239795932055e+09 3.151575028896331787e-01 4.020335674285888672e-01
1.479423240026316881e+09 3.140797615051269531e-01 4.019946455955505371e-01
1.479423240246874094e+09 3.141472339630126953e-01 4.019050598144531250e-01
1.479423240470807076e+09 3.141373693943023682e-01 4.012809097766876221e-01
1.479423240667582989e+09 3.141068816184997559e-01 4.011925160884857178e-01
1.479423240885237932e+09 3.141229450702667236e-01 4.012504220008850098e-01
1.479423241108278990e+09 3.142362534999847412e-01 4.011866152286529541e-01
1.479423241332710981e+09 3.133000433444976807e-01 4.021458625793457031e-01
1.479423241527354002e+09 3.125962316989898682e-01 4.015239477157592773e-01
1.479423241752609968e+09 3.125822544097900391e-01 3.994220197200775146e-01
1.479423242005079031e+09 3.118198812007904053e-01 3.990301489830017090e-01
1.479423242203054905e+09 3.113299906253814697e-01 3.975358009338378906e-01
1.479423242411380053e+09 3.112056553363800049e-01 3.983371257781982422e-01
1.479423242613677979e+09 3.113098442554473877e-01 3.984898924827575684e-01
1.479423242831262112e+09 3.101221323013305664e-01 3.979145288467407227e-01
1.479423243067622900e+09 3.082222044467926025e-01 3.974243402481079102e-01
1.479423243251553059e+09 3.083665370941162109e-01 3.973473012447357178e-01
1.479423243478751898e+09 3.079847395420074463e-01 3.974008560180664062e-01
1.479423243696444035e+09 3.083300292491912842e-01 3.975305259227752686e-01
1.479423243926407099e+09 3.089688122272491455e-01 3.980456590652465820e-01
1.479423244150074959e+09 3.080296218395233154e-01 3.969608247280120850e-01
1.479423244338032961e+09 3.071963787078857422e-01 3.957544267177581787e-01
1.479423244567456961e+09 3.068348467350006104e-01 3.951840102672576904e-01
1.479423244788422108e+09 3.063217699527740479e-01 3.945054113864898682e-01
1.479423245010741949e+09 3.058467209339141846e-01 3.940746188163757324e-01
1.479423245205568075e+09 3.053743541240692139e-01 3.937862515449523926e-01
1.479423245431531906e+09 3.044994771480560303e-01 3.935594260692596436e-01
1.479423245655801058e+09 3.035774827003479004e-01 3.941013514995574951e-01
1.479423245915848017e+09 3.030937910079956055e-01 3.952759206295013428e-01
1.479423246072977066e+09 3.029516339302062988e-01 3.960003852844238281e-01
1.479423246304481983e+09 3.028814792633056641e-01 3.963170945644378662e-01
1.479423246513036966e+09 3.026013672351837158e-01 3.969224989414215088e-01
1.479423246746449947e+09 3.026765882968902588e-01 3.968333005905151367e-01
1.479423246934714079e+09 3.026866018772125244e-01 3.968433141708374023e-01
1.479423247158041954e+09 3.026965856552124023e-01 3.968532979488372803e-01
1.479423247388761044e+09 3.027065992355346680e-01 3.968633115291595459e-01
1.479423247601139069e+09 3.027165830135345459e-01 3.968733251094818115e-01
1.479423247795382977e+09 3.027265965938568115e-01 3.968833088874816895e-01
1.479423248020045042e+09 3.027365803718566895e-01 3.968933224678039551e-01
1.479423248247848988e+09 3.027465939521789551e-01 3.969033062458038330e-01
1.479423248467519045e+09 3.027565777301788330e-01 3.969133198261260986e-01
1.479423248660331011e+09 3.027665913105010986e-01 3.969233036041259766e-01
1.479423248879750013e+09 3.027765750885009766e-01 3.969333171844482422e-01
1.479423249113586903e+09 3.027865886688232422e-01 3.969433009624481201e-01
1.479423249325855017e+09 3.027966022491455078e-01 3.969533145427703857e-01
1.479423249519963980e+09 3.028065860271453857e-01 3.969632983207702637e-01
1.479423249744389057e+09 3.028165996074676514e-01 3.969733119010925293e-01
1.479423249971899986e+09 3.028265833854675293e-01 3.969833254814147949e-01
1.479423250197407961e+09 3.028365969657897949e-01 3.969933092594146729e-01
1.479423250394912958e+09 3.028465807437896729e-01 3.970033228397369385e-01
1.479423250609569073e+09 3.028565943241119385e-01 3.970133066177368164e-01
1.479423250833985090e+09 3.028665781021118164e-01 3.970233201980590820e-01
1.479423251060314894e+09 3.028765916824340820e-01 3.970333039760589600e-01
1.479423251263981104e+09 3.028865754604339600e-01 3.970433175563812256e-01
1.479423251483407974e+09 3.028965890407562256e-01 3.970533013343811035e-01
1.479423251700643063e+09 3.029066026210784912e-01 3.970633149147033691e-01
1.479423251922668934e+09 3.029165863990783691e-01 3.970732986927032471e-01
1.479423252149724960e+09 3.029265999794006348e-01 3.970833122730255127e-01
1.479423252341103077e+09 3.029365837574005127e-01 3.970933258533477783e-01
1.479423252565124989e+09 3.029465973377227783e-01 3.971033096313476562e-01
1.479423252802752972e+09 3.029565811157226562e-01 3.971133232116699219e-01
1.479423253010138035e+09 3.029665946960449219e-01 3.971233069896697998e-01
1.479423253203299046e+09 3.029765784740447998e-01 3.971333205699920654e-01
1.479423253421922922e+09 3.029865920543670654e-01 3.971433043479919434e-01
1.479423253654089928e+09 3.029965758323669434e-01 3.971533179283142090e-01
1.479423253900751114e+09 3.030065894126892090e-01 3.971633017063140869e-01
1.479423254072717905e+09 3.030165731906890869e-01 3.971733152866363525e-01
1.479423254307543993e+09 3.030265867710113525e-01 3.971832990646362305e-01
1.479423254507425070e+09 3.030366003513336182e-01 3.971933126449584961e-01
1.479423254740726948e+09 3.030465841293334961e-01 3.972033262252807617e-01
1.479423254921925068e+09 3.030565977096557617e-01 3.972133100032806396e-01
1.479423255165884972e+09 3.030665814876556396e-01 3.972233235836029053e-01
1.479423255397562027e+09 3.030765950679779053e-01 3.972333073616027832e-01
1.479423255601063967e+09 3.030865788459777832e-01 3.972433209419250488e-01
1.479423255804686069e+09 3.030965924263000488e-01 3.972533047199249268e-01
1.479423256014596939e+09 3.031065762042999268e-01 3.972633183002471924e-01
1.479423256250646114e+09 3.031165897846221924e-01 3.972733020782470703e-01
1.479423256465183973e+09 3.031265735626220703e-01 3.972833156585693359e-01
1.479423256672053099e+09 3.031365871429443359e-01 3.972932994365692139e-01
1.479423256882533073e+09 3.031466007232666016e-01 3.973033130168914795e-01
1.479423257103857994e+09 3.031565845012664795e-01 3.973132967948913574e-01
1.479423257323831081e+09 3.031665980815887451e-01 3.973233103752136230e-01
1.479423257524593115e+09 3.031765818595886230e-01 3.973333239555358887e-01
1.479423257752121925e+09 3.031865954399108887e-01 3.973433077335357666e-01
1.479423257974724054e+09 3.031965792179107666e-01 3.973533213138580322e-01
1.479423258194492102e+09 3.032065927982330322e-01 3.973633050918579102e-01
