1.479423185744973898e+09 1.000000000000000000e+01
1.479423185974282980e+09 1.000000000000000000e+01
1.479423186189860106e+09 1.000000000000000000e+01
1.479423186412019014e+09 1.000000000000000000e+01
1.479423186607434034e+09 1.000000000000000000e+01
1.479423186830641031e+09 1.000000000000000000e+01
1.479423187063236952e+09 1.000000000000000000e+01
1.479423187298502922e+09 1.000000000000000000e+01
1.479423187482108116e+09 1.000000000000000000e+01
1.479423187692265034e+09 1.000000000000000000e+01
1.479423187915108919e+09 1.000000000000000000e+01
1.479423188144325018e+09 1.000000000000000000e+01
1.479423188332607985e+09 1.000000000000000000e+01
1.479423188562067986e+09 1.000000000000000000e+01
1.479423188795597076e+09 1.000000000000000000e+01
1.479423189010843039e+09 1.000000000000000000e+01
1.479423189196571112e+09 1.000000000000000000e+01
1.479423189425352097e+09 1.000000000000000000e+01
1.479423189653882027e+09 1.000000000000000000e+01
1.479423189886045933e+09 1.000000000000000000e+01
1.479423190067197084e+09 1.000000000000000000e+01
1.479423190283468008e+09 1.000000000000000000e+01
1.479423190511666059e+09 1.000000000000000000e+01
1.479423190738895893e+09 1.000000000000000000e+01
1.479423190932328939e+09 1.000000000000000000e+01
1.479423191155575037e+09 1.000000000000000000e+01
1.479423191382404089e+09 1.000000000000000000e+01
1.479423191599165916e+09 1.000000000000000000e+01
1.479423191788059950e+09 1.000000000000000000e+01
1.479423192019973040e+09 1.000000000000000000e+01
1.479423192240508080e+09 1.000000000000000000e+01
1.479423192465405941e+09 1.000000000000000000e+01
1.479423192661653996e+09 1.000000000000000000e+01
1.479423192882863998e+09 1.000000000000000000e+01
1.479423193110129118e+09 1.000000000000000000e+01
1.479423193323427916e+09 1.000000000000000000e+01
1.479423193555259943e+09 1.000000000000000000e+01
1.479423193744168043e+09 1.000000000000000000e+01
1.479423193971818924e+09 1.000000000000000000e+01
1.479423194191237926e+09 1.000000000000000000e+01
1.479423194413357973e+09 1.000000000000000000e+01
1.479423194603208065e+09 1.000000000000000000e+01
1.479423194837723017e+09 1.000000000000000000e+01
1.479423195059299946e+09 1.000000000000000000e+01
1.479423195287271023e+09 1.000000000000000000e+01
1.479423195477868080e+09 1.000000000000000000e+01
1.479423195696616888e+09 1.000000000000000000e+01
1.479423195920512915e+09 1.000000000000000000e+01
1.479423196149163008e+09 1.000000000000000000e+01
1.479423196333154917e+09 1.000000000000000000e+01
1.479423196566096067e+09 1.000000000000000000e+01
1.479423196791102886e+09 1.000000000000000000e+01
1.479423197005947113e+09 1.000000000000000000e+01
1.479423197198184013e+09 1.000000000000000000e+01
1.479423197425013065e+09 1.000000000000000000e+01
1.479423197653819084e+09 1.000000000000000000e+01
1.479423197878647089e+09 1.000000000000000000e+01
1.479423198064419985e+09 1.000000000000000000e+01
1.479423198288371086e+09 1.000000000000000000e+01
1.479423198511907101e+09 1.000000000000000000e+01
1.479423198736725092e+09 1.000000000000000000e+01
1.479423198929686069e+09 1.000000000000000000e+01
1.479423199158138037e+09 1.000000000000000000e+01
1.479423199377717018e+09 1.000000000000000000e+01
1.479423199594635010e+09 1.000000000000000000e+01
1.479423199787540913e+09 1.000000000000000000e+01
1.479423200013554096e+09 1.000000000000000000e+01
1.479423200247273922e+09 1.000000000000000000e+01
1.479423200477279902e+09 1.000000000000000000e+01
1.479423200661899090e+09 1.000000000000000000e+01
1.479423200880176067e+09 1.000000000000000000e+01
1.479423201103576899e+09 1.000000000000000000e+01
1.479423201329996109e+09 1.000000000000000000e+01
1.479423201559710979e+09 1.000000000000000000e+01
1.479423201747550964e+09 1.000000000000000000e+01
1.479423201970490932e+09 1.000000000000000000e+01
1.479423202193104982e+09 1.000000000000000000e+01
1.479423202419507027e+09 1.000000000000000000e+01
1.479423202609194040e+09 1.000000000000000000e+01
1.479423202833471060e+09 1.000000000000000000e+01
1.479423203057821035e+09 1.000000000000000000e+01
1.479423203286225080e+09 1.000000000000000000e+01
1.479423203481681108e+09 1.000000000000000000e+01
1.479423203697562933e+09 1.000000000000000000e+01
1.479423203924346924e+09 1.000000000000000000e+01
1.479423204149386883e+09 1.000000000000000000e+01
1.479423204339296103e+09 1.000000000000000000e+01
1.479423204561012030e+09 1.000000000000000000e+01
1.479423204803052902e+09 1.000000000000000000e+01
1.479423205025173903e+09 1.000000000000000000e+01
1.479423205196820974e+09 1.000000000000000000e+01
1.479423205432354927e+09 1.000000000000000000e+01
1.479423205654702902e+09 1.000000000000000000e+01
1.479423205877638102e+09 -2.129821777343750000e+00
1.479423206070354939e+09 -2.404983997344970703e+00
1.479423206295361996e+09 -2.387171030044555664e+00
1.479423206508981943e+09 1.000000000000000000e+01
1.479423206745702982e+09 -2.618441820144653320e+00
1.479423206933417082e+09 -2.887650489807128906e+00
1.479423207157800913e+09 -2.907267093658447266e+00
1.479423207381598949e+09 1.000000000000000000e+01
1.479423207594002008e+09 1.000000000000000000e+01
1.479423207795731068e+09 1.000000000000000000e+01
1.479423208016077995e+09 1.000000000000000000e+01
1.479423208240509033e+09 1.000000000000000000e+01
1.479423208471467018e+09 -2.336288213729858398e+00
1.479423208664884090e+09 -2.176264762878417969e+00
1.479423208876313925e+09 -2.161274909973144531e+00
1.479423209106077909e+09 -2.345059394836425781e+00
1.479423209328202009e+09 -2.241792678833007812e+00
1.479423209531821966e+09 -3.126126527786254883e+00
1.479423209750066042e+09 2.808385372161865234e+00
1.479423209982069969e+09 2.755535364151000977e+00
1.479423210197001934e+09 2.919755935668945312e+00
1.479423210418466091e+09 -2.996367692947387695e+00
1.479423210614872932e+09 -2.983431100845336914e+00
1.479423210832995892e+09 1.835098385810852051e+00
1.479423211065341949e+09 7.046195268630981445e-01
1.479423211279509068e+09 8.842340111732482910e-01
1.479423211476608992e+09 1.729429244995117188e+00
1.479423211695724010e+09 2.457967758178710938e+00
1.479423211922343969e+09 2.953415155410766602e+00
1.479423212146980047e+09 2.830454587936401367e+00
1.479423212335217953e+09 2.897594213485717773e+00
1.479423212567178965e+09 2.779525279998779297e+00
1.479423212799906969e+09 2.427652835845947266e+00
1.479423213009326935e+09 2.340651273727416992e+00
1.479423213196397066e+09 1.000000000000000000e+01
1.479423213423814058e+09 1.000000000000000000e+01
1.479423213655419111e+09 1.000000000000000000e+01
1.479423213892942905e+09 1.000000000000000000e+01
1.479423214070101023e+09 1.000000000000000000e+01
1.479423214282268047e+09 1.000000000000000000e+01
1.479423214511257887e+09 -2.846095561981201172e+00
1.479423214737473011e+09 -3.059416532516479492e+00
1.479423214937937975e+09 -2.523421287536621094e+00
1.479423215154109001e+09 -2.746100664138793945e+00
1.479423215383822918e+09 -2.537711858749389648e+00
1.479423215598932028e+09 1.000000000000000000e+01
1.479423215798283100e+09 1.000000000000000000e+01
1.479423216018277884e+09 1.000000000000000000e+01
1.479423216247055054e+09 1.000000000000000000e+01
1.479423216472265005e+09 1.000000000000000000e+01
1.479423216662931919e+09 1.000000000000000000e+01
1.479423216887049913e+09 1.000000000000000000e+01
1.479423217099816084e+09 1.000000000000000000e+01
1.479423217326029062e+09 1.000000000000000000e+01
1.479423217521718025e+09 1.000000000000000000e+01
1.479423217745965958e+09 1.000000000000000000e+01
1.479423217984462023e+09 1.000000000000000000e+01
1.479423218198055029e+09 1.000000000000000000e+01
1.479423218410396099e+09 1.000000000000000000e+01
1.479423218602886915e+09 1.000000000000000000e+01
1.479423218834182978e+09 1.000000000000000000e+01
1.479423219059515953e+09 1.000000000000000000e+01
1.479423219287317038e+09 1.000000000000000000e+01
1.479423219481162071e+09 1.000000000000000000e+01
1.479423219689925909e+09 1.000000000000000000e+01
1.479423219920824051e+09 1.000000000000000000e+01
1.479423220148133039e+09 1.000000000000000000e+01
1.479423220340051889e+09 1.000000000000000000e+01
1.479423220568595886e+09 1.000000000000000000e+01
1.479423220783077955e+09 1.000000000000000000e+01
1.479423221011398077e+09 1.000000000000000000e+01
1.479423221201000929e+09 1.000000000000000000e+01
1.479423221421418905e+09 1.000000000000000000e+01
1.479423221651315928e+09 1.000000000000000000e+01
1.479423221885159969e+09 1.000000000000000000e+01
1.479423222064143896e+09 1.000000000000000000e+01
1.479423222293071985e+09 1.000000000000000000e+01
1.479423222511162043e+09 1.000000000000000000e+01
1.479423222738513947e+09 1.000000000000000000e+01
1.479423222926409006e+09 1.000000000000000000e+01
1.479423223156261921e+09 1.000000000000000000e+01
1.479423223371392965e+09 1.000000000000000000e+01
1.479423223601277113e+09 1.000000000000000000e+01
1.479423223801422119e+09 1.000000000000000000e+01
1.479423224012734890e+09 1.000000000000000000e+01
1.479423224244827986e+09 1.000000000000000000e+01
1.479423224465723038e+09 1.000000000000000000e+01
1.479423224658323050e+09 1.000000000000000000e+01
1.479423224891249895e+09 1.000000000000000000e+01
1.479423225108021975e+09 1.000000000000000000e+01
1.479423225329677105e+09 1.000000000000000000e+01
1.479423225516206980e+09 1.000000000000000000e+01
1.479423225749471903e+09 1.000000000000000000e+01
1.479423225976699114e+09 1.000000000000000000e+01
1.479423226193237066e+09 1.000000000000000000e+01
1.479423226382494926e+09 1.000000000000000000e+01
1.479423226615802050e+09 1.000000000000000000e+01
1.479423226832030058e+09 1.000000000000000000e+01
1.479423227059832096e+09 1.000000000000000000e+01
1.479423227297008038e+09 1.000000000000000000e+01
1.479423227486186981e+09 1.000000000000000000e+01
1.479423227690629005e+09 1.000000000000000000e+01
1.479423227922379017e+09 1.000000000000000000e+01
1.479423228148624897e+09 1.000000000000000000e+01
1.479423228332247019e+09 1.000000000000000000e+01
1.479423228561405897e+09 1.000000000000000000e+01
1.479423228796369076e+09 1.000000000000000000e+01
1.479423229002343893e+09 1.000000000000000000e+01
1.479423229196897984e+09 1.000000000000000000e+01
1.479423229421426058e+09 1.000000000000000000e+01
1.479423229653012037e+09 1.000000000000000000e+01
1.479423229878298044e+09 1.000000000000000000e+01
1.479423230063522100e+09 1.000000000000000000e+01
1.479423230291234016e+09 1.000000000000000000e+01
1.479423230505383015e+09 1.000000000000000000e+01
1.479423230738327026e+09 1.000000000000000000e+01
1.479423230933665037e+09 1.000000000000000000e+01
1.479423231154278994e+09 1.000000000000000000e+01
1.479423231380119085e+09 1.000000000000000000e+01
1.479423231605159044e+09 1.000000000000000000e+01
1.479423231793854952e+09 1.000000000000000000e+01
1.479423232019988060e+09 1.000000000000000000e+01
1.479423232249403954e+09 1.000000000000000000e+01
1.479423232470335007e+09 1.000000000000000000e+01
1.479423232660047054e+09 1.000000000000000000e+01
1.479423232882215977e+09 1.000000000000000000e+01
1.479423233107927084e+09 -2.269433736801147461e+00
1.479423233334711075e+09 -2.618978023529052734e+00
1.479423233523322105e+09 -2.997703313827514648e+00
1.479423233742271900e+09 2.829953193664550781e+00
1.479423233968223095e+09 2.327976703643798828e+00
1.479423234201675892e+09 1.410854697227478027e+00
1.479423234382283926e+09 6.503470540046691895e-01
1.479423234606389999e+09 3.827608823776245117e-01
1.479423234832123995e+09 5.016539711505174637e-03
1.479423235062057018e+09 -1.800218671560287476e-01
1.479423235285370111e+09 -2.266720980405807495e-01
1.479423235486197948e+09 -1.548654288053512573e-01
1.479423235691359043e+09 -2.384425103664398193e-01
1.479423235923702955e+09 -5.340126752853393555e-01
1.479423236144052029e+09 -2.115511149168014526e-01
1.479423236336689949e+09 -2.498490214347839355e-01
1.479423236574734926e+09 -8.335679769515991211e-01
1.479423236796633959e+09 -7.522689700126647949e-01
1.479423237008413076e+09 1.000000000000000000e+01
1.479423237194701910e+09 1.000000000000000000e+01
1.479423237419806004e+09 1.000000000000000000e+01
1.479423237653213024e+09 1.000000000000000000e+01
1.479423237882738113e+09 1.000000000000000000e+01
1.479423238072719097e+09 1.000000000000000000e+01
1.479423238294076920e+09 1.000000000000000000e+01
1.479423238515101910e+09 -3.458047211170196533e-01
1.479423238744724035e+09 -5.220226049423217773e-01
1.479423238925370932e+09 -9.486628770828247070e-01
1.479423239155445099e+09 -1.158755779266357422e+00
1.479423239414947987e+09 -1.200631022453308105e+00
1.479423239594588041e+09 -1.738377332687377930e+00
1.479423239793272972e+09 -2.137656450271606445e+00
1.479423240020845890e+09 -2.489948034286499023e+00
1.479423240242923975e+09 -2.738888978958129883e+00
1.479423240470367908e+09 -3.101340770721435547e+00
1.479423240664581060e+09 2.803715944290161133e+00
1.479423240885437965e+09 3.082416057586669922e+00
1.479423241109010935e+09 -2.857110500335693359e+00
1.479423241324809074e+09 -3.106990098953247070e+00
1.479423241527445078e+09 3.072784185409545898e+00
1.479423241746068954e+09 -8.315238356590270996e-01
1.479423241981472969e+09 -4.879632890224456787e-01
1.479423242190660954e+09 -5.231921076774597168e-01
1.479423242387548923e+09 2.345954477787017822e-01
1.479423242602262020e+09 -1.989858895540237427e-01
1.479423242829910994e+09 -9.784915447235107422e-01
1.479423243065696001e+09 -2.202754020690917969e+00
1.479423243249970913e+09 -2.547985553741455078e+00
1.479423243472364902e+09 -2.500810623168945312e+00
1.479423243697371960e+09 -2.106473207473754883e+00
1.479423243924654007e+09 -1.782416701316833496e+00
1.479423244148415089e+09 -1.930850267410278320e+00
1.479423244337331057e+09 -1.629462003707885742e+00
1.479423244565032959e+09 -1.296273231506347656e+00
1.479423244787394047e+09 -1.342052459716796875e+00
1.479423245004539013e+09 -1.594202876091003418e+00
1.479423245204397917e+09 -1.946532487869262695e+00
1.479423245428756952e+09 -2.367105007171630859e+00
1.479423245654092073e+09 -2.799001216888427734e+00
1.479423245884974003e+09 -3.049208641052246094e+00
1.479423246071008921e+09 -3.063402414321899414e+00
1.479423246284250975e+09 -2.999161720275878906e+00
1.479423246508275032e+09 -2.984264135360717773e+00
1.479423246742717028e+09 -2.798519134521484375e+00
1.479423246933871984e+09 1.000000000000000000e+01
1.479423247157938004e+09 1.000000000000000000e+01
1.479423247383435011e+09 1.000000000000000000e+01
1.479423247594857931e+09 1.000000000000000000e+01
1.479423247794975042e+09 1.000000000000000000e+01
1.479423248019880056e+09 1.000000000000000000e+01
1.479423248244476080e+09 1.000000000000000000e+01
1.479423248464521885e+09 1.000000000000000000e+01
1.479423248657213926e+09 1.000000000000000000e+01
1.479423248877834082e+09 1.000000000000000000e+01
1.479423249103557110e+09 1.000000000000000000e+01
1.479423249324100971e+09 1.000000000000000000e+01
1.479423249515070915e+09 1.000000000000000000e+01
1.479423249747838974e+09 1.000000000000000000e+01
1.479423249970467091e+09 1.000000000000000000e+01
1.479423250198226929e+09 1.000000000000000000e+01
1.479423250381567955e+09 1.000000000000000000e+01
1.479423250601808071e+09 1.000000000000000000e+01
1.479423250831617117e+09 1.000000000000000000e+01
1.479423251056370020e+09 1.000000000000000000e+01
1.479423251259022951e+09 1.000000000000000000e+01
1.479423251477261066e+09 1.000000000000000000e+01
1.479423251690812111e+09 1.000000000000000000e+01
1.479423251921309948e+09 1.000000000000000000e+01
1.479423252149589062e+09 1.000000000000000000e+01
1.479423252340106010e+09 1.000000000000000000e+01
1.479423252564100027e+09 1.000000000000000000e+01
1.479423252784938097e+09 1.000000000000000000e+01
1.479423253002073050e+09 1.000000000000000000e+01
1.479423253201508999e+09 1.000000000000000000e+01
1.479423253420411110e+09 1.000000000000000000e+01
1.479423253652275085e+09 1.000000000000000000e+01
1.479423253880624056e+09 1.000000000000000000e+01
1.479423254069452047e+09 1.000000000000000000e+01
1.479423254293760061e+09 1.000000000000000000e+01
1.479423254506016016e+09 1.000000000000000000e+01
1.479423254740859032e+09 1.000000000000000000e+01
1.479423254922610998e+09 1.000000000000000000e+01
1.479423255163136005e+09 1.000000000000000000e+01
1.479423255381619930e+09 1.000000000000000000e+01
1.479423255598325968e+09 1.000000000000000000e+01
1.479423255797278881e+09 1.000000000000000000e+01
1.479423256013639927e+09 1.000000000000000000e+01
1.479423256243515968e+09 1.000000000000000000e+01
1.479423256464888096e+09 1.000000000000000000e+01
1.479423256669609070e+09 1.000000000000000000e+01
1.479423256880381107e+09 1.000000000000000000e+01
1.479423257103600979e+09 1.000000000000000000e+01
1.479423257322391033e+09 1.000000000000000000e+01
1.479423257524929047e+09 1.000000000000000000e+01
1.479423257745503902e+09 1.000000000000000000e+01
1.479423257973771095e+09 1.000000000000000000e+01
1.479423258193578005e+09 1.000000000000000000e+01
1.479423258389934063e+09 1.000000000000000000e+01
1.479423258610874891e+09 1.000000000000000000e+01
1.479423258831407070e+09 1.000000000000000000e+01
1.479423259056986094e+09 1.000000000000000000e+01
1.479423259245276928e+09 1.000000000000000000e+01
1.479423259485569954e+09 1.000000000000000000e+01
1.479423259691998005e+09 1.000000000000000000e+01
1.479423259920387983e+09 1.000000000000000000e+01
1.479423260114315033e+09 1.000000000000000000e+01
1.479423260340966940e+09 1.000000000000000000e+01
1.479423260566060066e+09 1.000000000000000000e+01
1.479423260778422117e+09 1.000000000000000000e+01
1.479423261012676001e+09 1.000000000000000000e+01
1.479423261195396900e+09 1.000000000000000000e+01
1.479423261427397966e+09 1.000000000000000000e+01
1.479423261652607918e+09 1.000000000000000000e+01
1.479423261878431082e+09 1.000000000000000000e+01
1.479423262070023060e+09 1.000000000000000000e+01
1.479423262284954071e+09 1.000000000000000000e+01
1.479423262506437063e+09 1.000000000000000000e+01
1.479423262737972975e+09 1.000000000000000000e+01
1.479423262938478947e+09 1.000000000000000000e+01
1.479423263157881021e+09 1.000000000000000000e+01
1.479423263379385948e+09 1.000000000000000000e+01
1.479423263596147060e+09 1.000000000000000000e+01
1.479423263798729897e+09 1.000000000000000000e+01
1.479423264020876884e+09 1.000000000000000000e+01
1.479423264238208055e+09 1.000000000000000000e+01
1.479423264478502989e+09 1.000000000000000000e+01
1.479423264656775951e+09 1.000000000000000000e+01
1.479423264882559061e+09 1.000000000000000000e+01
1.479423265101329088e+09 1.000000000000000000e+01
1.479423265323012114e+09 1.000000000000000000e+01
1.479423265519718885e+09 1.000000000000000000e+01
1.479423265744535923e+09 1.000000000000000000e+01
1.479423265971834898e+09 1.000000000000000000e+01
1.479423266194047928e+09 1.000000000000000000e+01
1.479423266385262966e+09 1.000000000000000000e+01
1.479423266607939959e+09 1.000000000000000000e+01
1.479423266827248096e+09 1.000000000000000000e+01
1.479423267064512968e+09 1.000000000000000000e+01
1.479423267250781059e+09 1.000000000000000000e+01
1.479423267477509022e+09 1.000000000000000000e+01
1.479423267698020935e+09 1.000000000000000000e+01
1.479423267919708014e+09 1.000000000000000000e+01
1.479423268107470989e+09 1.000000000000000000e+01
1.479423268341234922e+09 1.000000000000000000e+01
1.479423268566287994e+09 1.000000000000000000e+01
1.479423268788609028e+09 1.000000000000000000e+01
1.479423268987088919e+09 1.000000000000000000e+01
1.479423269194334984e+09 1.000000000000000000e+01
1.479423269429094076e+09 1.000000000000000000e+01
1.479423269656277895e+09 1.000000000000000000e+01
1.479423269896939039e+09 1.000000000000000000e+01
1.479423270065473080e+09 1.000000000000000000e+01
1.479423270294126987e+09 1.000000000000000000e+01
1.479423270508155107e+09 1.000000000000000000e+01
1.479423270738042116e+09 1.000000000000000000e+01
1.479423270936712027e+09 1.000000000000000000e+01
1.479423271157181025e+09 1.000000000000000000e+01
1.479423271382355928e+09 1.000000000000000000e+01
1.479423271600429058e+09 1.000000000000000000e+01
1.479423271793426991e+09 1.000000000000000000e+01
1.479423272012456894e+09 1.000000000000000000e+01
1.479423272243753910e+09 1.000000000000000000e+01
1.479423272469238043e+09 1.000000000000000000e+01
1.479423272661634922e+09 1.000000000000000000e+01
1.479423272877791882e+09 1.000000000000000000e+01
1.479423273106122971e+09 1.000000000000000000e+01
1.479423273326764107e+09 1.000000000000000000e+01
1.479423273519655943e+09 1.000000000000000000e+01
1.479423273748539925e+09 1.000000000000000000e+01
1.479423273968123913e+09 1.000000000000000000e+01
1.479423274189270020e+09 1.000000000000000000e+01
1.479423274384505987e+09 1.000000000000000000e+01
1.479423274604106903e+09 1.000000000000000000e+01
1.479423274829196930e+09 1.000000000000000000e+01
1.479423275062222958e+09 1.000000000000000000e+01
1.479423275251912117e+09 -3.057070255279541016e+00
1.479423275492039919e+09 -2.852831363677978516e+00
1.479423275710053921e+09 -2.497291564941406250e+00
1.479423275928553104e+09 -1.605833411216735840e+00
1.479423276108119965e+09 -2.649819850921630859e-01
1.479423276339627981e+09 3.135880455374717712e-02
1.479423276559010029e+09 1.085717305541038513e-01
1.479423276782900095e+09 3.380130976438522339e-02
1.479423276995517015e+09 5.440477132797241211e-01
1.479423277202627897e+09 4.272378385066986084e-01
1.479423277424283028e+09 5.129893422126770020e-01
1.479423277654156923e+09 4.343542158603668213e-01
1.479423277872188091e+09 -8.233422636985778809e-01
1.479423278060833931e+09 -3.037228822708129883e+00
1.479423278289628983e+09 -3.124961853027343750e+00
1.479423278510298014e+09 -3.082948446273803711e+00
1.479423278735368013e+09 3.111612081527709961e+00
1.479423278934839010e+09 3.040847778320312500e+00
1.479423279156310081e+09 3.102972269058227539e+00
1.479423279415158987e+09 3.079792022705078125e+00
1.479423279602262020e+09 3.086659193038940430e+00
1.479423279787276983e+09 3.094078540802001953e+00
1.479423280017199039e+09 1.000000000000000000e+01
1.479423280243088007e+09 1.000000000000000000e+01
1.479423280468658924e+09 1.000000000000000000e+01
1.479423280662046909e+09 1.000000000000000000e+01
1.479423280884531975e+09 1.000000000000000000e+01
1.479423281098037004e+09 1.000000000000000000e+01
1.479423281334450006e+09 1.000000000000000000e+01
1.479423281524558067e+09 1.000000000000000000e+01
1.479423281751135111e+09 2.951973676681518555e+00
1.479423281973905087e+09 2.780842542648315430e+00
1.479423282195960999e+09 -3.043112516403198242e+00
1.479423282383877993e+09 -2.770831346511840820e+00
1.479423282613315105e+09 -2.214104652404785156e+00
1.479423282832318068e+09 -2.285183191299438477e+00
1.479423283069132090e+09 -1.713824272155761719e+00
1.479423283254645109e+09 -1.492450952529907227e+00
1.479423283490307093e+09 -9.514186382293701172e-01
1.479423283698035955e+09 -9.653192162513732910e-01
1.479423283918226957e+09 -1.266506433486938477e+00
1.479423284107726097e+09 -1.338097691535949707e+00
1.479423284335366011e+09 -1.707561731338500977e+00
1.479423284569499969e+09 -2.234333276748657227e+00
1.479423284782238960e+09 -2.426331758499145508e+00
1.479423284994251013e+09 -2.444590330123901367e+00
1.479423285204938889e+09 -2.896630525588989258e+00
1.479423285420654058e+09 -2.632597446441650391e+00
1.479423285655942917e+09 -2.457823514938354492e+00
1.479423285846149921e+09 -2.431795835494995117e+00
1.479423286064892054e+09 -2.110245943069458008e+00
1.479423286289788961e+09 -1.959123015403747559e+00
1.479423286515943050e+09 -1.808067202568054199e+00
1.479423286746412992e+09 -1.872065901756286621e+00
1.479423286924408913e+09 -2.102175235748291016e+00
1.479423287152925968e+09 -2.336143255233764648e+00
1.479423287383884907e+09 2.720632553100585938e+00
1.479423287600716114e+09 1.114952564239501953e+00
1.479423287791057110e+09 3.092518448829650879e-01
1.479423288019246101e+09 -3.769078254699707031e-01
1.479423288241211891e+09 -6.520001888275146484e-01
1.479423288468957901e+09 2.800277709960937500e+00
1.479423288658667088e+09 -3.107938289642333984e+00
1.479423288878818989e+09 -3.099012374877929688e+00
1.479423289099071026e+09 -2.819305419921875000e+00
1.479423289322423935e+09 -2.821041107177734375e+00
1.479423289514379025e+09 -2.680845260620117188e+00
1.479423289752820015e+09 -2.328549861907958984e+00
1.479423289978887081e+09 -2.648233413696289062e+00
1.479423290186754942e+09 -2.437950134277343750e+00
1.479423290386284113e+09 -2.377254724502563477e+00
1.479423290608195066e+09 1.000000000000000000e+01
1.479423290832268000e+09 1.000000000000000000e+01
1.479423291064503908e+09 1.000000000000000000e+01
1.479423291248143911e+09 1.000000000000000000e+01
1.479423291475562096e+09 1.000000000000000000e+01
1.479423291695679903e+09 1.000000000000000000e+01
1.479423291915579081e+09 1.000000000000000000e+01
1.479423292117660046e+09 1.000000000000000000e+01
1.479423292336656094e+09 1.000000000000000000e+01
1.479423292565630913e+09 1.000000000000000000e+01
1.479423292786237001e+09 1.000000000000000000e+01
1.479423292993710995e+09 1.000000000000000000e+01
1.479423293200937033e+09 1.000000000000000000e+01
1.479423293427090883e+09 1.000000000000000000e+01
1.479423293653841972e+09 1.000000000000000000e+01
1.479423293842139006e+09 1.000000000000000000e+01
1.479423294073159933e+09 1.000000000000000000e+01
1.479423294287559986e+09 1.000000000000000000e+01
1.479423294514905930e+09 1.000000000000000000e+01
1.479423294737540007e+09 1.000000000000000000e+01
1.479423294922375917e+09 1.000000000000000000e+01
1.479423295158878088e+09 1.000000000000000000e+01
1.479423295371520996e+09 1.000000000000000000e+01
1.479423295593818903e+09 1.000000000000000000e+01
1.479423295794209957e+09 1.000000000000000000e+01
1.479423296013789892e+09 1.000000000000000000e+01
1.479423296250998020e+09 1.000000000000000000e+01
1.479423296475964069e+09 1.000000000000000000e+01
1.479423296662148952e+09 1.000000000000000000e+01
1.479423296882164955e+09 1.000000000000000000e+01
1.479423297098119020e+09 1.000000000000000000e+01
1.479423297323314905e+09 1.000000000000000000e+01
1.479423297524642944e+09 1.000000000000000000e+01
1.479423297751534939e+09 1.000000000000000000e+01
1.479423297971174955e+09 1.000000000000000000e+01
1.479423298194188118e+09 1.000000000000000000e+01
1.479423298379861116e+09 1.000000000000000000e+01
1.479423298603384972e+09 1.000000000000000000e+01
1.479423298839102983e+09 1.000000000000000000e+01
1.479423299061669111e+09 1.000000000000000000e+01
