1.479423180338295937e+09 5.029000043869018555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.029000043869018555e-01
1.479423180568038940e+09 5.030000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030000209808349609e-01
1.479423180811391115e+09 5.030999779701232910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.030999779701232910e-01
1.479423181014200926e+09 5.031999945640563965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.031999945640563965e-01
1.479423181200617075e+09 5.033000111579895020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.033000111579895020e-01
1.479423181425471067e+09 5.034000277519226074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034000277519226074e-01
1.479423181657563925e+09 5.034999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.034999847412109375e-01
1.479423181882961988e+09 5.036000013351440430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.036000013351440430e-01
1.479423182074848890e+09 2.888654768466949463e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.267215549945831299e-01
1.479423182306205988e+09 2.851276695728302002e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.099938713014125824e-02
1.479423182519548893e+09 2.852276861667633057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.109938696026802063e-02
1.479423182743801117e+09 2.853276729583740234e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.119938679039478302e-02
1.479423182933485985e+09 2.854276597499847412e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129938755184412003e-02
1.479423183162147045e+09 2.855276763439178467e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.139938738197088242e-02
1.479423183413620949e+09 2.856276631355285645e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.149938721209764481e-02
1.479423183607306957e+09 2.857276797294616699e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.159938704222440720e-02
1.479423183804059029e+09 2.858276665210723877e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.169938687235116959e-02
1.479423184020289898e+09 2.859276831150054932e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.179938763380050659e-02
1.479423184244766951e+09 2.860276699066162109e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.189938746392726898e-02
1.479423184471148014e+09 2.861276865005493164e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.199938729405403137e-02
1.479423184708709002e+09 2.862276732921600342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.209938712418079376e-02
1.479423184918945074e+09 2.863276600837707520e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.219938695430755615e-02
1.479423185106544971e+09 2.864276766777038574e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.229938678443431854e-02
1.479423185333795071e+09 1.158028021454811096e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.257599711418151855e-03
1.479423185562743902e+09 3.781066089868545532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.062839809805154800e-03
1.479423185746920109e+09 1.607945747673511505e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.984070081263780594e-03
1.479423185983366966e+09 7.909410633146762848e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.559008007869124413e-03
1.479423186199167013e+09 4.483868367969989777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.547693205997347832e-03
1.479423186417660952e+09 2.945946296676993370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.932488987222313881e-03
1.479423186611052990e+09 2.067264867946505547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.743970671668648720e-03
1.479423186838238001e+09 1.627191901206970215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.603497541509568691e-03
1.479423187065155983e+09 1.727191847749054432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.703497488051652908e-03
1.479423187301484108e+09 1.827191794291138649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.803497551009058952e-03
1.479423187499608994e+09 1.927191857248544693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.903497497551143169e-03
1.479423187700592995e+09 1.432243618182837963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.912916544824838638e-03
1.479423187918623924e+09 1.214437768794596195e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.011757576838135719e-03
1.479423188152725935e+09 1.314437831752002239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.111757406964898109e-03
1.479423188334181070e+09 1.414437778294086456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.211757469922304153e-03
1.479423188567799091e+09 1.408670679666101933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.235077041201293468e-03
1.479423188801685095e+09 1.174397766590118408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.149157644249498844e-03
1.479423189013700008e+09 9.220309439115226269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.176794525235891342e-03
1.479423189210458040e+09 7.352394750341773033e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.008015125989913940e-03
1.479423189428867102e+09 8.338131592608988285e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.014220808632671833e-04
1.479423189660665989e+09 6.953679840080440044e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.367181976092979312e-04
1.479423189916367054e+09 4.582382098305970430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.973651378648355603e-04
1.479423190066452980e+09 5.581263685598969460e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.263789745280519128e-04
1.479423190295156956e+09 6.397585384547710419e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.308276841882616282e-04
1.479423190513297081e+09 7.384227355942130089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.694529782980680466e-04
1.479423190745512962e+09 8.383727399632334709e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.262214838992804289e-04
1.479423190938299894e+09 9.383681463077664375e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.843105467036366463e-04
1.479423191159318924e+09 1.038368209265172482e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.843105514533817768e-04
1.479423191383424044e+09 1.138368155807256699e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.843105270992964506e-04
1.479423191604335070e+09 1.238368102349340916e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.843105609528720379e-04
1.479423191801028967e+09 1.290377113036811352e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.150609115138649940e-04
1.479423192026580095e+09 1.216900185681879520e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.916642305441200733e-04
1.479423192245599985e+09 1.111862482503056526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.908219704404473305e-04
1.479423192471124887e+09 1.042480696924030781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.892892510630190372e-04
1.479423192667948961e+09 8.918512612581253052e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.334050700999796391e-04
1.479423192904284954e+09 7.408277015201747417e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.777034236118197441e-04
1.479423193112169981e+09 5.802706582471728325e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.157920674420893192e-04
1.479423193333390951e+09 5.498965620063245296e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.596977568231523037e-04
1.479423193559745073e+09 5.695388535968959332e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.564451756887137890e-04
1.479423193745040894e+09 6.245574913918972015e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.025627250783145428e-03
1.479423193995048046e+09 7.095190812833607197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.015744986943900585e-03
1.479423194198683023e+09 8.095190860331058502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.115744933485984802e-03
1.479423194427103043e+09 9.095190907828509808e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.215744996443390846e-03
1.479423194614496946e+09 1.009519095532596111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.315744942985475063e-03
1.479423194835901022e+09 1.070774975232779980e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.333822612650692463e-03
1.479423195058731079e+09 1.170775038190186024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.433822559192776680e-03
1.479423195297102928e+09 1.270774984732270241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.533822622150182724e-03
1.479423195491972923e+09 1.370775047689676285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.633822568692266941e-03
1.479423195702752113e+09 1.470774994231760502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.733822631649672985e-03
1.479423195923048019e+09 1.570775057189166546e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.833822578191757202e-03
1.479423196155916929e+09 1.562200835905969143e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.845601480454206467e-03
1.479423196336827993e+09 1.520346966572105885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.867833081632852554e-03
1.479423196572444916e+09 1.484987093135714531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.833361806347966194e-03
1.479423196788609028e+09 1.461392734199762344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.793920528143644333e-03
1.479423197018363953e+09 1.549434149637818336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.164193265140056610e-03
1.479423197203444004e+09 1.624074764549732208e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.335791502147912979e-04
1.479423197432069063e+09 1.291423570364713669e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.616303681861609221e-04
1.479423197656711102e+09 5.870007444173097610e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.119086857419461012e-04
1.479423197878541946e+09 3.536968142725527287e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.548847212688997388e-04
1.479423198069463015e+09 4.082504601683467627e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.893858570838347077e-04
1.479423198303333998e+09 5.054569919593632221e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.947080745594576001e-04
1.479423198516241074e+09 4.897542530670762062e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.371325244894251227e-04
1.479423198740138054e+09 3.402222355362027884e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.350550541654229164e-04
1.479423198937520027e+09 3.442672023084014654e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.207450838293880224e-04
1.479423199159187078e+09 3.814238007180392742e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.042029661126434803e-04
1.479423199406043053e+09 4.123441758565604687e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.617294227704405785e-04
1.479423199606060982e+09 4.266506293788552284e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.006767507642507553e-04
1.479423199807894945e+09 4.396907752379775047e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.686393753625452518e-04
1.479423200022515059e+09 4.698890261352062225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.525806431658565998e-04
1.479423200251214027e+09 4.948001587763428688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.326739189215004444e-04
1.479423200479434013e+09 5.077360547147691250e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.979548001661896706e-04
1.479423200664463997e+09 5.263725761324167252e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.723887196741998196e-04
1.479423200896864891e+09 5.635955603793263435e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.066704862751066685e-03
1.479423201112854958e+09 6.171690183691680431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.166669419035315514e-03
1.479423201335483074e+09 7.171690231189131737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.266669481992721558e-03
1.479423201558522940e+09 8.171690278686583042e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.366669428534805775e-03
1.479423201747459888e+09 9.171690326184034348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.466669491492211819e-03
1.479423201973558903e+09 1.017168979160487652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.566669438034296036e-03
1.479423202198879004e+09 1.117169042117893696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.666669500991702080e-03
1.479423202420046091e+09 1.217168988659977913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.766669447533786297e-03
1.479423202607172012e+09 1.317169051617383957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.866669510491192341e-03
1.479423202841856003e+09 1.417168998159468174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.966669457033276558e-03
1.479423203059341908e+09 1.517169061116874218e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.066669519990682602e-03
1.479423203291824102e+09 1.617169007658958435e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.166669582948088646e-03
1.479423203486074924e+09 1.717168954201042652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.266669413074851036e-03
1.479423203703337908e+09 1.817169017158448696e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.366669476032257080e-03
1.479423203925440073e+09 1.917168963700532913e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.466669538989663124e-03
1.479423204152276993e+09 2.017169026657938957e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.566669369116425514e-03
1.479423204342333078e+09 2.117169089615345001e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.666669432073831558e-03
1.479423204574196100e+09 2.217168919742107391e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.766669495031237602e-03
1.479423204792645931e+09 2.317168982699513435e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.866669557988643646e-03
1.479423205018459082e+09 2.417169045656919479e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.966669388115406036e-03
1.479423205203830004e+09 2.517169108614325523e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.066669451072812080e-03
1.479423205431849003e+09 2.617168938741087914e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.166669514030218124e-03
1.479423205661011934e+09 2.717169001698493958e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.266669576987624168e-03
1.479423205904663086e+09 2.817169064655900002e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.366669407114386559e-03
1.479423206074014902e+09 2.917168894782662392e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.466669470071792603e-03
1.479423206327311993e+09 3.017168957740068436e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.566669533029198647e-03
1.479423206510514975e+09 3.117169020697474480e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.666669363155961037e-03
1.479423206742698908e+09 3.217169083654880524e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.766669426113367081e-03
1.479423206931898117e+09 3.317168913781642914e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.866669489070773125e-03
1.479423207157942057e+09 3.417168976739048958e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.966669552028179169e-03
1.479423207383156061e+09 3.517169039696455002e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.066669382154941559e-03
1.479423207606786013e+09 3.617169102653861046e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.166669677942991257e-03
1.479423207807475090e+09 3.717168932780623436e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.266669508069753647e-03
1.479423208018830061e+09 3.817168995738029480e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.366669338196516037e-03
1.479423208242899895e+09 3.917168825864791870e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.466669633984565735e-03
1.479423208471601009e+09 4.017169121652841568e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.566669464111328125e-03
1.479423208665759087e+09 4.117168951779603958e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.666669294238090515e-03
1.479423208884452105e+09 4.217168781906366348e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.766669590026140213e-03
1.479423209110651970e+09 4.317169077694416046e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.866669420152902603e-03
1.479423209332552910e+09 4.417168907821178436e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.966669250279664993e-03
1.479423209527224064e+09 4.517169203609228134e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.066669546067714691e-03
1.479423209758327007e+09 4.617169033735990524e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.166669376194477081e-03
1.479423209987567902e+09 4.717168863862752914e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.266669671982526779e-03
1.479423210215121031e+09 4.817169159650802612e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.366669502109289169e-03
1.479423210425023079e+09 4.917168989777565002e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.466669332236051559e-03
1.479423210614753962e+09 5.017168819904327393e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.566669628024101257e-03
1.479423210840354919e+09 5.117169115692377090e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.666669458150863647e-03
1.479423211066821098e+09 5.217168945819139481e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.766669288277626038e-03
1.479423211316463947e+09 5.317168775945901871e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.866669584065675735e-03
1.479423211487967014e+09 5.417169071733951569e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.966669414192438126e-03
1.479423211703794956e+09 5.517168901860713959e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.066669244319200516e-03
1.479423211926980019e+09 5.617169197648763657e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.166669540107250214e-03
1.479423212151995897e+09 5.717169027775526047e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.266669370234012604e-03
1.479423212340599060e+09 5.817168857902288437e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.366669666022062302e-03
1.479423212570085049e+09 5.917169153690338135e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.466669496148824692e-03
1.479423212804986000e+09 6.017168983817100525e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.566669326275587082e-03
1.479423213011996984e+09 6.117168813943862915e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.666669622063636780e-03
1.479423213204603910e+09 6.217169109731912613e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.766669452190399170e-03
1.479423213423988104e+09 6.317168939858675003e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.866669282317161560e-03
1.479423213654058933e+09 6.417169235646724701e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.966669578105211258e-03
1.479423213908191919e+09 6.517169065773487091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.066669408231973648e-03
1.479423214075793028e+09 6.617168895900249481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.166669238358736038e-03
1.479423214296839952e+09 6.717169191688299179e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.266669534146785736e-03
1.479423214519785881e+09 6.817169021815061569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.366669364273548126e-03
1.479423214740518093e+09 6.917168851941823959e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.466669660061597824e-03
1.479423214940782070e+09 7.017169147729873657e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.566669490188360214e-03
1.479423215162633896e+09 7.117168977856636047e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.666669320315122604e-03
1.479423215400612116e+09 7.217168807983398438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.766669616103172302e-03
1.479423215608484983e+09 7.317169103771448135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.866669446229934692e-03
1.479423215798502922e+09 7.417168933898210526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.966669276356697083e-03
1.479423216018035889e+09 7.517169229686260223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.066669106483459473e-03
1.479423216248706102e+09 7.617169059813022614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.166669867932796478e-03
1.479423216480468988e+09 7.717168889939785004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.266669698059558868e-03
1.479423216662672997e+09 7.817168720066547394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.366669528186321259e-03
1.479423216904855967e+09 7.917168550193309784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.466669358313083649e-03
1.479423217109771967e+09 8.017169311642646790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.566669188439846039e-03
1.479423217334642887e+09 8.117169141769409180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.666669018566608429e-03
1.479423217519823074e+09 8.217168971896171570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.766669780015945435e-03
1.479423217748931885e+09 6.901579909026622772e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.825008429586887360e-03
1.479423217983587980e+09 5.587651394307613373e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.708279553800821304e-03
1.479423218202370882e+09 4.801329690963029861e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.322664346545934677e-03
1.479423218425054073e+09 4.509660881012678146e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.479811897501349449e-03
1.479423218611502886e+09 4.473682958632707596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.042572315782308578e-03
1.479423218838318110e+09 4.032900556921958923e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.670873120427131653e-04
1.479423219065288067e+09 8.948538452386856079e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.969834360759705305e-04
1.479423219327116966e+09 5.465704016387462616e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.949274589307606220e-04
1.479423219501101971e+09 6.184070371091365814e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.699022101704031229e-04
1.479423219699148893e+09 7.166842697188258171e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.981835325248539448e-04
1.479423219925662994e+09 8.071655174717307091e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.881373559124767780e-04
1.479423220153012991e+09 8.720711339265108109e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.830524219665676355e-04
1.479423220341118097e+09 9.011912043206393719e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.640774230007082224e-04
1.479423220566255093e+09 8.869257871992886066e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.070543461944907904e-04
1.479423220804455042e+09 8.228040533140301704e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.095413219649344683e-04
1.479423221014678955e+09 4.840152105316519737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690508797764778137e-04
1.479423221197015047e+09 2.919301914516836405e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.537165419198572636e-04
1.479423221435116053e+09 3.710016899276524782e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.829697914421558380e-04
1.479423221657782078e+09 4.698314296547323465e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.034025139641016722e-04
1.479423221903244019e+09 5.651379469782114029e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.699941978789865971e-04
1.479423222072304964e+09 6.622658111155033112e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.385238622082397342e-04
1.479423222298108101e+09 7.592936162836849689e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.638467121869325638e-04
1.479423222517060041e+09 8.143831510096788406e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.280118107795715332e-04
1.479423222741583109e+09 8.217277936637401581e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.168612940702587366e-04
1.479423222929071903e+09 8.291970589198172092e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.140845314599573612e-04
1.479423223158236980e+09 8.563386509194970131e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.115075666457414627e-04
1.479423223386867046e+09 9.013373637571930885e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.967166555114090443e-04
1.479423223602374077e+09 9.288960718549787998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670036866329610348e-04
1.479423223801336050e+09 8.866723510436713696e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.469055755995213985e-04
1.479423224017625093e+09 8.567607146687805653e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.222429362125694752e-04
1.479423224248269081e+09 7.394195417873561382e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.611272205598652363e-04
1.479423224474896908e+09 8.302184287458658218e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.073898504022508860e-04
1.479423224662950993e+09 7.732865633442997932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.993246987694874406e-04
