1.479423197877881050e+09 8.181176185607910156e-01 7.454244494438171387e-01
1.479423198068645000e+09 8.247244954109191895e-01 7.375148534774780273e-01
1.479423198297400951e+09 8.253436088562011719e-01 7.339785695075988770e-01
1.479423198516048908e+09 8.304488062858581543e-01 7.303943037986755371e-01
1.479423198740272999e+09 8.296489715576171875e-01 7.303304076194763184e-01
1.479423198937349081e+09 8.297761082649230957e-01 7.303856015205383301e-01
1.479423199159102917e+09 8.292241096496582031e-01 7.301073074340820312e-01
1.479423199401278019e+09 8.288207054138183594e-01 7.297931313514709473e-01
1.479423199603693962e+09 8.275166153907775879e-01 7.286939024925231934e-01
1.479423199810046911e+09 8.257946968078613281e-01 7.276527285575866699e-01
1.479423200021095037e+09 8.244771361351013184e-01 7.270259261131286621e-01
1.479423200251379967e+09 8.239622116088867188e-01 7.267656326293945312e-01
1.479423200478312016e+09 8.240984678268432617e-01 7.268553972244262695e-01
1.479423200667949915e+09 8.238527178764343262e-01 7.267220020294189453e-01
1.479423200896765947e+09 8.228359818458557129e-01 7.264230847358703613e-01
1.479423201112095118e+09 8.232955932617187500e-01 7.264207005500793457e-01
1.479423201334708929e+09 8.233056068420410156e-01 7.264306545257568359e-01
1.479423201558425903e+09 8.233155608177185059e-01 7.264406681060791016e-01
1.479423201746884108e+09 8.233255743980407715e-01 7.264506816864013672e-01
1.479423201992136002e+09 8.233355879783630371e-01 7.264606952667236328e-01
1.479423202197365999e+09 8.233456015586853027e-01 7.264706492424011230e-01
1.479423202419899940e+09 8.233555555343627930e-01 7.264806628227233887e-01
1.479423202606040001e+09 8.233655691146850586e-01 7.264906764030456543e-01
1.479423202835573912e+09 8.233755826950073242e-01 7.265006899833679199e-01
1.479423203060348988e+09 8.233855962753295898e-01 7.265106439590454102e-01
1.479423203296156883e+09 8.233956098556518555e-01 7.265206575393676758e-01
1.479423203485960960e+09 8.234055638313293457e-01 7.265306711196899414e-01
1.479423203701317072e+09 8.234155774116516113e-01 7.265406847000122070e-01
1.479423203923175097e+09 8.234255909919738770e-01 7.265506982803344727e-01
1.479423204151433945e+09 8.234356045722961426e-01 7.265606522560119629e-01
1.479423204342538118e+09 8.234455585479736328e-01 7.265706658363342285e-01
1.479423204573241949e+09 8.234555721282958984e-01 7.265806794166564941e-01
1.479423204802871943e+09 8.234655857086181641e-01 7.265906929969787598e-01
1.479423205011358976e+09 8.234755992889404297e-01 7.266006469726562500e-01
1.479423205198998928e+09 8.234856128692626953e-01 7.266106605529785156e-01
1.479423205436340094e+09 8.234955668449401855e-01 7.266206741333007812e-01
1.479423205659523010e+09 8.235055804252624512e-01 7.266306877136230469e-01
1.479423205909214020e+09 8.235155940055847168e-01 7.266407012939453125e-01
1.479423206073185921e+09 8.235256075859069824e-01 7.266506552696228027e-01
1.479423206308583975e+09 8.235355615615844727e-01 7.266606688499450684e-01
1.479423206512820005e+09 8.235455751419067383e-01 7.266706824302673340e-01
1.479423206742140055e+09 8.235555887222290039e-01 7.266806960105895996e-01
1.479423206935348034e+09 8.235656023025512695e-01 7.266906499862670898e-01
1.479423207157671928e+09 8.235755562782287598e-01 7.267006635665893555e-01
1.479423207381349087e+09 8.235855698585510254e-01 7.267106771469116211e-01
1.479423207605952024e+09 8.235955834388732910e-01 7.267206907272338867e-01
1.479423207805979013e+09 8.236055970191955566e-01 7.267306447029113770e-01
1.479423208018460989e+09 8.236156105995178223e-01 7.267406582832336426e-01
1.479423208240432024e+09 8.236255645751953125e-01 7.267506718635559082e-01
1.479423208469835043e+09 8.236355781555175781e-01 7.267606854438781738e-01
1.479423208663219929e+09 8.236455917358398438e-01 7.267706990242004395e-01
1.479423208880508900e+09 8.236556053161621094e-01 7.267806529998779297e-01
1.479423209111320972e+09 8.236655592918395996e-01 7.267906665802001953e-01
1.479423209330167055e+09 8.236755728721618652e-01 7.268006801605224609e-01
1.479423209531176090e+09 8.236855864524841309e-01 7.268106937408447266e-01
1.479423209756617069e+09 8.236956000328063965e-01 7.268206477165222168e-01
1.479423209981004953e+09 8.237056136131286621e-01 7.268306612968444824e-01
1.479423210207624912e+09 8.237155675888061523e-01 7.268406748771667480e-01
1.479423210424110889e+09 8.237255811691284180e-01 7.268506884574890137e-01
1.479423210609381914e+09 8.237355947494506836e-01 7.268606424331665039e-01
1.479423210838594913e+09 8.237456083297729492e-01 7.268706560134887695e-01
1.479423211063047886e+09 8.237555623054504395e-01 7.268806695938110352e-01
1.479423211308845043e+09 8.237655758857727051e-01 7.268906831741333008e-01
1.479423211484899044e+09 8.237755894660949707e-01 7.269006967544555664e-01
1.479423211702498913e+09 8.237856030464172363e-01 7.269106507301330566e-01
1.479423211924983025e+09 8.237955570220947266e-01 7.269206643104553223e-01
1.479423212152152061e+09 8.238055706024169922e-01 7.269306778907775879e-01
1.479423212337879896e+09 8.238155841827392578e-01 7.269406914710998535e-01
1.479423212567060947e+09 8.238255977630615234e-01 7.269506454467773438e-01
1.479423212806541920e+09 8.238356113433837891e-01 7.269606590270996094e-01
1.479423213011862993e+09 8.238455653190612793e-01 7.269706726074218750e-01
1.479423213208627939e+09 8.238555788993835449e-01 7.269806861877441406e-01
1.479423213428239107e+09 8.238655924797058105e-01 7.269906997680664062e-01
1.479423213654845953e+09 8.238756060600280762e-01 7.270006537437438965e-01
1.479423213904169083e+09 8.238855600357055664e-01 7.270106673240661621e-01
1.479423214075928926e+09 8.238955736160278320e-01 7.270206809043884277e-01
1.479423214291518927e+09 8.239055871963500977e-01 7.270306944847106934e-01
1.479423214518968105e+09 8.239156007766723633e-01 7.270406484603881836e-01
1.479423214738765955e+09 8.239256143569946289e-01 7.270506620407104492e-01
1.479423214939692974e+09 8.239355683326721191e-01 7.270606756210327148e-01
1.479423215160446882e+09 8.239455819129943848e-01 7.270706892013549805e-01
1.479423215398511887e+09 8.239555954933166504e-01 7.270806431770324707e-01
1.479423215607688904e+09 8.239656090736389160e-01 7.270906567573547363e-01
1.479423215800246000e+09 8.239755630493164062e-01 7.271006703376770020e-01
1.479423216017155886e+09 8.239855766296386719e-01 7.271106839179992676e-01
1.479423216248059034e+09 8.239955902099609375e-01 7.271206974983215332e-01
1.479423216474397898e+09 8.240056037902832031e-01 7.271306514739990234e-01
1.479423216663278103e+09 8.240155577659606934e-01 7.271406650543212891e-01
1.479423216905394077e+09 8.240255713462829590e-01 7.271506786346435547e-01
1.479423217108532906e+09 8.240355849266052246e-01 7.271606922149658203e-01
1.479423217334844112e+09 8.240455985069274902e-01 7.271706461906433105e-01
1.479423217520858049e+09 8.240556120872497559e-01 7.271806597709655762e-01
1.479423217747332096e+09 8.252238035202026367e-01 7.257997393608093262e-01
1.479423217978686094e+09 8.273220062255859375e-01 7.238726019859313965e-01
1.479423218202744007e+09 8.304842114448547363e-01 7.198015451431274414e-01
1.479423218418035030e+09 8.304298520088195801e-01 7.199549078941345215e-01
1.479423218611367941e+09 8.315693736076354980e-01 7.161671519279479980e-01
1.479423218836086988e+09 8.288692831993103027e-01 7.129318118095397949e-01
1.479423219061208010e+09 8.238377571105957031e-01 7.121999859809875488e-01
1.479423219317595959e+09 8.276889920234680176e-01 7.124701738357543945e-01
1.479423219497325897e+09 8.278110027313232422e-01 7.122440934181213379e-01
1.479423219698380947e+09 8.278341889381408691e-01 7.123854756355285645e-01
1.479423219926131010e+09 8.275503516197204590e-01 7.113965153694152832e-01
1.479423220153690100e+09 8.271178007125854492e-01 7.106406688690185547e-01
1.479423220341204882e+09 8.261667490005493164e-01 7.094055414199829102e-01
1.479423220566390038e+09 8.254896402359008789e-01 7.086100578308105469e-01
1.479423220804714918e+09 8.249005675315856934e-01 7.079628705978393555e-01
1.479423221015377045e+09 8.227810263633728027e-01 7.067679166793823242e-01
1.479423221199445009e+09 8.070249557495117188e-01 7.103903293609619141e-01
1.479423221427690029e+09 8.073735237121582031e-01 7.097778320312500000e-01
1.479423221658634901e+09 8.074172735214233398e-01 7.095093727111816406e-01
1.479423221904453039e+09 8.072414398193359375e-01 7.085285782814025879e-01
1.479423222070415020e+09 8.070071935653686523e-01 7.068861722946166992e-01
1.479423222289310932e+09 8.073297142982482910e-01 7.053298354148864746e-01
1.479423222516287088e+09 8.071193695068359375e-01 7.055366635322570801e-01
1.479423222741755009e+09 8.069744706153869629e-01 7.056003808975219727e-01
1.479423222926177979e+09 8.066910505294799805e-01 7.056611776351928711e-01
1.479423223157974958e+09 8.071630001068115234e-01 7.055843472480773926e-01
1.479423223386677980e+09 8.066195249557495117e-01 7.058813571929931641e-01
1.479423223597223043e+09 8.067475557327270508e-01 7.058157324790954590e-01
1.479423223801553965e+09 8.071731328964233398e-01 7.056695222854614258e-01
1.479423224017333031e+09 8.088364005088806152e-01 7.049591541290283203e-01
1.479423224247450113e+09 8.077338337898254395e-01 7.059270739555358887e-01
1.479423224472801924e+09 8.076574802398681641e-01 7.051558494567871094e-01
1.479423224662403107e+09 8.078256845474243164e-01 7.052971124649047852e-01
1.479423224897356033e+09 8.080952167510986328e-01 7.055712938308715820e-01
1.479423225105720997e+09 8.079956173896789551e-01 7.054190635681152344e-01
1.479423225331545115e+09 8.080056309700012207e-01 7.054290175437927246e-01
1.479423225526359081e+09 8.081710934638977051e-01 7.045150995254516602e-01
1.479423225748060942e+09 8.083888888359069824e-01 7.041729688644409180e-01
1.479423225984178066e+09 8.100960850715637207e-01 7.032966017723083496e-01
1.479423226199954033e+09 8.106216192245483398e-01 7.032874822616577148e-01
1.479423226408710003e+09 8.153651952743530273e-01 7.052990198135375977e-01
1.479423226621395111e+09 8.137421607971191406e-01 7.039939761161804199e-01
1.479423226836355925e+09 8.137710094451904297e-01 7.025123834609985352e-01
1.479423227060112000e+09 8.137640357017517090e-01 7.024929523468017578e-01
1.479423227299021959e+09 8.127540946006774902e-01 7.016150355339050293e-01
1.479423227490571022e+09 8.113434314727783203e-01 7.007073760032653809e-01
1.479423227698940039e+09 8.108220100402832031e-01 7.002444267272949219e-01
1.479423227925441980e+09 8.106212019920349121e-01 6.999838352203369141e-01
1.479423228150234938e+09 8.102834224700927734e-01 6.995314359664916992e-01
1.479423228333653927e+09 8.096701502799987793e-01 6.987769603729248047e-01
1.479423228564094067e+09 8.088860511779785156e-01 6.992985606193542480e-01
1.479423228831459045e+09 8.083143830299377441e-01 6.993103027343750000e-01
1.479423229014642000e+09 8.076869249343872070e-01 6.990191936492919922e-01
1.479423229208056927e+09 8.078267574310302734e-01 6.991451978683471680e-01
1.479423229424330950e+09 8.074386119842529297e-01 6.987451910972595215e-01
1.479423229656099081e+09 8.075882196426391602e-01 6.988751292228698730e-01
1.479423229891560078e+09 8.074228763580322266e-01 6.987437009811401367e-01
1.479423230068167925e+09 8.071048855781555176e-01 6.984686255455017090e-01
1.479423230299088001e+09 8.072211742401123047e-01 6.985802650451660156e-01
1.479423230517309904e+09 8.072311878204345703e-01 6.985902786254882812e-01
1.479423230741808891e+09 8.072412014007568359e-01 6.986002326011657715e-01
1.479423230934982061e+09 8.072511553764343262e-01 6.986102461814880371e-01
1.479423231158488989e+09 8.072611689567565918e-01 6.986202597618103027e-01
1.479423231381611109e+09 8.072711825370788574e-01 6.986302733421325684e-01
1.479423231608005047e+09 8.072811961174011230e-01 6.986402869224548340e-01
1.479423231801008940e+09 8.072911500930786133e-01 6.986502408981323242e-01
1.479423232022573948e+09 8.073011636734008789e-01 6.986602544784545898e-01
1.479423232253017902e+09 8.073111772537231445e-01 6.986702680587768555e-01
1.479423232494340897e+09 8.073211908340454102e-01 6.986802816390991211e-01
1.479423232658888102e+09 8.073312044143676758e-01 6.986902356147766113e-01
1.479423232901989937e+09 8.073411583900451660e-01 6.987002491950988770e-01
1.479423233109920979e+09 8.073511719703674316e-01 6.987102627754211426e-01
1.479423233334902048e+09 8.073611855506896973e-01 6.987202763557434082e-01
1.479423233523163080e+09 8.073711991310119629e-01 6.987302899360656738e-01
1.479423233748243093e+09 8.073811531066894531e-01 6.987402439117431641e-01
1.479423233972381115e+09 8.073911666870117188e-01 6.987502574920654297e-01
1.479423234195938110e+09 8.074011802673339844e-01 6.987602710723876953e-01
1.479423234385837078e+09 8.074111938476562500e-01 6.987702846527099609e-01
1.479423234612235069e+09 8.074212074279785156e-01 6.987802386283874512e-01
1.479423234837671995e+09 8.074311614036560059e-01 6.987902522087097168e-01
1.479423235062666893e+09 8.074411749839782715e-01 6.988002657890319824e-01
1.479423235300292969e+09 8.074511885643005371e-01 6.988102793693542480e-01
1.479423235488399029e+09 8.074612021446228027e-01 6.988202333450317383e-01
1.479423235696897984e+09 8.074711561203002930e-01 6.988302469253540039e-01
1.479423235927263021e+09 8.074811697006225586e-01 6.988402605056762695e-01
1.479423236148853064e+09 8.074911832809448242e-01 6.988502740859985352e-01
1.479423236341891050e+09 8.075011968612670898e-01 6.988602876663208008e-01
1.479423236577279091e+09 8.075111508369445801e-01 6.988702416419982910e-01
1.479423236799000025e+09 8.075211644172668457e-01 6.988802552223205566e-01
1.479423237014233112e+09 8.075311779975891113e-01 6.988902688026428223e-01
1.479423237201961040e+09 8.075411915779113770e-01 6.989002823829650879e-01
1.479423237423744917e+09 8.075512051582336426e-01 6.989102363586425781e-01
1.479423237653729916e+09 8.075611591339111328e-01 6.989202499389648438e-01
1.479423237888998032e+09 8.075711727142333984e-01 6.989302635192871094e-01
1.479423238076409101e+09 8.075811862945556641e-01 6.989402770996093750e-01
1.479423238306385040e+09 8.075911998748779297e-01 6.989502906799316406e-01
1.479423238509422064e+09 8.076011538505554199e-01 6.989602446556091309e-01
1.479423238741883993e+09 8.076111674308776855e-01 6.989702582359313965e-01
1.479423238928941965e+09 8.076211810111999512e-01 6.989802718162536621e-01
1.479423239157454014e+09 8.076311945915222168e-01 6.989902853965759277e-01
1.479423239382283926e+09 8.076411485671997070e-01 6.990002393722534180e-01
1.479423239607903004e+09 8.076511621475219727e-01 6.990102529525756836e-01
1.479423239794739962e+09 8.076611757278442383e-01 6.990202665328979492e-01
1.479423240014030933e+09 8.076711893081665039e-01 6.990302801132202148e-01
1.479423240243221998e+09 8.076812028884887695e-01 6.990402340888977051e-01
1.479423240472836018e+09 8.076911568641662598e-01 6.990502476692199707e-01
1.479423240670183897e+09 8.077011704444885254e-01 6.990602612495422363e-01
1.479423240897675991e+09 8.077111840248107910e-01 6.990702748298645020e-01
1.479423241101623058e+09 8.077211976051330566e-01 6.990802884101867676e-01
1.479423241329534054e+09 8.077311515808105469e-01 6.990902423858642578e-01
1.479423241517307043e+09 8.077411651611328125e-01 6.991002559661865234e-01
1.479423241752398014e+09 8.077511787414550781e-01 6.991102695465087891e-01
1.479423241993782997e+09 8.077611923217773438e-01 6.991202831268310547e-01
1.479423242191037893e+09 8.077712059020996094e-01 6.991302371025085449e-01
1.479423242394511938e+09 8.077811598777770996e-01 6.991402506828308105e-01
1.479423242612802982e+09 8.077911734580993652e-01 6.991502642631530762e-01
1.479423242833904028e+09 8.078011870384216309e-01 6.991602778434753418e-01
1.479423243068695068e+09 8.078112006187438965e-01 6.991702914237976074e-01
1.479423243256299973e+09 8.078211545944213867e-01 6.991802453994750977e-01
1.479423243472692013e+09 8.078311681747436523e-01 6.991902589797973633e-01
1.479423243698777914e+09 8.078411817550659180e-01 6.992002725601196289e-01
1.479423243924918890e+09 8.078511953353881836e-01 6.992102861404418945e-01
1.479423244151546001e+09 8.078611493110656738e-01 6.992202401161193848e-01
1.479423244339744091e+09 8.078711628913879395e-01 6.992302536964416504e-01
1.479423244566411972e+09 8.078811764717102051e-01 6.992402672767639160e-01
1.479423244791013002e+09 8.078911900520324707e-01 6.992502808570861816e-01
1.479423245016505957e+09 8.079012036323547363e-01 6.992602348327636719e-01
1.479423245200716972e+09 8.079111576080322266e-01 6.992702484130859375e-01
1.479423245427769899e+09 8.079211711883544922e-01 6.992802619934082031e-01
1.479423245655235052e+09 8.079311847686767578e-01 6.992902755737304688e-01
1.479423245910278082e+09 8.079411983489990234e-01 6.993002891540527344e-01
1.479423246090328932e+09 8.079511523246765137e-01 6.993102431297302246e-01
1.479423246291105032e+09 8.079611659049987793e-01 6.993202567100524902e-01
1.479423246513149023e+09 8.079711794853210449e-01 6.993302702903747559e-01
1.479423246741879940e+09 8.079811930656433105e-01 6.993402838706970215e-01
1.479423246937360048e+09 8.079912066459655762e-01 6.993502378463745117e-01
1.479423247161214113e+09 8.080011606216430664e-01 6.993602514266967773e-01
1.479423247383518934e+09 8.080111742019653320e-01 6.993702650070190430e-01
1.479423247603348970e+09 8.080211877822875977e-01 6.993802785873413086e-01
1.479423247798333883e+09 8.080312013626098633e-01 6.993902325630187988e-01
1.479423248022228003e+09 8.080411553382873535e-01 6.994002461433410645e-01
1.479423248243052959e+09 8.080511689186096191e-01 6.994102597236633301e-01
1.479423248466893911e+09 8.080611824989318848e-01 6.994202733039855957e-01
1.479423248659598112e+09 8.080711960792541504e-01 6.994302868843078613e-01
1.479423248889473915e+09 8.080811500549316406e-01 6.994402408599853516e-01
1.479423249108956099e+09 8.078691363334655762e-01 7.001947164535522461e-01
1.479423249335184097e+09 8.078724741935729980e-01 7.006020545959472656e-01
1.479423249524849892e+09 8.078824877738952637e-01 7.006120085716247559e-01
1.479423249751740932e+09 8.071710467338562012e-01 7.000444531440734863e-01
1.479423249995234966e+09 8.060687780380249023e-01 6.995989084243774414e-01
1.479423250198846102e+09 8.058716654777526855e-01 6.995104551315307617e-01
1.479423250393383980e+09 8.064329624176025391e-01 6.997545957565307617e-01
1.479423250613435984e+09 8.063901066780090332e-01 6.997500658035278320e-01
1.479423250832153082e+09 8.052936792373657227e-01 6.995997428894042969e-01
1.479423251061712027e+09 8.052408695220947266e-01 6.996619105339050293e-01
1.479423251262273073e+09 8.051986694335937500e-01 7.003939747810363770e-01
1.479423251483699083e+09 8.052504062652587891e-01 7.005950212478637695e-01
1.479423251702989101e+09 8.050480484962463379e-01 7.001729011535644531e-01
1.479423251925429106e+09 8.046900629997253418e-01 6.998028159141540527e-01
1.479423252152664900e+09 8.053779602050781250e-01 7.001708149909973145e-01
1.479423252343497992e+09 8.044712543487548828e-01 6.999762654304504395e-01
1.479423252568602085e+09 8.044317960739135742e-01 7.000491619110107422e-01
1.479423252808530092e+09 8.038483858108520508e-01 7.007640600204467773e-01
1.479423253010974884e+09 8.038602471351623535e-01 7.007808685302734375e-01
1.479423253198313951e+09 8.041009306907653809e-01 7.012355923652648926e-01
1.479423253423897028e+09 8.042552471160888672e-01 7.015522718429565430e-01
1.479423253654514074e+09 8.042408227920532227e-01 7.014621496200561523e-01
1.479423253901608944e+09 8.042619824409484863e-01 7.009342312812805176e-01
1.479423254069672108e+09 8.044349551200866699e-01 7.002955079078674316e-01
1.479423254311321974e+09 8.050970435142517090e-01 6.999922990798950195e-01
1.479423254515755892e+09 8.042927384376525879e-01 6.997559666633605957e-01
1.479423254736536980e+09 8.029056787490844727e-01 6.980891823768615723e-01
1.479423254926394939e+09 8.021028041839599609e-01 6.973452568054199219e-01
1.479423255162837982e+09 8.018190860748291016e-01 6.971219182014465332e-01
1.479423255398960114e+09 8.020539283752441406e-01 6.973681449890136719e-01
1.479423255601830959e+09 8.017454147338867188e-01 6.969633102416992188e-01
1.479423255799050093e+09 8.018625974655151367e-01 6.970973014831542969e-01
1.479423256025826931e+09 8.019278645515441895e-01 6.971651315689086914e-01
1.479423256249919891e+09 8.021021485328674316e-01 6.973845362663269043e-01
1.479423256469865084e+09 8.021014928817749023e-01 6.972600817680358887e-01
1.479423256669939041e+09 8.015235066413879395e-01 6.974943876266479492e-01
1.479423256890558958e+09 8.022584915161132812e-01 6.974457502365112305e-01
1.479423257107939959e+09 8.026143908500671387e-01 6.973389983177185059e-01
1.479423257328697920e+09 8.021741509437561035e-01 6.977482438087463379e-01
1.479423257521627903e+09 8.009173870086669922e-01 6.987241506576538086e-01
1.479423257748084068e+09 8.018214106559753418e-01 6.986459493637084961e-01
1.479423257972692966e+09 8.006924390792846680e-01 6.980119347572326660e-01
1.479423258196064949e+09 7.999356389045715332e-01 6.934288144111633301e-01
