1.480604993639498949e+09 3.025224028528408216e-01 5.316638378119949992e-01
1.480604993762370110e+09 3.025614374784030280e-01 5.319063321208414852e-01
1.480604993925805092e+09 3.026138836746108396e-01 5.322291961112893821e-01
1.480604994085098982e+09 3.026654459105869721e-01 5.325434135015449932e-01
1.480604994243272066e+09 3.027171555211750631e-01 5.328554299065432209e-01
1.480604994371001005e+09 3.027593001712775012e-01 5.331074965993473080e-01
1.480604994529992104e+09 3.028122058223067237e-01 5.334211583781245380e-01
1.480604994689997911e+09 3.028659431821277837e-01 5.337366809649070065e-01
1.480604994851530075e+09 3.029206887102392498e-01 5.340550299009350077e-01
1.480604995012173891e+09 3.029754908128059476e-01 5.343706674294417258e-01
1.480604995172677040e+09 3.030310618326182981e-01 5.346877124817154270e-01
1.480604995332396030e+09 3.030867039749572944e-01 5.350021977674819240e-01
1.480604995489048004e+09 3.031417648216895300e-01 5.353105542647095261e-01
1.480604995649614096e+09 3.031987370836730644e-01 5.356267163030603573e-01
1.480604995823533058e+09 3.032609261594891303e-01 5.359685532705724675e-01
1.480604995972466946e+09 3.033147982535038256e-01 5.362619830392669762e-01
1.480604996136630058e+09 3.033745931021321063e-01 5.365848242068740337e-01
1.480604996290783882e+09 3.034311912450060045e-01 5.368877137356411477e-01
1.480604996455017090e+09 3.034920451112039785e-01 5.372105316466040392e-01
1.480604996612554073e+09 3.035509288723787780e-01 5.375201606219218720e-01
1.480604996768717051e+09 3.036097783933369154e-01 5.378269858340016807e-01
1.480604996928571939e+09 3.036704963952776559e-01 5.381408706550245835e-01
1.480604997090276003e+09 3.037323418327279034e-01 5.384578517020235378e-01
1.480604997288064003e+09 3.038088602541635375e-01 5.388463213860680279e-01
1.480604997444916964e+09 3.038700367246904843e-01 5.391540228536702006e-01
1.480604997601111889e+09 3.039313852217685463e-01 5.394600848826439643e-01
1.480604997799155951e+09 3.040099606878709504e-01 5.398485193003468297e-01
1.480604997958841085e+09 3.040737920506021430e-01 5.401611882116219565e-01
1.480604998115031958e+09 3.041368032139922795e-01 5.404673713597216711e-01
1.480604998307924986e+09 3.042151920061931802e-01 5.408449379829152193e-01
1.480604998473581076e+09 3.042831589573591899e-01 5.411693834334408981e-01
1.480604998624664068e+09 3.043454789340366284e-01 5.414645437265201977e-01
1.480604998816138029e+09 3.044253611251875880e-01 5.418397015881650791e-01
1.480604998977839947e+09 3.044932327850845555e-01 5.421557110386346912e-01
1.480604999169583082e+09 3.045743959409544788e-01 5.425303806490979763e-01
1.480604999330265045e+09 3.046429624301164596e-01 5.428442279883665122e-01
1.480604999522945881e+09 3.047257627403693325e-01 5.432200446861115140e-01
1.480604999716036081e+09 3.048097503367676042e-01 5.435977801774931617e-01
1.480604999876035929e+09 3.048797262764866844e-01 5.439098938971759223e-01
1.480605000070636034e+09 3.049655736243367388e-01 5.442896435785613551e-01
1.480605000225606918e+09 3.050344513946133818e-01 5.445918698531542201e-01
1.480605000420985937e+09 3.051219794278340336e-01 5.449728484518653326e-01
1.480605000612365961e+09 3.052083540612386958e-01 5.453455033323950651e-01
1.480605000802561998e+09 3.052949983344540597e-01 5.457161057661277237e-01
1.480605000963872910e+09 3.053689893393005117e-01 5.460300954723611433e-01
1.480605001160370111e+09 3.054597794589465343e-01 5.464123107789116141e-01
1.480605001349611998e+09 3.055478456355659178e-01 5.467799066163060440e-01
1.480605001542293072e+09 3.056383764077268417e-01 5.471546315283613016e-01
1.480605001739129066e+09 3.057316058583128271e-01 5.475372594667603510e-01
1.480605001890810966e+09 3.058039979078917003e-01 5.478321311614053890e-01
1.480605002082361937e+09 3.058959930077068679e-01 5.482040918339492475e-01
1.480605002280190945e+09 3.059916464077048204e-01 5.485876397492919221e-01
1.480605002469799042e+09 3.060840531466284542e-01 5.489551381977458844e-01
1.480605002660015106e+09 3.061776827294478975e-01 5.493245306908585146e-01
1.480605002849802017e+09 3.062716492835710902e-01 5.496923145837696589e-01
1.480605003040155888e+09 3.063665118445171309e-01 5.500606858197176763e-01
1.480605003234164953e+09 3.064640747041818547e-01 5.504365504360826389e-01
1.480605003426176071e+09 3.065610002200375162e-01 5.508070208153131864e-01
1.480605003617923975e+09 3.066587874181978535e-01 5.511778811343179818e-01
1.480605003848990917e+09 3.067778296508690272e-01 5.516255061531740722e-01
1.480605004036894083e+09 3.068750445343698674e-01 5.519879945410319788e-01
1.480605004227503061e+09 3.069743797406119246e-01 5.523556102388131883e-01
1.480605004417629004e+09 3.070745053381944700e-01 5.527233677746181684e-01
1.480605004622550011e+09 3.071829249956838925e-01 5.531185051256146679e-01
1.480605004801691055e+09 3.072784133037272380e-01 5.534639132618537349e-01
1.480605004995239973e+09 3.073821480478090562e-01 5.538364477777263373e-01
1.480605005191862106e+09 3.074884473280378172e-01 5.542153307453744349e-01
1.480605005384552956e+09 3.075931984582918610e-01 5.545859205335015307e-01
1.480605005577078104e+09 3.076987739623490148e-01 5.549566962654803870e-01
1.480605005760525942e+09 3.077998111012864024e-01 5.553090172331675012e-01
1.480605005958353996e+09 3.079094924828882363e-01 5.556887504063291461e-01
1.480605006150332928e+09 3.080167358180431192e-01 5.560573480824857473e-01
1.480605006338160992e+09 3.081225361315206301e-01 5.564184265945124608e-01
1.480605006533284903e+09 3.082329957032713952e-01 5.567927465708295554e-01
1.480605006722187042e+09 3.083406890465644756e-01 5.571551268466294893e-01
1.480605006914791107e+09 3.084508578002448376e-01 5.575232659237805422e-01
1.480605007109127998e+09 3.085628561164448502e-01 5.578949042810072978e-01
1.480605007337641954e+09 3.086956123222214243e-01 5.583320774122626506e-01
1.480605007525264978e+09 3.088057772163189663e-01 5.586921559848003760e-01
1.480605007716074944e+09 3.089181145584033450e-01 5.590568629041919868e-01
1.480605007907856941e+09 3.090317923442225112e-01 5.594234269016845618e-01
1.480605008099981070e+09 3.091463096095574681e-01 5.597902070940478092e-01
1.480605008289531946e+09 3.092599750851462437e-01 5.601518320209866175e-01
1.480605008480237961e+09 3.093750149712942710e-01 5.605154119444437644e-01
1.480605008672544956e+09 3.094917823813962410e-01 5.608820089992332392e-01
1.480605008865297079e+09 3.096093522059915060e-01 5.612486835170995558e-01
1.480605009059046984e+09 3.097285155228104991e-01 5.616178723654642324e-01
1.480605009256072044e+09 3.098502408432278199e-01 5.619924922278620727e-01
1.480605009444508076e+09 3.099673896536379036e-01 5.623506776622975156e-01
1.480605009636055946e+09 3.100871872400283724e-01 5.627146199031450857e-01
1.480605009828126907e+09 3.102080072796452592e-01 5.630793111823266806e-01
1.480605010021043062e+09 3.103300541871115148e-01 5.634453438428380645e-01
1.480605010211815119e+09 3.104514524334905934e-01 5.638071164951584668e-01
1.480605010400432110e+09 3.105721572725330670e-01 5.641645727767126139e-01
1.480605010624424934e+09 3.107163682545505679e-01 5.645887509807481219e-01
1.480605010818597078e+09 3.108420823025125346e-01 5.649560018193128252e-01
1.480605011012105942e+09 3.109681315349448472e-01 5.653219159594242704e-01
1.480605011200382948e+09 3.110914985324657600e-01 5.656778354796396791e-01
1.480605011394659996e+09 3.112193627923803829e-01 5.660444624134765013e-01
1.480605011588679075e+09 3.113478839623395888e-01 5.664106852435142336e-01
1.480605011780518055e+09 3.114753750247519770e-01 5.667717438587767109e-01
1.480605011970763922e+09 3.116030137258137822e-01 5.671310327851739608e-01
1.480605012162672997e+09 3.117322458260591289e-01 5.674926124720370835e-01
1.480605012359263897e+09 3.118651032873157036e-01 5.678620706942222318e-01
1.480605012550967932e+09 3.119957021519415008e-01 5.682230458910952908e-01
1.480605012736498117e+09 3.121226232072622508e-01 5.685717966038490445e-01
1.480605012934339046e+09 3.122586325152466591e-01 5.689433023212175922e-01
1.480605013123292923e+09 3.123892136837009281e-01 5.692978560835757484e-01
1.480605013313572884e+09 3.125214384160767689e-01 5.696547840885541891e-01
1.480605013504764080e+09 3.126548853647829196e-01 5.700129132540375787e-01
1.480605013704695940e+09 3.127952836399899850e-01 5.703874574947001008e-01
1.480605013895416021e+09 3.129298378658013080e-01 5.707442890916618605e-01
1.480605014114360094e+09 3.130849466779851431e-01 5.711530943925023918e-01
1.480605014308686018e+09 3.132238453246977694e-01 5.715169074045262088e-01
1.480605014507075071e+09 3.133660670830859529e-01 5.718872386725546431e-01
1.480605014688661098e+09 3.134969711275052973e-01 5.722261740741222402e-01
1.480605014881679058e+09 3.136367149661501985e-01 5.725859903245250626e-01
1.480605015075552940e+09 3.137776963075888936e-01 5.729469232215547159e-01
1.480605015268759012e+09 3.139188240274797259e-01 5.733061794713376624e-01
1.480605015460325003e+09 3.140596444369131435e-01 5.736626375652734700e-01
1.480605015649318933e+09 3.141989035361656968e-01 5.740131917487480973e-01
1.480605015845402002e+09 3.143448259771364217e-01 5.743784670354279420e-01
1.480605016035536051e+09 3.144865683253783573e-01 5.747312964446991135e-01
1.480605016233418941e+09 3.146348104594210993e-01 5.750982456957900446e-01
1.480605016424870014e+09 3.147790025779501066e-01 5.754531782894597436e-01
1.480605016610528946e+09 3.149194210177558295e-01 5.757969609126730726e-01
1.480605016801863909e+09 3.150647827110537036e-01 5.761509383152316754e-01
1.480605016992495060e+09 3.152102913524058581e-01 5.765033566449032643e-01
1.480605017188381910e+09 3.153599070988520880e-01 5.768637501912017296e-01
1.480605017378727913e+09 3.155070929503143162e-01 5.772163664539846639e-01
1.480605017602051020e+09 3.156799211961905938e-01 5.776280139495885146e-01
1.480605017793800116e+09 3.158290920071817887e-01 5.779812583195531595e-01
1.480605017985914946e+09 3.159792479614853544e-01 5.783349399641023458e-01
1.480605018177984953e+09 3.161301836827845047e-01 5.786885674508911448e-01
1.480605018373374939e+09 3.162842660553929486e-01 5.790476381759401825e-01
1.480605018566237926e+09 3.164369618861512246e-01 5.794015808306970383e-01
1.480605018754515886e+09 3.165869033704908908e-01 5.797473258785168504e-01
1.480605018944881916e+09 3.167389679930603386e-01 5.800961556365312743e-01
1.480605019140132904e+09 3.168957757645837203e-01 5.804539810521915921e-01
1.480605019334737062e+09 3.170525832069772676e-01 5.808099170198808281e-01
1.480605019526098967e+09 3.172073490803775653e-01 5.811593911372988641e-01
1.480605019718627930e+09 3.173639333834889498e-01 5.815111475250431816e-01
1.480605019905953884e+09 3.175172930378117320e-01 5.818539043647408260e-01
1.480605020099953890e+09 3.176763343260666783e-01 5.822075479212206472e-01
1.480605020295172930e+09 3.178368443927154785e-01 5.825626110245809564e-01
1.480605020481750965e+09 3.179914586599152937e-01 5.829029003066520387e-01
1.480605020672049999e+09 3.181496972290618341e-01 5.832494287194700533e-01
1.480605020866051912e+09 3.183114864230783825e-01 5.836019379811780983e-01
1.480605021094867945e+09 3.185032673416124949e-01 5.840174745771962161e-01
1.480605021285145998e+09 3.186634406973937184e-01 5.843626235977306127e-01
1.480605021479177952e+09 3.188275487394842678e-01 5.847144787167817270e-01
1.480605021667484045e+09 3.189873447265733075e-01 5.850553856664207908e-01
1.480605021859985113e+09 3.191514286233203546e-01 5.854037132156091339e-01
1.480605022050110102e+09 3.193138908129747877e-01 5.857468946776174246e-01
1.480605022243014097e+09 3.194794121344253224e-01 5.860948160847523347e-01
1.480605022435765028e+09 3.196460652586106121e-01 5.864433816049480219e-01
1.480605022624506950e+09 3.198096776566875521e-01 5.867839140268122922e-01
1.480605022818517923e+09 3.199783957126224321e-01 5.871333575033055308e-01
1.480605023010185957e+09 3.201457101305267283e-01 5.874781939431049649e-01
1.480605023204523087e+09 3.203160591717771899e-01 5.878275663356313796e-01
1.480605023393556118e+09 3.204822340045527240e-01 5.881667266717089948e-01
1.480605023587255955e+09 3.206532779346092377e-01 5.885141417198375136e-01
1.480605023779202938e+09 3.208235137407431936e-01 5.888582397517887479e-01
1.480605023970398903e+09 3.209937808660893177e-01 5.892007483790486777e-01
1.480605024162749052e+09 3.211658301592813514e-01 5.895451824353550307e-01
1.480605024386351109e+09 3.213662330146587198e-01 5.899443010569697110e-01
1.480605024580832005e+09 3.215413445184923669e-01 5.902912414563703525e-01
1.480605024767894030e+09 3.217110421337482373e-01 5.906258655294718274e-01
1.480605024963242054e+09 3.218881286996549962e-01 5.909734098618346643e-01
1.480605025157422066e+09 3.220647157357910406e-01 5.913183147775689097e-01
1.480605025353816986e+09 3.222450458576793242e-01 5.916688402777163791e-01
1.480605025544787884e+09 3.224204620625968909e-01 5.920081936891405938e-01
1.480605025737638950e+09 3.225982714714258348e-01 5.923505642379843783e-01
1.480605025928596973e+09 3.227748362342965360e-01 5.926889493317277768e-01
1.480605026113244057e+09 3.229463759584497717e-01 5.930162040386157685e-01
1.480605026309220076e+09 3.231286823127198504e-01 5.933623959609286569e-01
1.480605026502438068e+09 3.233090706428484173e-01 5.937033376294893472e-01
1.480605026689533949e+09 3.234853324888474768e-01 5.940349517649011757e-01
1.480605026882546902e+09 3.236671014047413086e-01 5.943753615780846822e-01
1.480605027079935074e+09 3.238536594609014996e-01 5.947231054953538987e-01
1.480605027275491953e+09 3.240390247267802559e-01 5.950670036389985595e-01
1.480605027466145039e+09 3.242207308834894608e-01 5.954025604942831951e-01
1.480605027654268026e+09 3.244004853835362745e-01 5.957330165954377588e-01
1.480605027881289005e+09 3.246183331594253429e-01 5.961315293554704242e-01
1.480605028072457075e+09 3.248021590519696300e-01 5.964661418693038009e-01
1.480605028261605978e+09 3.249852215534768662e-01 5.967978683924105576e-01
1.480605028452847958e+09 3.251705218544480580e-01 5.971321448921724784e-01
1.480605028644484997e+09 3.253572237515881538e-01 5.974674340702942343e-01
1.480605028832056046e+09 3.255403974872601025e-01 5.977949236468682592e-01
1.480605029026613951e+09 3.257309922693797932e-01 5.981341578890094768e-01
1.480605029221791029e+09 3.259228064003969472e-01 5.984740101168135595e-01
1.480605029413733006e+09 3.261121980982559787e-01 5.988080581216929099e-01
1.480605029606040001e+09 3.263024154287859080e-01 5.991420653109764682e-01
1.480605029796746016e+09 3.264918318852880197e-01 5.994731903453229815e-01
1.480605029988799095e+09 3.266832737476417226e-01 5.998063745517544509e-01
1.480605030177325010e+09 3.268717067081010064e-01 6.001328820210134474e-01
1.480605030370469093e+09 3.270655243851705030e-01 6.004672441337173261e-01
1.480605030560235023e+09 3.272564017359291810e-01 6.007950854892306625e-01
1.480605030752446890e+09 3.274505519735614323e-01 6.011270882888031242e-01
1.480605030946211100e+09 3.276467841970558403e-01 6.014611699241821929e-01
1.480605031140079975e+09 3.278436212652148241e-01 6.017947997734913734e-01
1.480605031361139059e+09 3.280689589946492735e-01 6.021749340044632026e-01
1.480605031553195953e+09 3.282655449179547880e-01 6.025050093296566711e-01
1.480605031750230074e+09 3.284679414086231208e-01 6.028433414247341693e-01
1.480605031936853886e+09 3.286601982102517194e-01 6.031633283810180490e-01
1.480605032129872084e+09 3.288598221229223073e-01 6.034941520869763210e-01
1.480605032327857018e+09 3.290650572647471073e-01 6.038327759047970034e-01
1.480605032519480944e+09 3.292643344522129256e-01 6.041601291759672865e-01
1.480605032706557989e+09 3.294593547992177296e-01 6.044791287028221660e-01
1.480605032896735907e+09 3.296585112345795654e-01 6.048035171412684541e-01
1.480605033088570118e+09 3.298596968354045589e-01 6.051298113717491489e-01
1.480605033288417101e+09 3.300703006721167343e-01 6.054698880550044571e-01
1.480605033477545023e+09 3.302700161839146609e-01 6.057909854089251755e-01
1.480605033668329954e+09 3.304721880728863637e-01 6.061146596055662084e-01
1.480605033857790947e+09 3.306735540911647231e-01 6.064356834707340660e-01
1.480605034048773050e+09 3.308767792767611238e-01 6.067583074622233674e-01
1.480605034243740082e+09 3.310855085937568498e-01 6.070882560926742499e-01
1.480605034434190989e+09 3.312897835466541707e-01 6.074097894247316720e-01
1.480605034626238108e+09 3.314961220240295603e-01 6.077332033639548658e-01
1.480605034856435061e+09 3.317448900695082470e-01 6.081213114158265931e-01
1.480605035042999029e+09 3.319463224350114872e-01 6.084341341869933251e-01
1.480605035241504908e+09 3.321623387466008381e-01 6.087681914209721601e-01
1.480605035434714079e+09 3.323726732566966158e-01 6.090920681300607820e-01
1.480605035627546072e+09 3.325834595361126800e-01 6.094152730614130764e-01
1.480605035811781883e+09 3.327852767481036533e-01 6.097234538637555934e-01
1.480605036003492117e+09 3.329956343199861335e-01 6.100433634701166730e-01
1.480605036194865942e+09 3.332068299566346425e-01 6.103632113835268935e-01
1.480605036388575077e+09 3.334210923668562421e-01 6.106863475400130525e-01
1.480605036577522039e+09 3.336302928144539992e-01 6.110005429310851888e-01
1.480605036767932892e+09 3.338422387936123559e-01 6.113175565258286426e-01
1.480605036961719990e+09 3.340582963274448813e-01 6.116393791735241781e-01
1.480605037156469107e+09 3.342757016484917409e-01 6.119618548252050427e-01
1.480605037348809958e+09 3.344913363710398935e-01 6.122803734575004153e-01
1.480605037538325071e+09 3.347044746250315006e-01 6.125939132058795256e-01
1.480605037729749918e+09 3.349206083418444502e-01 6.129105595140387219e-01
