1.480604985415132046e+09 2.942167967557907104e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.059292748570442200e-02
1.480604985515193939e+09 3.042167983949184418e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.159292951226234436e-02
1.480604985614729881e+09 3.142168000340461731e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.259292781352996826e-02
1.480604985706721067e+09 3.242167830467224121e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.359292984008789062e-02
1.480604985805547953e+09 3.342168033123016357e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.459292814135551453e-02
1.480604985896840096e+09 3.442167863249778748e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.559293016791343689e-02
1.480604985993530989e+09 3.542168065905570984e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.659292846918106079e-02
1.480604986121896029e+09 3.642167896032333374e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.759292677044868469e-02
1.480604986216345072e+09 3.742168098688125610e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.859292879700660706e-02
1.480604986316118956e+09 3.842167928814888000e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 4.959292709827423096e-02
1.480604986403984070e+09 3.942168131470680237e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.059292912483215332e-02
1.480604986499773026e+09 4.042167961597442627e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.159292742609977722e-02
1.480604986798090935e+09 4.142167791724205017e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.259292945265769958e-02
1.480604986940514088e+09 4.242167994379997253e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.359292775392532349e-02
1.480604986984858036e+09 4.342167824506759644e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.459292978048324585e-02
1.480604986991846085e+09 4.442168027162551880e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.559292808175086975e-02
1.480604987053453922e+09 4.542167857289314270e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.659293010830879211e-02
1.480604987171215057e+09 4.642168059945106506e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.759292840957641602e-02
1.480604987268241882e+09 4.742167890071868896e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.859292671084403992e-02
1.480604987363822937e+09 4.842168092727661133e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 5.959292873740196228e-02
1.480604987494808912e+09 4.942167922854423523e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.059292703866958618e-02
1.480604987599047899e+09 5.042168125510215759e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.159292906522750854e-02
1.480604987723938942e+09 5.142167955636978149e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.259293109178543091e-02
1.480604987814316034e+09 5.242167785763740540e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.359292566776275635e-02
1.480604987938150883e+09 5.342167988419532776e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.459292769432067871e-02
1.480604988073357105e+09 5.442167818546295166e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.559292972087860107e-02
1.480604988166132927e+09 5.542168021202087402e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.659293174743652344e-02
1.480604988303009987e+09 5.642167851328849792e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.759292632341384888e-02
1.480604988432583094e+09 5.742168053984642029e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.859292834997177124e-02
1.480604988527636051e+09 5.842167884111404419e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 6.959293037652969360e-02
1.480604988719480991e+09 5.942168086767196655e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.059292495250701904e-02
1.480604988932929039e+09 6.042167916893959045e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.159292697906494141e-02
1.480604988976536989e+09 6.142168119549751282e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.259292900562286377e-02
1.480604989000895023e+09 6.242167949676513672e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.359293103218078613e-02
1.480604989130676031e+09 6.342168152332305908e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.459292560815811157e-02
1.480604989260854959e+09 6.442167609930038452e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.559292763471603394e-02
1.480604989389338970e+09 6.542167812585830688e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.659292966127395630e-02
1.480604989514476061e+09 6.642168015241622925e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.759293168783187866e-02
1.480604989644562960e+09 6.742168217897415161e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.859292626380920410e-02
1.480604989768264055e+09 6.842167675495147705e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 7.959292829036712646e-02
1.480604989910520077e+09 6.942167878150939941e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.059293031692504883e-02
1.480604990029158115e+09 7.042168080806732178e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.159292489290237427e-02
1.480604990150990009e+09 7.142168283462524414e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.259292691946029663e-02
1.480604990286434889e+09 7.242167741060256958e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.359292894601821899e-02
1.480604990401386023e+09 7.342167943716049194e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.459293097257614136e-02
1.480604990531744957e+09 7.442168146371841431e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.559292554855346680e-02
1.480604990787112951e+09 7.542167603969573975e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.659292757511138916e-02
1.480604990820929050e+09 7.642167806625366211e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.759292960166931152e-02
1.480604990991563082e+09 7.742168009281158447e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.859293162822723389e-02
1.480604991084300995e+09 7.842168211936950684e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 8.959292620420455933e-02
1.480604991203480959e+09 7.942167669534683228e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.059292823076248169e-02
1.480604991336926937e+09 8.042167872190475464e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.159293025732040405e-02
1.480604991471553087e+09 8.142168074846267700e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.259292483329772949e-02
1.480604991624550104e+09 8.242168277502059937e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.359292685985565186e-02
1.480604991758254051e+09 8.342167735099792480e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.459292888641357422e-02
1.480604991895157099e+09 8.442167937755584717e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.559293091297149658e-02
1.480604992042671919e+09 8.542168140411376953e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.659292548894882202e-02
1.480604992165334940e+09 8.642168343067169189e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.759292751550674438e-02
1.480604992331620932e+09 8.742167800664901733e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.859292954206466675e-02
1.480604992453936100e+09 8.842168003320693970e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 9.959293156862258911e-02
1.480604992845346928e+09 9.042167663574218750e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.015929281711578369e-01
1.480604992977869034e+09 9.142167866230010986e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.025929301977157593e-01
1.480604993029604912e+09 9.242168068885803223e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.035929247736930847e-01
1.480604993196501970e+09 9.342168271541595459e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.045929268002510071e-01
1.480604993346049070e+09 9.442167729139328003e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.055929288268089294e-01
1.480604993486552000e+09 9.542167931795120239e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.065929308533668518e-01
1.480604993642977953e+09 9.642168134450912476e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.075929254293441772e-01
1.480604993767462969e+09 9.742168337106704712e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.085929274559020996e-01
1.480604993943023920e+09 9.842167794704437256e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.095929294824600220e-01
1.480604994085978031e+09 9.942167997360229492e-02 -3.119525266811251640e-03 -3.119525266811251640e-03 1.105929315090179443e-01
1.480604994249008894e+09 1.004216820001602173e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.115929260849952698e-01
1.480604994372025013e+09 1.014216765761375427e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.125929281115531921e-01
1.480604994540654898e+09 1.024216786026954651e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.135929301381111145e-01
1.480604994694061995e+09 1.034216806292533875e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.145929247140884399e-01
1.480604994952826023e+09 1.044216826558113098e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.155929267406463623e-01
1.480604995021008015e+09 1.054216772317886353e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.165929287672042847e-01
1.480604995179677010e+09 1.064216792583465576e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.175929307937622070e-01
1.480604995333270073e+09 1.074216812849044800e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.185929253697395325e-01
1.480604995497678995e+09 1.084216833114624023e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.195929273962974548e-01
1.480604995673887968e+09 1.094216778874397278e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.205929294228553772e-01
1.480604995823326111e+09 1.104216799139976501e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.215929314494132996e-01
1.480604995984333992e+09 1.114216819405555725e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.225929260253906250e-01
1.480604996141057968e+09 1.124216765165328979e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.235929280519485474e-01
1.480604996296282053e+09 1.134216785430908203e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.245929300785064697e-01
1.480604996502022982e+09 1.144216805696487427e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.255929321050643921e-01
1.480604996729624033e+09 1.154216825962066650e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.265929341316223145e-01
1.480604996992903948e+09 1.164216771721839905e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.275929212570190430e-01
1.480604997028501987e+09 1.174216791987419128e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.285929232835769653e-01
1.480604997112185001e+09 1.184216812252998352e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.295929253101348877e-01
1.480604997302786112e+09 1.194216832518577576e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.305929273366928101e-01
1.480604997446886063e+09 1.204216778278350830e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.315929293632507324e-01
1.480604997613373041e+09 1.214216798543930054e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.325929313898086548e-01
1.480604997811044931e+09 1.224216818809509277e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.335929334163665771e-01
1.480604997959482908e+09 1.234216764569282532e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.345929354429244995e-01
1.480604998120650053e+09 1.244216784834861755e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.355929225683212280e-01
1.480604998316284895e+09 1.254216730594635010e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.365929245948791504e-01
1.480604998476736069e+09 1.264216750860214233e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.375929266214370728e-01
1.480604998759733915e+09 1.274216771125793457e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.385929286479949951e-01
1.480604998908304930e+09 1.284216791391372681e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.395929306745529175e-01
1.480604999030462027e+09 1.294216811656951904e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.405929327011108398e-01
1.480604999173055887e+09 1.304216831922531128e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.415929347276687622e-01
1.480604999343827009e+09 1.314216852188110352e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.425929218530654907e-01
1.480604999540648937e+09 1.324216723442077637e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.435929238796234131e-01
1.480604999729660034e+09 1.334216743707656860e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.445929259061813354e-01
1.480604999879234076e+09 1.344216763973236084e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.455929279327392578e-01
1.480605000071647882e+09 1.354216784238815308e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.465929299592971802e-01
1.480605000240636110e+09 1.364216804504394531e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.475929319858551025e-01
1.480605000444235086e+09 1.374216824769973755e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.485929340124130249e-01
1.480605000714751959e+09 1.384216845035552979e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.495929211378097534e-01
1.480605000994281054e+09 1.394216865301132202e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.505929231643676758e-01
1.480605000994807005e+09 1.404216736555099487e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.515929251909255981e-01
1.480605001162906885e+09 1.414216756820678711e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.525929272174835205e-01
1.480605001354887962e+09 1.424216777086257935e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.535929292440414429e-01
1.480605001545537949e+09 1.434216797351837158e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.545929312705993652e-01
1.480605001744412899e+09 1.444216817617416382e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.555929332971572876e-01
1.480605001906972885e+09 1.454216837882995605e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.565929353237152100e-01
1.480605002098500967e+09 1.464216858148574829e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.575929224491119385e-01
1.480605002319897890e+09 1.474216729402542114e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.585929244756698608e-01
1.480605002474843979e+09 1.484216749668121338e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.595929265022277832e-01
1.480605002714320898e+09 1.494216769933700562e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.605929285287857056e-01
1.480605002933723927e+09 1.504216790199279785e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.615929305553436279e-01
1.480605003048907042e+09 1.514216810464859009e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.625929325819015503e-01
1.480605003236999035e+09 1.524216830730438232e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.635929346084594727e-01
1.480605003431482077e+09 1.534216850996017456e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.645929217338562012e-01
1.480605003636181116e+09 1.544216871261596680e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.655929237604141235e-01
1.480605003853497028e+09 1.554216742515563965e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.665929257869720459e-01
1.480605004039268970e+09 1.564216762781143188e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.675929278135299683e-01
1.480605004229116917e+09 1.574216783046722412e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.685929298400878906e-01
1.480605004422103882e+09 1.584216803312301636e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.695929318666458130e-01
1.480605004628809929e+09 1.594216823577880859e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.705929338932037354e-01
1.480605004941063881e+09 1.604216843843460083e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.715929210186004639e-01
1.480605004995548964e+09 1.614216864109039307e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.725929230451583862e-01
1.480605005194643021e+09 1.624216735363006592e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.735929250717163086e-01
1.480605005384329081e+09 1.634216755628585815e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.745929270982742310e-01
1.480605005580789089e+09 1.644216775894165039e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.755929291248321533e-01
1.480605005765614986e+09 1.654216796159744263e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.765929311513900757e-01
1.480605005957451105e+09 1.664216816425323486e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.775929331779479980e-01
1.480605006156286955e+09 1.674216836690902710e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.785929352045059204e-01
1.480605006344047070e+09 1.684216856956481934e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.795929223299026489e-01
1.480605006542577982e+09 1.694216728210449219e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.805929243564605713e-01
1.480605006808573961e+09 1.704216748476028442e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.815929263830184937e-01
1.480605006921056986e+09 1.714216768741607666e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.825929284095764160e-01
1.480605007112044096e+09 1.724216789007186890e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.835929304361343384e-01
1.480605007345330000e+09 1.734216809272766113e-01 -3.119525266811251640e-03 -3.119525266811251640e-03 1.845929324626922607e-01
