1.480604982123281002e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480604982168565035e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480604982217071056e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480604982283627033e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480604982348711967e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480604982427450895e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480604982476850033e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480604982568289995e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480604982708182096e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480604982736877918e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480604982842094898e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480604982879462957e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480604982981386900e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480604983004415989e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480604983055341959e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480604983113733053e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480604983206084967e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480604983283201933e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480604983334793091e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480604983435069084e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480604983500303030e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480604983597820997e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480604983667912960e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480604983776204109e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480604983822235107e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480604983910391092e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480604983985630989e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480604984069062948e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480604984191631079e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480604984229051113e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480604984328650951e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480604984426047087e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480604984495213032e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480604984582672119e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480604984769126892e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480604984820779085e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480604984853472948e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480604984981547117e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480604985031734943e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480604985132647038e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480604985224267960e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480604985325472116e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480604985415441990e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480604985516482115e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480604985614567995e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480604985707468033e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480604985806761026e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480604985897298098e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480604985996042967e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480604986120671988e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480604986218000889e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480604986314608097e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480604986404987097e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480604986499581099e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480604986717293024e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480604986841399908e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480604986863497019e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480604986987337112e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480604987046159029e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480604987171988010e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480604987269465923e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480604987365003109e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480604987496241093e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480604987594501972e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480604987725251913e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480604987818780899e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480604987944456100e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480604988073699951e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480604988168359995e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480604988304713011e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480604988430366039e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480604988522162914e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480604988718588114e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480604988969290018e+09 5.988557934761047363e-01 -9.562513232231140137e-02 -9.562513232231140137e-02 4.859507083892822266e-02
1.480604988990921974e+09 5.909526944160461426e-01 -8.216822892427444458e-02 -8.216822892427444458e-02 2.925515733659267426e-02
1.480604989004327059e+09 5.905479788780212402e-01 -7.875744998455047607e-02 -7.875744998455047607e-02 2.197341062128543854e-02
1.480604989130949974e+09 5.766492486000061035e-01 -8.470542728900909424e-02 -8.470542728900909424e-02 2.059881575405597687e-02
1.480604989260950089e+09 5.136677026748657227e-01 -8.780644834041595459e-02 -8.780644834041595459e-02 2.144851908087730408e-02
1.480604989412405968e+09 3.690785467624664307e-01 -7.814433425664901733e-02 -7.814433425664901733e-02 2.180728688836097717e-02
1.480604989510977983e+09 1.801509112119674683e-01 -5.287206545472145081e-02 -5.287206545472145081e-02 1.944449171423912048e-02
1.480604989644356966e+09 7.616324722766876221e-02 -3.226037696003913879e-02 -3.226037696003913879e-02 1.639790460467338562e-02
1.480604989768192053e+09 4.304196685552597046e-02 -2.390932291746139526e-02 -2.390932291746139526e-02 1.535401679575443268e-02
1.480604989900214911e+09 2.423601038753986359e-02 -1.743801683187484741e-02 -1.743801683187484741e-02 1.423961203545331955e-02
1.480604990031821966e+09 1.211887039244174957e-02 -1.120578777045011520e-02 -1.120578777045011520e-02 1.227854844182729721e-02
1.480604990155380011e+09 6.781464442610740662e-03 -7.143190130591392517e-03 -7.143190130591392517e-03 1.067421771585941315e-02
1.480604990313978910e+09 5.949483718723058701e-03 -6.599214859306812286e-03 -6.599214859306812286e-03 1.151269394904375076e-02
1.480604990413289070e+09 6.131110712885856628e-03 -6.851179525256156921e-03 -6.851179525256156921e-03 1.243511773645877838e-02
1.480604990534440041e+09 6.719467230141162872e-03 -7.374804932624101639e-03 -7.374804932624101639e-03 1.276904810220003128e-02
1.480604990793720961e+09 7.413599174469709396e-03 -7.958067581057548523e-03 -7.958067581057548523e-03 1.265681814402341843e-02
1.480604990863364935e+09 8.299473673105239868e-03 -8.435041643679141998e-03 -8.435041643679141998e-03 1.166336052119731903e-02
1.480604991018585920e+09 9.283643215894699097e-03 -8.625032380223274231e-03 -8.625032380223274231e-03 1.038324087858200073e-02
1.480604991085083008e+09 1.022671256214380264e-02 -8.891434408724308014e-03 -8.891434408724308014e-03 1.013663504272699356e-02
1.480604991212126970e+09 1.117015164345502853e-02 -9.131277911365032196e-03 -9.131277911365032196e-03 1.011958997696638107e-02
1.480604991337219000e+09 1.217015180736780167e-02 -9.131277911365032196e-03 -9.131277911365032196e-03 1.111959014087915421e-02
1.480604991471267939e+09 1.317015103995800018e-02 -9.131277911365032196e-03 -9.131277911365032196e-03 1.211959030479192734e-02
1.480604991624656916e+09 1.417015120387077332e-02 -9.131277911365032196e-03 -9.131277911365032196e-03 1.311959046870470047e-02
1.480604991758408070e+09 1.517015136778354645e-02 -9.131277911365032196e-03 -9.131277911365032196e-03 1.411958970129489899e-02
1.480604991904778004e+09 1.565532013773918152e-02 -1.053738314658403397e-02 -1.053738314658403397e-02 1.127924676984548569e-02
1.480604992044982910e+09 1.606775075197219849e-02 -1.141784712672233582e-02 -1.141784712672233582e-02 1.095988415181636810e-02
1.480604992182238102e+09 1.653243415057659149e-02 -1.208679191768169403e-02 -1.208679191768169403e-02 1.112395338714122772e-02
1.480604992332278013e+09 1.748566329479217529e-02 -1.235412247478961945e-02 -1.235412247478961945e-02 1.059599127620458603e-02
1.480604992454556942e+09 1.848516985774040222e-02 -1.232233364135026932e-02 -1.232233364135026932e-02 9.548201225697994232e-03
1.480604992804155111e+09 1.888752914965152740e-02 -1.294641103595495224e-02 -1.294641103595495224e-02 9.896518662571907043e-03
1.480604992895869017e+09 1.958826184272766113e-02 -1.341784838587045670e-02 -1.341784838587045670e-02 1.015385985374450684e-02
1.480604992973223925e+09 1.090796943753957748e-02 -9.437727741897106171e-03 -9.437727741897106171e-03 9.517405182123184204e-03
1.480604993035108089e+09 4.918531049042940140e-03 -5.272751674056053162e-03 -5.272751674056053162e-03 8.035513572394847870e-03
1.480604993197887897e+09 1.922367373481392860e-03 -5.580555298365652561e-04 -5.580555298365652561e-04 3.473089309409260750e-03
1.480604993361618996e+09 2.837287029251456261e-03 -6.313010817393660545e-05 -6.313010817393660545e-05 1.594033907167613506e-03
1.480604993485714912e+09 3.732229582965373993e-03 -4.336734418757259846e-04 -4.336734418757259846e-04 1.287105726078152657e-03
1.480604993646089077e+09 4.392814356833696365e-03 -9.735876228660345078e-04 -9.735876228660345078e-04 1.428254647180438042e-03
1.480604993772489071e+09 4.829649347811937332e-03 -1.621916424483060837e-03 -1.621916424483060837e-03 1.681883004494011402e-03
1.480604993952370882e+09 5.036963615566492081e-03 -2.315914724022150040e-03 -2.315914724022150040e-03 2.074285643175244331e-03
1.480604994089066982e+09 5.412456579506397247e-03 -2.998128766193985939e-03 -2.998128766193985939e-03 2.329032169654965401e-03
1.480604994248543978e+09 5.438816267997026443e-03 -3.688633441925048828e-03 -3.688633441925048828e-03 2.839327091351151466e-03
1.480604994373387098e+09 2.196782967075705528e-03 -2.548590768128633499e-03 -2.548590768128633499e-03 3.532941685989499092e-03
1.480604994535578012e+09 2.248538425192236900e-03 -2.903269603848457336e-03 -2.903269603848457336e-03 4.400278441607952118e-03
1.480604994708365917e+09 1.055252621881663799e-03 -7.828748784959316254e-04 -7.828748784959316254e-04 3.350352402776479721e-03
1.480604994963829041e+09 1.827984699048101902e-03 -2.026832080446183681e-04 -2.026832080446183681e-04 2.869182731956243515e-03
1.480604995023705959e+09 2.553563565015792847e-03 1.129101001424714923e-04 1.129101001424714923e-04 3.506239969283342361e-03
1.480604995177440882e+09 3.553563496097922325e-03 1.129101001424714923e-04 1.129101001424714923e-04 4.506240133196115494e-03
1.480604995337294102e+09 4.553563427180051804e-03 1.129101001424714923e-04 1.129101001424714923e-04 5.506239831447601318e-03
1.480604995500219107e+09 5.553563591092824936e-03 1.129101001424714923e-04 1.129101001424714923e-04 6.506239995360374451e-03
1.480604995677139997e+09 6.553563755005598068e-03 1.129101001424714923e-04 1.129101001424714923e-04 7.506240159273147583e-03
1.480604995825797081e+09 7.553563453257083893e-03 1.129101001424714923e-04 1.129101001424714923e-04 8.506240323185920715e-03
1.480604995985368013e+09 8.553563617169857025e-03 1.129101001424714923e-04 1.129101001424714923e-04 9.506239555776119232e-03
1.480604996142009974e+09 9.553563781082630157e-03 1.129101001424714923e-04 1.129101001424714923e-04 1.050623971968889236e-02
1.480604996294485092e+09 5.121403373777866364e-03 -2.185488119721412659e-03 -2.185488119721412659e-03 1.053376588970422745e-02
1.480604996492296934e+09 3.591291140764951706e-03 -1.630375743843615055e-03 -1.630375743843615055e-03 1.141197327524423599e-02
1.480604996707815886e+09 2.190783852711319923e-03 -4.286111216060817242e-04 -4.286111216060817242e-04 1.181033439934253693e-02
1.480604996859738111e+09 1.679692533798515797e-03 -2.933321986347436905e-03 -2.933321986347436905e-03 8.658647537231445312e-03
1.480604997016849041e+09 2.633485943078994751e-03 -2.349034417420625687e-03 -2.349034417420625687e-03 2.270285738632082939e-03
1.480604997119112015e+09 2.327426569536328316e-03 -3.604717494454234838e-04 -3.604717494454234838e-04 2.425657003186643124e-04
1.480604997321521997e+09 1.932124956510961056e-03 2.408348664175719023e-04 2.408348664175719023e-04 9.834320517256855965e-04
1.480604997446700096e+09 2.009127521887421608e-03 2.827134449034929276e-04 2.827134449034929276e-04 1.981531968340277672e-03
1.480604997612133980e+09 2.485812874510884285e-03 3.904803597833961248e-04 3.904803597833961248e-04 2.959339413791894913e-03
1.480604997816056967e+09 3.189684823155403137e-03 6.970655522309243679e-04 6.970655522309243679e-04 3.641927614808082581e-03
1.480604997961121082e+09 4.105244297534227371e-03 1.039475901052355766e-03 1.039475901052355766e-03 3.253435483202338219e-03
1.480604998118283033e+09 5.104522220790386200e-03 9.998502209782600403e-04 9.998502209782600403e-04 2.079568570479750633e-03
1.480604998325861931e+09 5.274945404380559921e-03 -3.723455592989921570e-04 -3.723455592989921570e-04 8.098310790956020355e-04
1.480604998477005005e+09 4.939427599310874939e-03 -1.403935020789504051e-03 -1.403935020789504051e-03 1.013003871776163578e-03
1.480604998795101881e+09 4.865519702434539795e-03 -2.044225577265024185e-03 -2.044225577265024185e-03 1.631246763281524181e-03
1.480604998876547098e+09 4.954731557518243790e-03 -2.542541595175862312e-03 -2.542541595175862312e-03 2.358604921028017998e-03
1.480604999031191111e+09 4.918100312352180481e-03 -2.969110617414116859e-03 -2.969110617414116859e-03 3.183073829859495163e-03
1.480604999171221018e+09 4.687688313424587250e-03 -3.241341328248381615e-03 -3.241341328248381615e-03 4.122842568904161453e-03
1.480604999340783119e+09 4.556026309728622437e-03 -3.332063322886824608e-03 -3.332063322886824608e-03 5.115569569170475006e-03
1.480604999540927887e+09 5.556026473641395569e-03 -3.332063322886824608e-03 -3.332063322886824608e-03 6.115569267421960831e-03
1.480604999735179901e+09 6.556026171892881393e-03 -3.332063322886824608e-03 -3.332063322886824608e-03 7.115569431334733963e-03
1.480604999880125999e+09 7.556026335805654526e-03 -3.332063322886824608e-03 -3.332063322886824608e-03 8.115569129586219788e-03
1.480605000075674057e+09 5.568003281950950623e-03 -3.969117999076843262e-03 -3.969117999076843262e-03 8.979748003184795380e-03
1.480605000235217094e+09 5.042043514549732208e-03 -4.435310140252113342e-03 -4.435310140252113342e-03 9.837322868406772614e-03
1.480605000438391924e+09 4.345623310655355453e-03 -5.240531172603368759e-03 -5.240531172603368759e-03 1.045511756092309952e-02
1.480605000619309902e+09 4.384506959468126297e-03 -5.721808411180973053e-03 -5.721808411180973053e-03 1.121411845088005066e-02
1.480605000963438034e+09 5.094664171338081360e-03 -4.149050451815128326e-03 -4.149050451815128326e-03 3.679955611005425453e-03
1.480605001001411915e+09 4.838388413190841675e-03 -2.058252925053238869e-03 -2.058252925053238869e-03 1.200277009047567844e-03
1.480605001167160988e+09 4.171697422862052917e-03 -5.424551782198250294e-04 -5.424551782198250294e-04 8.217116701416671276e-04
1.480605001354789972e+09 4.148998297750949860e-03 7.436598025378771126e-06 7.436598025378771126e-06 1.526042120531201363e-03
1.480605001545018911e+09 4.400662612169981003e-03 3.307425358798354864e-04 3.307425358798354864e-04 2.386363223195075989e-03
1.480605001745383978e+09 5.100123584270477295e-03 6.457236595451831818e-04 6.457236595451831818e-04 3.056246088817715645e-03
1.480605001905666113e+09 5.908838938921689987e-03 1.025006524287164211e-03 1.025006524287164211e-03 3.304196521639823914e-03
1.480605002097726107e+09 6.891464348882436752e-03 1.177409314550459385e-03 1.177409314550459385e-03 2.967396751046180725e-03
1.480605002306468964e+09 7.839804515242576599e-03 1.410840661264955997e-03 1.410840661264955997e-03 2.912602154538035393e-03
1.480605002473668098e+09 7.189076859503984451e-03 -5.591407534666359425e-04 -5.591407534666359425e-04 1.561622950248420238e-03
1.480605002677222967e+09 7.024926599115133286e-03 -1.597725786268711090e-03 -1.597725786268711090e-03 1.635059947147965431e-03
1.480605002932159901e+09 6.949193775653839111e-03 -2.329145325347781181e-03 -2.329145325347781181e-03 2.137748058885335922e-03
1.480605003045316935e+09 7.949193939566612244e-03 -2.329145325347781181e-03 -2.329145325347781181e-03 3.137747989967465401e-03
1.480605003245732069e+09 8.949193172156810760e-03 -2.329145325347781181e-03 -2.329145325347781181e-03 4.137747921049594879e-03
1.480605003431791067e+09 9.949193336069583893e-03 -2.329145325347781181e-03 -2.329145325347781181e-03 5.137748084962368011e-03
1.480605003625787020e+09 1.094919349998235703e-02 -2.329145325347781181e-03 -2.329145325347781181e-03 6.137748248875141144e-03
1.480605003851264000e+09 1.194919366389513016e-02 -2.329145325347781181e-03 -2.329145325347781181e-03 7.137747947126626968e-03
1.480605004042102098e+09 9.511847048997879028e-03 -5.199333652853965759e-03 -5.199333652853965759e-03 5.741137545555830002e-03
1.480605004233588934e+09 1.006060279905796051e-02 -6.050124764442443848e-03 -6.050124764442443848e-03 5.137027241289615631e-03
1.480605004420736074e+09 1.098976563662290573e-02 -5.642752163112163544e-03 -5.642752163112163544e-03 3.794275922700762749e-03
1.480605004629108906e+09 1.062279380857944489e-02 -3.722733817994594574e-03 -3.722733817994594574e-03 2.097460674121975899e-03
1.480605004932765007e+09 1.158857718110084534e-02 -3.515781834721565247e-03 -3.515781834721565247e-03 1.845774357207119465e-03
1.480605004998215914e+09 3.125528572127223015e-03 -2.053916396107524633e-04 -2.053916396107524633e-04 1.687724376097321510e-03
1.480605005195204020e+09 1.366279320791363716e-03 -1.412197249010205269e-03 -1.412197249010205269e-03 2.159907016903162003e-03
1.480605005387979031e+09 2.344129607081413269e-03 -1.190299983136355877e-03 -1.190299983136355877e-03 9.369399631395936012e-04
1.480605005581636906e+09 3.334968350827693939e-03 -1.097835367545485497e-03 -1.097835367545485497e-03 1.003692043013870716e-03
1.480605005769979000e+09 4.180004354566335678e-03 -7.522148080170154572e-04 -7.522148080170154572e-04 1.232843729667365551e-03
1.480605005965446949e+09 4.509152844548225403e-03 -1.498711935710161924e-04 -1.498711935710161924e-04 1.692011952400207520e-03
1.480605006160474062e+09 4.145542625337839127e-03 6.619368796236813068e-04 6.619368796236813068e-04 2.208712277933955193e-03
1.480605006348124981e+09 3.238109173253178596e-03 1.460596919059753418e-03 1.460596919059753418e-03 2.874305937439203262e-03
1.480605006542402029e+09 5.743877845816314220e-04 6.228932761587202549e-05 6.228932761587202549e-05 3.340623341500759125e-03
1.480605006855530977e+09 4.950688162352889776e-05 1.983399124583229423e-04 1.983399124583229423e-04 4.328484646975994110e-03
1.480605006924313068e+09 6.581126945093274117e-04 -9.476862614974379539e-04 -9.476862614974379539e-04 1.972849946469068527e-03
1.480605007116076946e+09 8.746269741095602512e-04 -4.532032762654125690e-04 -4.532032762654125690e-04 2.660766011103987694e-03
1.480605007345525980e+09 1.477038604207336903e-03 7.433271093759685755e-05 7.433271093759685755e-05 2.960810204967856407e-03
1.480605007531085014e+09 2.280645538121461868e-03 4.480837960727512836e-04 4.480837960727512836e-04 3.249532775953412056e-03
1.480605007721755028e+09 3.182943677529692650e-03 7.803906919434666634e-04 7.803906919434666634e-04 3.119279863312840462e-03
