1.480604982219074965e+09 4.002545028924942017e-02 -2.336113899946212769e-02 -2.336113899946212769e-02 2.046242170035839081e-02
1.480604982282999039e+09 4.022881388664245605e-02 -2.389063872396945953e-02 -2.389063872396945953e-02 2.111047878861427307e-02
1.480604982356472969e+09 4.043328016996383667e-02 -2.442338317632675171e-02 -2.442338317632675171e-02 2.175371907651424408e-02
1.480604982420430899e+09 4.059680923819541931e-02 -2.494957298040390015e-02 -2.494957298040390015e-02 2.242271415889263153e-02
1.480604982478490114e+09 4.068496450781822205e-02 -2.546407468616962433e-02 -2.546407468616962433e-02 2.313240990042686462e-02
1.480604982567573071e+09 4.073441028594970703e-02 -2.596023492515087128e-02 -2.596023492515087128e-02 2.387342974543571472e-02
1.480604982774384022e+09 4.064218699932098389e-02 -2.642437070608139038e-02 -2.642437070608139038e-02 2.467619627714157104e-02
1.480604982875909090e+09 4.043369740247726440e-02 -2.684991434216499329e-02 -2.684991434216499329e-02 2.552635036408901215e-02
1.480604982976407051e+09 3.990817442536354065e-02 -2.718266658484935760e-02 -2.718266658484935760e-02 2.645377069711685181e-02
1.480604983005702019e+09 3.947682306170463562e-02 -2.752732299268245697e-02 -2.752732299268245697e-02 2.737077884376049042e-02
1.480604983015345097e+09 3.894615545868873596e-02 -2.785607241094112396e-02 -2.785607241094112396e-02 2.830017171800136566e-02
1.480604983062231064e+09 3.837855160236358643e-02 -2.823812328279018402e-02 -2.823812328279018402e-02 2.920706011354923248e-02
1.480604983116666079e+09 3.779587522149085999e-02 -2.861277386546134949e-02 -2.861277386546134949e-02 3.011837229132652283e-02
1.480604983208539009e+09 3.707958757877349854e-02 -2.889901027083396912e-02 -2.889901027083396912e-02 3.107063472270965576e-02
1.480604983288374901e+09 3.607395663857460022e-02 -2.903001941740512848e-02 -2.903001941740512848e-02 3.206207603216171265e-02
1.480604983335206032e+09 3.480882942676544189e-02 -2.899145707488059998e-02 -2.899145707488059998e-02 3.306142240762710571e-02
1.480604983433881998e+09 3.303599357604980469e-02 -2.856121025979518890e-02 -2.856121025979518890e-02 3.399466350674629211e-02
1.480604983503164053e+09 3.055261075496673584e-02 -2.750837616622447968e-02 -2.750837616622447968e-02 3.467644751071929932e-02
1.480604983598370075e+09 2.722960337996482849e-02 -2.553730271756649017e-02 -2.553730271756649017e-02 3.477773815393447876e-02
1.480604983677879095e+09 2.294668741524219513e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.350436687469482422e-02
1.480604983764978886e+09 2.394668757915496826e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.450436890125274658e-02
1.480604983816762924e+09 2.494668774306774139e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.550436720252037048e-02
1.480604983912303925e+09 2.594668790698051453e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.650436922907829285e-02
1.480604983981044054e+09 2.694668807089328766e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.750436753034591675e-02
1.480604984073383093e+09 2.794668637216091156e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.850436955690383911e-02
1.480604984179514885e+09 2.894668653607368469e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 3.950436785817146301e-02
1.480604984232258081e+09 2.994668669998645782e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.050436988472938538e-02
1.480604984329710007e+09 3.094668686389923096e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.150436818599700928e-02
1.480604984429039001e+09 3.194668889045715332e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.250436648726463318e-02
1.480604984499938011e+09 3.294668719172477722e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.350436851382255554e-02
1.480604984582077026e+09 3.394668549299240112e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.450436681509017944e-02
1.480604984765121937e+09 3.494668751955032349e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.550436884164810181e-02
1.480604984832456112e+09 3.594668582081794739e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.650436714291572571e-02
1.480604984953562021e+09 3.694668784737586975e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.750436916947364807e-02
1.480604984974518061e+09 3.794668614864349365e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.850436747074127197e-02
1.480604985039105892e+09 3.894668817520141602e-02 -2.207175455987453461e-02 -2.207175455987453461e-02 4.950436949729919434e-02
1.480604985132006884e+09 2.367012761533260345e-02 -1.561595033854246140e-02 -1.561595033854246140e-02 4.794378951191902161e-02
1.480604985225910902e+09 1.795854046940803528e-02 -1.042249705642461777e-02 -1.042249705642461777e-02 4.492507502436637878e-02
1.480604985327250004e+09 1.516670268028974533e-02 -6.106613669544458389e-03 -6.106613669544458389e-03 4.101271927356719971e-02
1.480604985417362928e+09 1.374712400138378143e-02 -2.551625482738018036e-03 -2.551625482738018036e-03 3.678952157497406006e-02
1.480604985518446922e+09 1.323755644261837006e-02 2.987327752634882927e-04 2.987327752634882927e-04 3.240748867392539978e-02
1.480604985612812996e+09 1.338373403996229172e-02 2.507905475795269012e-03 2.507905475795269012e-03 2.769149094820022583e-02
1.480604985708585024e+09 1.416741963475942612e-02 3.763883141800761223e-03 3.763883141800761223e-03 2.139897644519805908e-02
1.480604985805991888e+09 1.512343343347311020e-02 3.146981587633490562e-03 3.146981587633490562e-03 1.374703366309404373e-02
1.480604985900199890e+09 1.546460203826427460e-02 1.052060513757169247e-03 1.052060513757169247e-03 8.085695095360279083e-03
1.480604985994658947e+09 1.535189524292945862e-02 -1.004716614261269569e-03 -1.004716614261269569e-03 5.283856764435768127e-03
1.480604986121320963e+09 1.510751806199550629e-02 -2.603378146886825562e-03 -2.603378146886825562e-03 4.230043385177850723e-03
1.480604986219924927e+09 1.480431389063596725e-02 -3.837059019133448601e-03 -3.837059019133448601e-03 4.062177147716283798e-03
1.480604986314115047e+09 1.446002069860696793e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.378866404294967651e-03
1.480604986407605886e+09 1.546002086251974106e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.378866102546453476e-03
1.480604986501604080e+09 1.646002009510993958e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 6.378866266459226608e-03
1.480604986720669031e+09 1.746002025902271271e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 7.378866430371999741e-03
1.480604986798234940e+09 1.846002042293548584e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 8.378866128623485565e-03
1.480604986969111919e+09 1.946002058684825897e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 9.378866292536258698e-03
1.480604986988491058e+09 2.046002075076103210e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.037886645644903183e-02
1.480604987053678036e+09 2.146002091467380524e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.137886662036180496e-02
1.480604987173542976e+09 2.246002107858657837e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.237886585295200348e-02
1.480604987271239042e+09 2.346002124249935150e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.337886601686477661e-02
1.480604987366991043e+09 2.446002140641212463e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.437886618077754974e-02
1.480604987508150101e+09 2.546002157032489777e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.537886634469032288e-02
1.480604987594252110e+09 2.646001987159252167e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.637886650860309601e-02
1.480604987723443985e+09 2.746002003550529480e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.737886667251586914e-02
1.480604987818258047e+09 2.846002019941806793e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.837886683642864227e-02
1.480604987944830894e+09 2.946002036333084106e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 1.937886700034141541e-02
1.480604988074331999e+09 3.046002052724361420e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.037886716425418854e-02
1.480604988169835091e+09 3.146002069115638733e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.137886546552181244e-02
1.480604988303841114e+09 3.246001899242401123e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.237886562943458557e-02
1.480604988432411909e+09 3.346002101898193359e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.337886579334735870e-02
1.480604988527935982e+09 3.446001932024955750e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.437886595726013184e-02
1.480604988715240002e+09 3.546002134680747986e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.537886612117290497e-02
1.480604988900583029e+09 3.646001964807510376e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.637886628508567810e-02
1.480604988969410896e+09 3.746002167463302612e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.737886644899845123e-02
1.480604989004668951e+09 3.846001997590065002e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.837886661291122437e-02
1.480604989134972095e+09 3.946002200245857239e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 2.937886677682399750e-02
1.480604989262334108e+09 4.046002030372619629e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.037886694073677063e-02
1.480604989390408993e+09 4.146002233028411865e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.137886524200439453e-02
1.480604989515192986e+09 4.246002063155174255e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.237886726856231689e-02
1.480604989644263983e+09 4.346001893281936646e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.337886556982994080e-02
1.480604989768119097e+09 4.446002095937728882e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.437886759638786316e-02
1.480604989910408020e+09 4.546001926064491272e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.537886589765548706e-02
1.480604990032754898e+09 4.646002128720283508e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.637886792421340942e-02
1.480604990155525923e+09 4.746001958847045898e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.737886622548103333e-02
1.480604990312541008e+09 4.846002161502838135e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.837886452674865723e-02
1.480604990416649103e+09 4.946001991629600525e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 3.937886655330657959e-02
1.480604990536654949e+09 5.046002194285392761e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.037886485457420349e-02
1.480604990790970087e+09 5.146002024412155151e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.137886688113212585e-02
1.480604990863071918e+09 5.246002227067947388e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.237886518239974976e-02
1.480604991012895107e+09 5.346002057194709778e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.337886720895767212e-02
1.480604991084769011e+09 5.446002259850502014e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.437886551022529602e-02
1.480604991220769882e+09 5.546002089977264404e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.537886753678321838e-02
1.480604991338182926e+09 5.646001920104026794e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.637886583805084229e-02
1.480604991496071100e+09 5.746002122759819031e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.737886786460876465e-02
1.480604991625585079e+09 5.846001952886581421e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.837886616587638855e-02
1.480604991757330894e+09 5.946002155542373657e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 4.937886446714401245e-02
1.480604991892183065e+09 6.046001985669136047e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.037886649370193481e-02
1.480604992045581102e+09 6.146002188324928284e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.137886479496955872e-02
1.480604992187685966e+09 6.246002018451690674e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.237886682152748108e-02
1.480604992334338903e+09 6.346002221107482910e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.337886512279510498e-02
1.480604992456929922e+09 6.446002423763275146e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.437886714935302734e-02
1.480604992841290951e+09 6.546001881361007690e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.537886545062065125e-02
1.480604992930677891e+09 6.646002084016799927e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.637886747717857361e-02
1.480604992978013039e+09 6.746002286672592163e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.737886577844619751e-02
1.480604993041604042e+09 6.846001744270324707e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.837886780500411987e-02
1.480604993200527906e+09 6.946001946926116943e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 5.937886610627174377e-02
1.480604993346189976e+09 7.046002149581909180e-02 -4.795479588210582733e-03 -4.795479588210582733e-03 6.037886813282966614e-02
1.480604993487890005e+09 3.686705604195594788e-02 1.960379630327224731e-02 1.960379630327224731e-02 4.416945204138755798e-02
1.480604993644856930e+09 1.618017069995403290e-02 1.454404834657907486e-02 1.454404834657907486e-02 4.398896917700767517e-02
1.480604993772945881e+09 3.004535567015409470e-03 -7.461542845703661442e-04 -7.461542845703661442e-04 2.849656529724597931e-02
1.480604993950906992e+09 1.495694508776068687e-03 -3.669630736112594604e-03 -3.669630736112594604e-03 2.608992718160152435e-02
1.480604994091495037e+09 2.318921731784939766e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 1.504114829003810883e-03
1.480604994249811888e+09 3.318921662867069244e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 2.504114760085940361e-03
1.480604994374721050e+09 4.318921826779842377e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 3.504114923998713493e-03
1.480604994539954901e+09 5.318921525031328201e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 4.504114855080842972e-03
1.480604994711293936e+09 6.318921688944101334e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 5.504115018993616104e-03
1.480604994955064058e+09 7.318921852856874466e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 6.504114717245101929e-03
1.480604995022063971e+09 8.318921551108360291e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 7.504114881157875061e-03
1.480604995180039883e+09 9.318921715021133423e-03 -1.542925485409796238e-03 -1.542925485409796238e-03 8.504115045070648193e-03
1.480604995339813948e+09 1.031892187893390656e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 9.504115208983421326e-03
1.480604995501657009e+09 1.131892204284667969e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.050411444157361984e-02
1.480604995673605919e+09 1.231892127543687820e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.150411460548639297e-02
1.480604995828025103e+09 1.331892143934965134e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.250411476939916611e-02
1.480604995977250099e+09 1.431892160326242447e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.350411493331193924e-02
1.480604996143476009e+09 1.531892176717519760e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.450411509722471237e-02
1.480604996296108961e+09 1.631892099976539612e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.550411526113748550e-02
1.480604996494143963e+09 1.731892116367816925e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.650411449372768402e-02
1.480604996666240931e+09 1.831892132759094238e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.750411465764045715e-02
1.480604996814582109e+09 1.931892149150371552e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.850411482155323029e-02
1.480604997002932072e+09 2.031892165541648865e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 1.950411498546600342e-02
1.480604997119039059e+09 2.131892181932926178e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.050411514937877655e-02
1.480604997319175005e+09 2.231892198324203491e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.150411531329154968e-02
1.480604997448508024e+09 2.331892214715480804e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.250411547720432281e-02
1.480604997609453917e+09 2.431892231106758118e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.350411564111709595e-02
1.480604997821868896e+09 2.531892247498035431e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.450411394238471985e-02
1.480604997961971045e+09 2.631892263889312744e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.550411410629749298e-02
1.480604998119029045e+09 2.731892094016075134e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.650411427021026611e-02
1.480604998323221922e+09 2.831892110407352448e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.750411443412303925e-02
1.480604998478193045e+09 2.931892126798629761e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.850411459803581238e-02
1.480604998794991016e+09 3.031892143189907074e-02 -1.542925485409796238e-03 -1.542925485409796238e-03 2.950411476194858551e-02
1.480604998975100994e+09 2.596784196794033051e-02 -1.286358013749122620e-02 -1.286358013749122620e-02 6.554326973855495453e-03
1.480604999024075031e+09 1.106289867311716080e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.109935459680855274e-03
1.480604999173739910e+09 1.206289883702993393e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 2.109935507178306580e-03
1.480604999340238094e+09 1.306289900094270706e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 3.109935438260436058e-03
1.480604999544770956e+09 1.406289823353290558e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 4.109935369342565536e-03
1.480604999741060972e+09 1.506289839744567871e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 5.109935533255338669e-03
1.480604999879718065e+09 1.606289856135845184e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 6.109935231506824493e-03
1.480605000076462030e+09 1.706289872527122498e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 7.109935395419597626e-03
1.480605000235430002e+09 1.806289888918399811e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 8.109935559332370758e-03
1.480605000438565969e+09 1.906289905309677124e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 9.109935723245143890e-03
1.480605000623004913e+09 2.006289921700954437e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.010993588715791702e-02
1.480605000960541010e+09 2.106289938092231750e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.110993511974811554e-02
1.480605001001749992e+09 2.206289768218994141e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.210993528366088867e-02
1.480605001163940907e+09 2.306289784610271454e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.310993544757366180e-02
1.480605001354589939e+09 2.406289801001548767e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.410993561148643494e-02
1.480605001546761036e+09 2.506289817392826080e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.510993577539920807e-02
1.480605001743779898e+09 2.606289833784103394e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.610993593931198120e-02
1.480605001909642935e+09 2.706289850175380707e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.710993610322475433e-02
1.480605002098891020e+09 2.806289866566658020e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.810993626713752747e-02
1.480605002321661949e+09 2.906289882957935333e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 1.910993456840515137e-02
1.480605002477475882e+09 3.006289899349212646e-02 -2.739466028288006783e-03 -2.739466028288006783e-03 2.010993473231792450e-02
1.480605002730957985e+09 7.316145114600658417e-03 -9.822497144341468811e-03 -9.822497144341468811e-03 1.899725385010242462e-02
1.480605002926681995e+09 7.025908678770065308e-03 -1.118808519095182419e-02 -1.118808519095182419e-02 1.855191402137279510e-02
1.480605003047517061e+09 7.735205348581075668e-03 -1.180903613567352295e-02 -1.180903613567352295e-02 1.822554506361484528e-02
1.480605003246680021e+09 8.480519056320190430e-03 -1.208109594881534576e-02 -1.208109594881534576e-02 1.893492601811885834e-02
1.480605003436379910e+09 8.098626509308815002e-03 -1.137263141572475433e-02 -1.137263141572475433e-02 1.957171224057674408e-02
1.480605003636930943e+09 5.200155545026063919e-03 -6.715802475810050964e-03 -6.715802475810050964e-03 1.500900555402040482e-02
1.480605003853579998e+09 2.795968437567353249e-03 -9.119455935433506966e-04 -9.119455935433506966e-04 6.113908719271421432e-03
1.480605004042340994e+09 3.687763120979070663e-03 -1.318694703513756394e-04 -1.318694703513756394e-04 1.490166760049760342e-03
1.480605004233274937e+09 3.870944958180189133e-03 -1.188950962387025356e-03 -1.188950962387025356e-03 1.122149522416293621e-03
1.480605004423161030e+09 4.058098886162042618e-03 -1.776938559487462044e-03 -1.776938559487462044e-03 1.696817576885223389e-03
1.480605004645112038e+09 5.058099050074815750e-03 -1.776938559487462044e-03 -1.776938559487462044e-03 2.696817507967352867e-03
1.480605004944178104e+09 6.058099213987588882e-03 -1.776938559487462044e-03 -1.776938559487462044e-03 3.696817671880125999e-03
1.480605005001039028e+09 7.058098912239074707e-03 -1.776938559487462044e-03 -1.776938559487462044e-03 4.696817602962255478e-03
1.480605005195363998e+09 8.058099076151847839e-03 -1.776938559487462044e-03 -1.776938559487462044e-03 5.696817766875028610e-03
1.480605005388245106e+09 9.058099240064620972e-03 -1.776938559487462044e-03 -1.776938559487462044e-03 6.696817465126514435e-03
1.480605005580600023e+09 1.005809940397739410e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 7.696817629039287567e-03
1.480605005782761097e+09 1.105809863656759262e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 8.696817792952060699e-03
1.480605005963367939e+09 1.205809880048036575e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 9.696817956864833832e-03
1.480605006159300089e+09 1.305809896439313889e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 1.069681718945503235e-02
1.480605006350816965e+09 1.405809912830591202e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 1.169681735336780548e-02
1.480605006542773962e+09 1.505809929221868515e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 1.269681751728057861e-02
1.480605006840337992e+09 1.605809852480888367e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 1.369681768119335175e-02
1.480605006996427059e+09 1.705809868872165680e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 1.469681784510612488e-02
1.480605007119254112e+09 1.805809885263442993e-02 -1.776938559487462044e-03 -1.776938559487462044e-03 1.569681800901889801e-02
