1.480604987173316002e+09 2.124092727899551392e-01 3.592796325683593750e-01
1.480604987271015882e+09 2.124192714691162109e-01 3.592896461486816406e-01
1.480604987366393089e+09 2.124292701482772827e-01 3.592996299266815186e-01
1.480604987508277893e+09 2.124392688274383545e-01 3.593096435070037842e-01
1.480604987592948914e+09 2.124492824077606201e-01 3.593196272850036621e-01
1.480604987722347975e+09 2.124592810869216919e-01 3.593296408653259277e-01
1.480604987817397118e+09 2.124692797660827637e-01 3.593396246433258057e-01
1.480604987944375038e+09 2.124792784452438354e-01 3.593496382236480713e-01
1.480604988074240923e+09 2.124892771244049072e-01 3.593596220016479492e-01
1.480604988169749022e+09 2.124992758035659790e-01 3.593696355819702148e-01
1.480604988304166079e+09 2.125092744827270508e-01 3.593796491622924805e-01
1.480604988432132959e+09 2.125192731618881226e-01 3.593896329402923584e-01
1.480604988521226883e+09 2.125292718410491943e-01 3.593996465206146240e-01
1.480604988708278894e+09 2.125392705202102661e-01 3.594096302986145020e-01
1.480604988900710106e+09 2.125492691993713379e-01 3.594196438789367676e-01
1.480604988968378067e+09 2.125592678785324097e-01 3.594296276569366455e-01
1.480604989003946066e+09 2.125692814588546753e-01 3.594396412372589111e-01
1.480604989134568930e+09 2.125792801380157471e-01 3.594496250152587891e-01
1.480604989261888981e+09 2.125892788171768188e-01 3.594596385955810547e-01
1.480604989390763044e+09 2.125992774963378906e-01 3.594696223735809326e-01
1.480604989512365103e+09 2.126092761754989624e-01 3.594796359539031982e-01
1.480604989644917011e+09 2.126192748546600342e-01 3.594896495342254639e-01
1.480604989767906904e+09 2.126292735338211060e-01 3.594996333122253418e-01
1.480604989902751923e+09 2.126392722129821777e-01 3.595096468925476074e-01
1.480604990032136917e+09 2.126492708921432495e-01 3.595196306705474854e-01
1.480604990155296087e+09 2.126592695713043213e-01 3.595296442508697510e-01
1.480604990294513941e+09 2.126692682504653931e-01 3.595396280288696289e-01
1.480604990409888029e+09 2.126792818307876587e-01 3.595496416091918945e-01
1.480604990534249067e+09 2.126892805099487305e-01 3.595596253871917725e-01
1.480604990791169882e+09 2.126992791891098022e-01 3.595696389675140381e-01
1.480604990831104994e+09 2.127092778682708740e-01 3.595796227455139160e-01
1.480604991000895977e+09 2.127192765474319458e-01 3.595896363258361816e-01
1.480604991085458040e+09 2.127292752265930176e-01 3.595996499061584473e-01
1.480604991213823080e+09 2.127392739057540894e-01 3.596096336841583252e-01
1.480604991338022947e+09 2.127492725849151611e-01 3.596196472644805908e-01
1.480604991478319883e+09 2.127592712640762329e-01 3.596296310424804688e-01
1.480604991625045061e+09 2.127692699432373047e-01 3.596396446228027344e-01
1.480604991758138895e+09 2.127792686223983765e-01 3.596496284008026123e-01
1.480604991889602900e+09 2.127892822027206421e-01 3.596596419811248779e-01
1.480604992043606043e+09 2.127992808818817139e-01 3.596696257591247559e-01
1.480604992188041925e+09 2.128092795610427856e-01 3.596796393394470215e-01
1.480604992333054066e+09 2.128192782402038574e-01 3.596896231174468994e-01
1.480604992456640959e+09 2.128292769193649292e-01 3.596996366977691650e-01
1.480604992742088079e+09 2.128392755985260010e-01 3.597096502780914307e-01
1.480604992895951033e+09 2.128492742776870728e-01 3.597196340560913086e-01
1.480604992977550030e+09 2.128592729568481445e-01 3.597296476364135742e-01
1.480604993040925980e+09 2.128692716360092163e-01 3.597396314144134521e-01
1.480604993200274944e+09 2.128792703151702881e-01 3.597496449947357178e-01
1.480604993323528051e+09 2.128892689943313599e-01 3.597596287727355957e-01
1.480604993487642050e+09 2.781208157539367676e-01 3.137672841548919678e-01
1.480604993643425941e+09 3.307061791419982910e-01 3.260435760021209717e-01
1.480604993771189928e+09 3.604681491851806641e-01 3.581448197364807129e-01
1.480604993934098005e+09 3.726931214332580566e-01 3.723885715007781982e-01
1.480604994091784000e+09 3.722893595695495605e-01 3.773765563964843750e-01
1.480604994249953032e+09 3.722993433475494385e-01 3.773865401744842529e-01
1.480604994374322891e+09 3.723093569278717041e-01 3.773965537548065186e-01
1.480604994537926912e+09 3.723193407058715820e-01 3.774065375328063965e-01
1.480604994709353924e+09 3.723293542861938477e-01 3.774165511131286621e-01
1.480604994954745054e+09 3.723393380641937256e-01 3.774265348911285400e-01
1.480604995020919085e+09 3.723493516445159912e-01 3.774365484714508057e-01
1.480604995179790974e+09 3.723593354225158691e-01 3.774465620517730713e-01
1.480604995339975119e+09 3.723693490028381348e-01 3.774565458297729492e-01
1.480604995501511097e+09 3.723793327808380127e-01 3.774665594100952148e-01
1.480604995666876078e+09 3.723893463611602783e-01 3.774765431880950928e-01
1.480604995827394962e+09 3.723993599414825439e-01 3.774865567684173584e-01
1.480604995976933002e+09 3.724093437194824219e-01 3.774965405464172363e-01
1.480604996144886971e+09 3.724193572998046875e-01 3.775065541267395020e-01
1.480604996294986963e+09 3.724293410778045654e-01 3.775165379047393799e-01
1.480604996494343996e+09 3.724393546581268311e-01 3.775265514850616455e-01
1.480604996662097931e+09 3.724493384361267090e-01 3.775365352630615234e-01
1.480604996857244015e+09 3.724593520164489746e-01 3.775465488433837891e-01
1.480604996992763042e+09 3.724693357944488525e-01 3.775565624237060547e-01
1.480604997119296074e+09 3.724793493747711182e-01 3.775665462017059326e-01
1.480604997321630955e+09 3.724893331527709961e-01 3.775765597820281982e-01
1.480604997448642969e+09 3.724993467330932617e-01 3.775865435600280762e-01
1.480604997607326984e+09 3.725093603134155273e-01 3.775965571403503418e-01
1.480604997818603992e+09 3.725193440914154053e-01 3.776065409183502197e-01
1.480604997961882114e+09 3.725293576717376709e-01 3.776165544986724854e-01
1.480604998120486021e+09 3.725393414497375488e-01 3.776265382766723633e-01
1.480604998323112965e+09 3.725493550300598145e-01 3.776365518569946289e-01
1.480604998477961063e+09 3.725593388080596924e-01 3.776465356349945068e-01
1.480604998759849072e+09 3.725693523883819580e-01 3.776565492153167725e-01
1.480604998975328922e+09 3.727872073650360107e-01 3.781062960624694824e-01
1.480604999024799109e+09 3.788588345050811768e-01 3.742578327655792236e-01
1.480604999174057961e+09 3.788688480854034424e-01 3.742678463459014893e-01
1.480604999338263988e+09 3.788788616657257080e-01 3.742778301239013672e-01
1.480604999543936014e+09 3.788888454437255859e-01 3.742878437042236328e-01
1.480604999735308886e+09 3.788988590240478516e-01 3.742978572845458984e-01
1.480604999879489899e+09 3.789088428020477295e-01 3.743078410625457764e-01
1.480605000075567961e+09 3.789188563823699951e-01 3.743178546428680420e-01
1.480605000234775066e+09 3.789288401603698730e-01 3.743278384208679199e-01
1.480605000437036037e+09 3.789388537406921387e-01 3.743378520011901855e-01
1.480605000618988037e+09 3.789488375186920166e-01 3.743478357791900635e-01
1.480605000875211954e+09 3.789588510990142822e-01 3.743578493595123291e-01
1.480605001001075983e+09 3.789688348770141602e-01 3.743678331375122070e-01
1.480605001163665056e+09 3.789788484573364258e-01 3.743778467178344727e-01
1.480605001354336977e+09 3.789888620376586914e-01 3.743878304958343506e-01
1.480605001546436071e+09 3.789988458156585693e-01 3.743978440761566162e-01
1.480605001744209051e+09 3.790088593959808350e-01 3.744078576564788818e-01
1.480605001907250881e+09 3.790188431739807129e-01 3.744178414344787598e-01
1.480605002098121881e+09 3.790288567543029785e-01 3.744278550148010254e-01
1.480605002321419954e+09 3.790388405323028564e-01 3.744378387928009033e-01
1.480605002477277040e+09 3.790488541126251221e-01 3.744478523731231689e-01
1.480605002714438915e+09 3.931401669979095459e-01 3.786579370498657227e-01
1.480605002927858114e+09 3.955754339694976807e-01 3.812348246574401855e-01
1.480605003047378063e+09 3.989906013011932373e-01 3.885183632373809814e-01
1.480605003246602058e+09 4.053798019886016846e-01 3.953427672386169434e-01
1.480605003436470985e+09 4.178101420402526855e-01 3.889851570129394531e-01
1.480605003632855892e+09 4.279233813285827637e-01 3.769265711307525635e-01
1.480605003852857113e+09 4.343672990798950195e-01 3.659672439098358154e-01
1.480605004041834116e+09 4.356698989868164062e-01 3.566586971282958984e-01
1.480605004233166933e+09 4.345871210098266602e-01 3.552544713020324707e-01
1.480605004422907114e+09 4.334278702735900879e-01 3.544186949729919434e-01
1.480605004648663044e+09 4.334378838539123535e-01 3.544286787509918213e-01
1.480605004941157103e+09 4.334478676319122314e-01 3.544386923313140869e-01
1.480605004998121023e+09 4.334578812122344971e-01 3.544486761093139648e-01
1.480605005195436954e+09 4.334678649902343750e-01 3.544586896896362305e-01
1.480605005388632059e+09 4.334778785705566406e-01 3.544686734676361084e-01
1.480605005580970049e+09 4.334878623485565186e-01 3.544786870479583740e-01
1.480605005769815922e+09 4.334978759288787842e-01 3.544887006282806396e-01
1.480605005962452888e+09 4.335078895092010498e-01 3.544986844062805176e-01
1.480605006155170918e+09 4.335178732872009277e-01 3.545086979866027832e-01
1.480605006347383022e+09 4.335278868675231934e-01 3.545186817646026611e-01
1.480605006541887045e+09 4.335378706455230713e-01 3.545286953449249268e-01
1.480605006807084084e+09 4.335478842258453369e-01 3.545386791229248047e-01
1.480605006987133980e+09 4.335578680038452148e-01 3.545486927032470703e-01
1.480605007119167089e+09 4.335678815841674805e-01 3.545586764812469482e-01
1.480605007344676018e+09 4.335778653621673584e-01 3.545686900615692139e-01
1.480605007531723022e+09 4.335878789424896240e-01 3.545786738395690918e-01
1.480605007721848965e+09 4.335978627204895020e-01 3.545886874198913574e-01
1.480605007916601896e+09 4.336078763008117676e-01 3.545987010002136230e-01
1.480605008104434967e+09 4.336178898811340332e-01 3.546086847782135010e-01
1.480605008297266960e+09 4.336278736591339111e-01 3.546186983585357666e-01
1.480605008488296986e+09 4.336378872394561768e-01 3.546286821365356445e-01
1.480605008802948952e+09 4.336478710174560547e-01 3.546386957168579102e-01
1.480605008934818983e+09 4.336578845977783203e-01 3.546486794948577881e-01
1.480605009071614027e+09 4.336678683757781982e-01 3.546586930751800537e-01
1.480605009263999939e+09 4.336778819561004639e-01 3.546686768531799316e-01
1.480605009450098038e+09 4.336878657341003418e-01 3.546786904335021973e-01
1.480605009638897896e+09 4.336978793144226074e-01 3.546886742115020752e-01
1.480605009831969976e+09 4.337078630924224854e-01 3.546986877918243408e-01
1.480605010024432898e+09 4.337178766727447510e-01 3.547087013721466064e-01
1.480605010215915918e+09 4.337278902530670166e-01 3.547186851501464844e-01
1.480605010406620026e+09 4.337378740310668945e-01 3.547286987304687500e-01
1.480605010789715052e+09 4.337478876113891602e-01 3.547386825084686279e-01
1.480605010928644896e+09 4.337578713893890381e-01 3.547486960887908936e-01
1.480605011017146111e+09 4.337678849697113037e-01 3.547586798667907715e-01
1.480605011207623959e+09 4.337778687477111816e-01 3.547686934471130371e-01
1.480605011405040979e+09 4.337878823280334473e-01 3.547786772251129150e-01
1.480605011598550081e+09 4.337978661060333252e-01 3.547886908054351807e-01
1.480605011783276081e+09 4.338078796863555908e-01 3.547986745834350586e-01
1.480605011975590944e+09 4.338178634643554688e-01 3.548086881637573242e-01
1.480605012169456959e+09 4.338278770446777344e-01 3.548186719417572021e-01
1.480605012379688025e+09 4.338378906250000000e-01 3.548286855220794678e-01
1.480605012566276073e+09 4.338478744029998779e-01 3.548386991024017334e-01
1.480605012917565107e+09 4.338578879833221436e-01 3.548486828804016113e-01
1.480605012944555998e+09 4.338678717613220215e-01 3.548586964607238770e-01
1.480605013126823902e+09 4.338778853416442871e-01 3.548686802387237549e-01
1.480605013331020117e+09 4.338878691196441650e-01 3.548786938190460205e-01
1.480605013527056932e+09 4.338978826999664307e-01 3.548886775970458984e-01
1.480605013712104082e+09 4.339078664779663086e-01 3.548986911773681641e-01
1.480605013899485111e+09 4.339178800582885742e-01 3.549086749553680420e-01
1.480605014125148058e+09 4.339278638362884521e-01 3.549186885356903076e-01
1.480605014318814039e+09 4.339378774166107178e-01 3.549286723136901855e-01
1.480605014540024996e+09 4.339478909969329834e-01 3.549386858940124512e-01
1.480605014833154917e+09 4.339578747749328613e-01 3.549486994743347168e-01
1.480605014912972927e+09 4.339678883552551270e-01 3.549586832523345947e-01
1.480605015083271027e+09 4.339778721332550049e-01 3.549686968326568604e-01
1.480605015276752949e+09 4.339878857135772705e-01 3.549786806106567383e-01
1.480605015465260983e+09 4.339978694915771484e-01 3.549886941909790039e-01
1.480605015658052921e+09 4.340078830718994141e-01 3.549986779689788818e-01
1.480605015862504005e+09 4.340178668498992920e-01 3.550086915493011475e-01
1.480605016056663036e+09 4.340278804302215576e-01 3.550186753273010254e-01
1.480605016247462988e+09 4.340378642082214355e-01 3.550286889076232910e-01
1.480605016432952881e+09 4.340478777885437012e-01 3.550386726856231689e-01
1.480605016771332979e+09 4.340578913688659668e-01 3.550486862659454346e-01
1.480605016930815935e+09 4.340678751468658447e-01 3.550586998462677002e-01
1.480605017009691000e+09 4.335466921329498291e-01 3.544059395790100098e-01
1.480605017202630043e+09 4.381553530693054199e-01 3.466699123382568359e-01
1.480605017398732901e+09 4.484894573688507080e-01 3.382848203182220459e-01
1.480605017608932018e+09 4.541259407997131348e-01 3.347159624099731445e-01
1.480605017801521063e+09 4.562477767467498779e-01 3.318774998188018799e-01
1.480605017990046024e+09 4.569574892520904541e-01 3.331011831760406494e-01
1.480605018181090117e+09 4.540633857250213623e-01 3.304223716259002686e-01
1.480605018378151894e+09 4.527098834514617920e-01 3.299646675586700439e-01
1.480605018595513105e+09 4.480848014354705811e-01 3.296441733837127686e-01
1.480605018869366884e+09 4.486178159713745117e-01 3.295826315879821777e-01
1.480605018976063967e+09 4.475137889385223389e-01 3.292920887470245361e-01
1.480605019173317909e+09 4.475238025188446045e-01 3.293021023273468018e-01
1.480605019341559887e+09 4.475337862968444824e-01 3.293120861053466797e-01
1.480605019530776978e+09 4.475437998771667480e-01 3.293220996856689453e-01
1.480605019726116896e+09 4.475537836551666260e-01 3.293321132659912109e-01
1.480605019913878918e+09 4.475637972354888916e-01 3.293420970439910889e-01
1.480605020104965925e+09 4.475737810134887695e-01 3.293521106243133545e-01
1.480605020298451900e+09 4.475837945938110352e-01 3.293620944023132324e-01
1.480605020493381977e+09 4.475938081741333008e-01 3.293721079826354980e-01
1.480605020780862093e+09 4.476037919521331787e-01 3.293820917606353760e-01
1.480605020930530071e+09 4.476138055324554443e-01 3.293921053409576416e-01
1.480605021105957031e+09 4.476237893104553223e-01 3.294020891189575195e-01
1.480605021289756060e+09 4.476338028907775879e-01 3.294121026992797852e-01
1.480605021485965967e+09 4.476437866687774658e-01 3.294220864772796631e-01
1.480605021677053928e+09 4.476538002490997314e-01 3.294321000576019287e-01
1.480605021865133047e+09 4.476637840270996094e-01 3.294421136379241943e-01
1.480605022056723118e+09 4.476737976074218750e-01 3.294520974159240723e-01
1.480605022247843027e+09 4.476837813854217529e-01 3.294621109962463379e-01
1.480605022441593885e+09 4.476937949657440186e-01 3.294720947742462158e-01
1.480605022677470922e+09 4.477037787437438965e-01 3.294821083545684814e-01
1.480605022872057915e+09 4.477137923240661621e-01 3.294920921325683594e-01
1.480605023017172098e+09 4.477238059043884277e-01 3.295021057128906250e-01
1.480605023210355043e+09 4.477337896823883057e-01 3.295120894908905029e-01
1.480605023404444933e+09 4.476997852325439453e-01 3.296223580837249756e-01
1.480605023598042965e+09 4.474634528160095215e-01 3.292854428291320801e-01
1.480605023788314104e+09 4.449435174465179443e-01 3.272222876548767090e-01
1.480605023978045940e+09 4.402913451194763184e-01 3.270028233528137207e-01
1.480605024183351040e+09 4.354685842990875244e-01 3.277358114719390869e-01
1.480605024397871971e+09 4.319556355476379395e-01 3.311259150505065918e-01
1.480605024589024067e+09 4.314051866531372070e-01 3.295116722583770752e-01
1.480605024919603109e+09 4.295125901699066162e-01 3.278223276138305664e-01
1.480605024974543095e+09 4.262275695800781250e-01 3.255696296691894531e-01
1.480605025170747042e+09 4.262375533580780029e-01 3.255796432495117188e-01
1.480605025359950066e+09 4.262475669384002686e-01 3.255896270275115967e-01
1.480605025547338009e+09 4.262575507164001465e-01 3.255996406078338623e-01
1.480605025744281054e+09 4.262675642967224121e-01 3.256096243858337402e-01
1.480605025932502985e+09 4.262775480747222900e-01 3.256196379661560059e-01
1.480605026120949984e+09 4.262875616550445557e-01 3.256296217441558838e-01
1.480605026316287041e+09 4.262975752353668213e-01 3.256396353244781494e-01
1.480605026509232998e+09 4.263075590133666992e-01 3.256496191024780273e-01
1.480605026695672989e+09 4.263175725936889648e-01 3.256596326828002930e-01
1.480605026944442034e+09 4.263275563716888428e-01 3.256696164608001709e-01
1.480605027086483955e+09 4.263375699520111084e-01 3.256796300411224365e-01
1.480605027283359051e+09 4.263475537300109863e-01 3.256896436214447021e-01
1.480605027471095085e+09 4.260277748107910156e-01 3.245728909969329834e-01
1.480605027658883095e+09 4.256949126720428467e-01 3.258780241012573242e-01
1.480605027889878988e+09 4.257052838802337646e-01 3.259015977382659912e-01
1.480605028077266932e+09 4.250306785106658936e-01 3.254432082176208496e-01
1.480605028268089056e+09 4.232465624809265137e-01 3.249283432960510254e-01
1.480605028461318016e+09 4.184242486953735352e-01 3.243359625339508057e-01
1.480605028712903023e+09 4.246271252632141113e-01 3.237771987915039062e-01
1.480605028872277021e+09 4.224228262901306152e-01 3.236771523952484131e-01
1.480605029033977032e+09 4.224328398704528809e-01 3.236871361732482910e-01
1.480605029251178980e+09 4.224428236484527588e-01 3.236971497535705566e-01
1.480605029419547081e+09 4.224528372287750244e-01 3.237071335315704346e-01
1.480605029610142946e+09 4.224628210067749023e-01 3.237171471118927002e-01
1.480605029799443960e+09 4.224728345870971680e-01 3.237271308898925781e-01
1.480605029992746115e+09 4.224828183650970459e-01 3.237371444702148438e-01
1.480605030188201904e+09 4.224928319454193115e-01 3.237471580505371094e-01
1.480605030374080896e+09 4.225028157234191895e-01 3.237571418285369873e-01
1.480605030578968048e+09 4.225128293037414551e-01 3.237671554088592529e-01
1.480605030793668985e+09 4.225228428840637207e-01 3.237771391868591309e-01
1.480605030961678982e+09 4.225328266620635986e-01 3.237871527671813965e-01
1.480605031158435106e+09 4.225428402423858643e-01 3.237971365451812744e-01
1.480605031369055986e+09 4.225528240203857422e-01 3.238071501255035400e-01
1.480605031561481953e+09 4.225628376007080078e-01 3.238171339035034180e-01
1.480605031760267019e+09 4.225728213787078857e-01 3.238271474838256836e-01
1.480605031948987007e+09 4.225828349590301514e-01 3.238371312618255615e-01
1.480605032145441055e+09 4.225928187370300293e-01 3.238471448421478271e-01
1.480605032342593908e+09 4.226028323173522949e-01 3.238571584224700928e-01
1.480605032525657892e+09 4.226128160953521729e-01 3.238671422004699707e-01
1.480605032845571995e+09 4.226228296756744385e-01 3.238771557807922363e-01
1.480605032938087940e+09 4.226328432559967041e-01 3.238871395587921143e-01
1.480605033094645023e+09 4.226428270339965820e-01 3.238971531391143799e-01
1.480605033292989969e+09 4.226528406143188477e-01 3.239071369171142578e-01
1.480605033482927084e+09 4.226628243923187256e-01 3.239171504974365234e-01
1.480605033672002077e+09 4.226728379726409912e-01 3.239271342754364014e-01
1.480605033862066031e+09 4.226828217506408691e-01 3.239371478557586670e-01
1.480605034066418886e+09 4.226928353309631348e-01 3.239471316337585449e-01
1.480605034256910086e+09 4.227028191089630127e-01 3.239571452140808105e-01
1.480605034446849108e+09 4.227128326892852783e-01 3.239671587944030762e-01
1.480605034702913046e+09 4.227228164672851562e-01 3.239771425724029541e-01
1.480605034967212915e+09 4.227328300476074219e-01 3.239871561527252197e-01
1.480605035048743010e+09 4.227428436279296875e-01 3.239971399307250977e-01
1.480605035247989893e+09 4.227528274059295654e-01 3.240071535110473633e-01
1.480605035441663980e+09 4.226008057594299316e-01 3.237656652927398682e-01
1.480605035632700920e+09 4.179575741291046143e-01 3.232935965061187744e-01
1.480605035816215992e+09 4.113208353519439697e-01 3.259765803813934326e-01
1.480605036010873079e+09 4.037628173828125000e-01 3.316832482814788818e-01
1.480605036207082987e+09 4.025518000125885010e-01 3.331846892833709717e-01
1.480605036400629997e+09 4.019089043140411377e-01 3.355245292186737061e-01
1.480605036586735964e+09 4.013358950614929199e-01 3.342469334602355957e-01
1.480605036913707018e+09 3.961023986339569092e-01 3.354411423206329346e-01
1.480605036968327045e+09 3.961398601531982422e-01 3.361190259456634521e-01
1.480605037167802095e+09 3.962261676788330078e-01 3.356750905513763428e-01
1.480605037358016968e+09 3.962320685386657715e-01 3.356319665908813477e-01
1.480605037548994064e+09 3.961887955665588379e-01 3.354104161262512207e-01
1.480605037745170116e+09 3.960921764373779297e-01 3.351162970066070557e-01
1.480605037931070089e+09 3.958981037139892578e-01 3.346093893051147461e-01
1.480605038154941082e+09 3.957763910293579102e-01 3.337572813034057617e-01
1.480605038344736099e+09 3.957746922969818115e-01 3.341308534145355225e-01
