1.480605075153800011e+09 1.000000000000000000e+01
1.480605075334888935e+09 1.000000000000000000e+01
1.480605075524930000e+09 1.000000000000000000e+01
1.480605075728621006e+09 1.000000000000000000e+01
1.480605075946084976e+09 1.000000000000000000e+01
1.480605076142874956e+09 1.000000000000000000e+01
1.480605076325830936e+09 1.000000000000000000e+01
1.480605076527148962e+09 1.000000000000000000e+01
1.480605076714179993e+09 1.000000000000000000e+01
1.480605076920362949e+09 1.000000000000000000e+01
1.480605077093677998e+09 1.000000000000000000e+01
1.480605077292462111e+09 1.000000000000000000e+01
1.480605077488406897e+09 1.000000000000000000e+01
1.480605077684120893e+09 1.000000000000000000e+01
1.480605077863253117e+09 1.000000000000000000e+01
1.480605078062989950e+09 1.000000000000000000e+01
1.480605078252398014e+09 1.000000000000000000e+01
1.480605078447082043e+09 1.000000000000000000e+01
1.480605078661165953e+09 1.000000000000000000e+01
1.480605078868815899e+09 1.000000000000000000e+01
1.480605079017131090e+09 1.000000000000000000e+01
1.480605079204392910e+09 1.000000000000000000e+01
1.480605079429614067e+09 2.543158054351806641e+00
1.480605079618963957e+09 2.355696201324462891e+00
1.480605079816716909e+09 2.606050729751586914e+00
1.480605080007792950e+09 2.698895454406738281e+00
1.480605080199054956e+09 2.879380702972412109e+00
1.480605080400368929e+09 1.000000000000000000e+01
1.480605080586325884e+09 1.000000000000000000e+01
1.480605080848735094e+09 1.000000000000000000e+01
1.480605080968543053e+09 1.000000000000000000e+01
1.480605081157795906e+09 1.000000000000000000e+01
1.480605081354471922e+09 1.000000000000000000e+01
1.480605081566869020e+09 1.000000000000000000e+01
1.480605081741008043e+09 1.000000000000000000e+01
1.480605081927731037e+09 1.000000000000000000e+01
1.480605082118835926e+09 1.000000000000000000e+01
1.480605082311433077e+09 1.000000000000000000e+01
1.480605082502749920e+09 1.000000000000000000e+01
1.480605082701265097e+09 1.000000000000000000e+01
1.480605082944077015e+09 -2.950187444686889648e+00
1.480605083109194040e+09 1.000000000000000000e+01
1.480605083301696062e+09 1.000000000000000000e+01
1.480605083495840073e+09 1.000000000000000000e+01
1.480605083689810038e+09 1.000000000000000000e+01
1.480605083880970001e+09 1.000000000000000000e+01
1.480605084079555988e+09 1.000000000000000000e+01
1.480605084270960093e+09 1.000000000000000000e+01
1.480605084456469059e+09 1.000000000000000000e+01
1.480605084720388889e+09 1.000000000000000000e+01
1.480605084842094898e+09 1.000000000000000000e+01
1.480605085044728994e+09 1.000000000000000000e+01
1.480605085232459068e+09 1.000000000000000000e+01
1.480605085413992882e+09 1.000000000000000000e+01
1.480605085623621941e+09 1.000000000000000000e+01
1.480605085808789968e+09 1.000000000000000000e+01
1.480605086000782013e+09 1.000000000000000000e+01
1.480605086189641953e+09 1.000000000000000000e+01
1.480605086416402102e+09 1.000000000000000000e+01
1.480605086647526979e+09 1.000000000000000000e+01
1.480605086835764885e+09 1.000000000000000000e+01
1.480605086985205889e+09 1.000000000000000000e+01
1.480605087176357985e+09 1.000000000000000000e+01
1.480605087370306969e+09 1.000000000000000000e+01
1.480605087575607061e+09 1.000000000000000000e+01
1.480605087774672985e+09 1.000000000000000000e+01
1.480605087966550112e+09 1.000000000000000000e+01
1.480605088140893936e+09 1.000000000000000000e+01
1.480605088332345963e+09 1.000000000000000000e+01
1.480605088521950960e+09 1.000000000000000000e+01
1.480605088735532999e+09 1.000000000000000000e+01
1.480605088902264118e+09 1.000000000000000000e+01
1.480605089091600895e+09 1.000000000000000000e+01
1.480605089284812927e+09 1.000000000000000000e+01
1.480605089476756096e+09 1.000000000000000000e+01
1.480605089698972940e+09 1.000000000000000000e+01
1.480605089899487972e+09 1.000000000000000000e+01
1.480605090087389946e+09 1.000000000000000000e+01
1.480605090287182093e+09 1.000000000000000000e+01
1.480605090469813108e+09 1.000000000000000000e+01
1.480605090663078070e+09 1.000000000000000000e+01
1.480605090952234030e+09 1.000000000000000000e+01
1.480605091059592962e+09 1.000000000000000000e+01
1.480605091243828058e+09 1.000000000000000000e+01
1.480605091434518099e+09 1.000000000000000000e+01
1.480605091624845982e+09 1.000000000000000000e+01
1.480605091818118095e+09 1.000000000000000000e+01
1.480605092008153915e+09 1.000000000000000000e+01
1.480605092198925972e+09 1.000000000000000000e+01
1.480605092390607119e+09 -2.307589054107666016e+00
1.480605092584301949e+09 -2.269622802734375000e+00
1.480605092801975965e+09 -2.121804237365722656e+00
1.480605092961819887e+09 -2.301100254058837891e+00
1.480605093197839975e+09 2.979790449142456055e+00
1.480605093384179115e+09 2.252579212188720703e+00
1.480605093578847885e+09 1.579264044761657715e+00
1.480605093767340899e+09 1.330199718475341797e+00
1.480605093959347010e+09 8.950070142745971680e-01
1.480605094151249886e+09 8.527449965476989746e-01
1.480605094341766119e+09 4.890136718750000000e-01
1.480605094533117056e+09 6.128723621368408203e-01
1.480605094826823950e+09 8.271191120147705078e-01
1.480605094950449944e+09 1.275301575660705566e+00
1.480605095117705107e+09 1.410233855247497559e+00
1.480605095304758072e+09 1.842873692512512207e+00
1.480605095498420000e+09 1.856053590774536133e+00
1.480605095689116955e+09 2.096147775650024414e+00
1.480605095879651070e+09 2.393924951553344727e+00
1.480605096070233107e+09 2.256216764450073242e+00
1.480605096259453058e+09 2.893023788928985596e-01
1.480605096453887939e+09 1.074820831418037415e-01
1.480605096673938036e+09 5.294527485966682434e-02
1.480605096926143885e+09 4.798194169998168945e-01
1.480605097069510937e+09 9.839026927947998047e-01
1.480605097252569914e+09 9.914798140525817871e-01
1.480605097447381020e+09 1.315032601356506348e+00
1.480605097636843920e+09 1.610137462615966797e+00
1.480605097832119942e+09 1.413394451141357422e+00
1.480605098027611971e+09 1.191695928573608398e+00
1.480605098248214006e+09 -1.628280520439147949e+00
1.480605098415657043e+09 -1.517749905586242676e+00
1.480605098683168888e+09 1.000000000000000000e+01
1.480605098817095995e+09 1.000000000000000000e+01
1.480605098989197016e+09 1.000000000000000000e+01
1.480605099174333096e+09 1.000000000000000000e+01
1.480605099365480900e+09 -1.992376923561096191e+00
1.480605099569282055e+09 -1.875195026397705078e+00
1.480605099757936001e+09 -2.026621818542480469e+00
1.480605099972343922e+09 1.000000000000000000e+01
1.480605100166567087e+09 1.000000000000000000e+01
1.480605100370354891e+09 1.000000000000000000e+01
1.480605100550256968e+09 1.000000000000000000e+01
1.480605100802326918e+09 1.000000000000000000e+01
1.480605100931322098e+09 1.000000000000000000e+01
1.480605101123030901e+09 1.000000000000000000e+01
1.480605101319128036e+09 1.000000000000000000e+01
1.480605101512487888e+09 1.000000000000000000e+01
1.480605101705948114e+09 -2.378773450851440430e+00
1.480605101897238016e+09 -2.374559879302978516e+00
1.480605102109394073e+09 -1.975270152091979980e+00
1.480605102291560888e+09 -1.993943691253662109e+00
1.480605102490391970e+09 -1.654089570045471191e+00
1.480605102707087040e+09 -1.781039953231811523e+00
1.480605102918509960e+09 -1.907629370689392090e+00
1.480605103042257071e+09 -1.900580883026123047e+00
1.480605103239393950e+09 -1.816927909851074219e+00
1.480605103466547012e+09 1.000000000000000000e+01
1.480605103657147884e+09 1.000000000000000000e+01
1.480605103850370884e+09 1.000000000000000000e+01
1.480605104040009022e+09 1.000000000000000000e+01
1.480605104227874041e+09 1.000000000000000000e+01
1.480605104422341108e+09 1.000000000000000000e+01
1.480605104698479891e+09 1.000000000000000000e+01
1.480605104804471970e+09 1.000000000000000000e+01
1.480605104998231888e+09 1.000000000000000000e+01
1.480605105191870928e+09 1.000000000000000000e+01
1.480605105387059927e+09 1.000000000000000000e+01
1.480605105578491926e+09 1.000000000000000000e+01
1.480605105767535925e+09 1.000000000000000000e+01
1.480605105956192017e+09 1.000000000000000000e+01
1.480605106149934053e+09 1.000000000000000000e+01
1.480605106341600895e+09 1.000000000000000000e+01
1.480605106536171913e+09 1.000000000000000000e+01
1.480605106814008951e+09 1.000000000000000000e+01
1.480605106949953079e+09 1.000000000000000000e+01
1.480605107170277119e+09 1.000000000000000000e+01
1.480605107337419987e+09 1.000000000000000000e+01
1.480605107559787035e+09 1.000000000000000000e+01
1.480605107719033003e+09 1.000000000000000000e+01
1.480605107916944027e+09 1.000000000000000000e+01
1.480605108105909109e+09 1.000000000000000000e+01
1.480605108296102047e+09 1.000000000000000000e+01
1.480605108493629932e+09 1.000000000000000000e+01
1.480605108693084955e+09 1.000000000000000000e+01
1.480605108951081038e+09 1.000000000000000000e+01
1.480605109067470074e+09 -2.320500612258911133e+00
1.480605109251629114e+09 -2.551256418228149414e+00
1.480605109447931051e+09 -2.541513681411743164e+00
1.480605109644761086e+09 1.000000000000000000e+01
1.480605109832628012e+09 1.000000000000000000e+01
1.480605110028891087e+09 1.000000000000000000e+01
1.480605110221781969e+09 2.427886247634887695e+00
1.480605110441636086e+09 2.219497680664062500e+00
1.480605110697840929e+09 1.745774030685424805e+00
1.480605110847310066e+09 2.037583827972412109e+00
1.480605111018265009e+09 2.385552406311035156e+00
1.480605111203660011e+09 2.222989320755004883e+00
1.480605111399703979e+09 1.911717891693115234e+00
1.480605111588476896e+09 2.098400592803955078e+00
1.480605111788672924e+09 2.059172630310058594e+00
1.480605111994391918e+09 2.288678884506225586e+00
1.480605112166486979e+09 2.225019454956054688e+00
1.480605112360295057e+09 2.873156964778900146e-01
1.480605112550182104e+09 -2.443648576736450195e-01
1.480605112802081108e+09 -4.955365061759948730e-01
1.480605112947418928e+09 -8.126352429389953613e-01
1.480605113126105070e+09 -1.318785309791564941e+00
1.480605113318567038e+09 -1.642282366752624512e+00
1.480605113510529995e+09 -1.375129103660583496e+00
1.480605113732455969e+09 -1.995803475379943848e+00
1.480605113932984114e+09 -2.400713682174682617e+00
1.480605114117796898e+09 -2.471894025802612305e+00
1.480605114313555002e+09 -2.494168281555175781e+00
1.480605114515698910e+09 -2.974945545196533203e+00
1.480605114745830059e+09 2.995554924011230469e+00
1.480605114882764101e+09 3.005862236022949219e+00
1.480605115083039999e+09 2.582566499710083008e+00
1.480605115268767118e+09 2.503364324569702148e+00
1.480605115462511063e+09 1.726605653762817383e+00
1.480605115655513048e+09 1.350206732749938965e+00
1.480605115848568916e+09 2.285785079002380371e-01
1.480605116036670923e+09 -3.128819167613983154e-01
1.480605116229489088e+09 -1.408347934484481812e-01
1.480605116456634998e+09 -1.212804675102233887e+00
1.480605116685604095e+09 -1.563121080398559570e+00
1.480605116849598885e+09 -1.522585391998291016e+00
1.480605117001570940e+09 3.100987434387207031e+00
1.480605117225141048e+09 2.778974771499633789e+00
1.480605117418881893e+09 2.699645280838012695e+00
1.480605117610378981e+09 2.634039163589477539e+00
1.480605117797071934e+09 2.670891284942626953e+00
1.480605118001878023e+09 2.885052919387817383e+00
1.480605118186592102e+09 2.864952564239501953e+00
1.480605118402223110e+09 2.984157562255859375e+00
1.480605118572325945e+09 3.043181896209716797e+00
1.480605118814294100e+09 -2.875642776489257812e+00
1.480605118952444077e+09 -2.606261014938354492e+00
1.480605119144129038e+09 -2.244585037231445312e+00
1.480605119334667921e+09 -2.133713245391845703e+00
1.480605119528264046e+09 -1.587429285049438477e+00
1.480605119726459026e+09 -1.465911865234375000e+00
1.480605119914386988e+09 -1.518314242362976074e+00
1.480605120106447935e+09 -1.340920209884643555e+00
1.480605120325527906e+09 1.000000000000000000e+01
1.480605120490904093e+09 1.000000000000000000e+01
1.480605120813065052e+09 1.000000000000000000e+01
1.480605120951697111e+09 1.000000000000000000e+01
1.480605121092413902e+09 1.000000000000000000e+01
1.480605121283240080e+09 1.000000000000000000e+01
1.480605121477969885e+09 1.000000000000000000e+01
1.480605121671210051e+09 1.000000000000000000e+01
1.480605121861012936e+09 1.000000000000000000e+01
1.480605122055361032e+09 1.000000000000000000e+01
1.480605122243451118e+09 1.000000000000000000e+01
1.480605122449709892e+09 1.000000000000000000e+01
1.480605122684387922e+09 1.000000000000000000e+01
1.480605122831078053e+09 1.000000000000000000e+01
1.480605123014161110e+09 1.000000000000000000e+01
1.480605123208055019e+09 1.000000000000000000e+01
1.480605123397247076e+09 1.000000000000000000e+01
1.480605123587503910e+09 1.000000000000000000e+01
1.480605123779263973e+09 1.000000000000000000e+01
1.480605123973535061e+09 1.000000000000000000e+01
1.480605124198483944e+09 1.000000000000000000e+01
1.480605124391196012e+09 1.000000000000000000e+01
1.480605124581682920e+09 1.000000000000000000e+01
1.480605124820362091e+09 1.000000000000000000e+01
1.480605124976331949e+09 -2.409180879592895508e+00
1.480605125173930883e+09 1.000000000000000000e+01
1.480605125356906891e+09 1.000000000000000000e+01
1.480605125547996998e+09 1.000000000000000000e+01
1.480605125736608982e+09 1.000000000000000000e+01
1.480605125931740046e+09 1.000000000000000000e+01
1.480605126123828888e+09 1.000000000000000000e+01
1.480605126314336061e+09 1.000000000000000000e+01
1.480605126506449938e+09 1.000000000000000000e+01
1.480605126714327097e+09 1.000000000000000000e+01
1.480605126936395884e+09 1.000000000000000000e+01
1.480605127084403992e+09 1.000000000000000000e+01
1.480605127274061918e+09 1.000000000000000000e+01
1.480605127495258093e+09 1.000000000000000000e+01
1.480605127692738056e+09 1.000000000000000000e+01
1.480605127887953043e+09 1.000000000000000000e+01
1.480605128079787016e+09 1.000000000000000000e+01
1.480605128270448923e+09 1.000000000000000000e+01
1.480605128468357086e+09 1.000000000000000000e+01
1.480605128647391081e+09 1.000000000000000000e+01
1.480605128844075918e+09 1.000000000000000000e+01
1.480605129044018030e+09 1.000000000000000000e+01
1.480605129230076075e+09 1.000000000000000000e+01
1.480605129420514107e+09 -2.496672153472900391e+00
1.480605129606623888e+09 -2.900771856307983398e+00
1.480605129807733059e+09 -2.570987939834594727e+00
1.480605129990838051e+09 -2.380391359329223633e+00
1.480605130188431978e+09 -2.618021488189697266e+00
1.480605130380937099e+09 -2.468144655227661133e+00
1.480605130573261976e+09 -2.389382600784301758e+00
1.480605130800889969e+09 -2.410572052001953125e+00
1.480605130983815908e+09 -2.717451810836791992e+00
1.480605131170439005e+09 -3.078699111938476562e+00
1.480605131371411085e+09 2.700247049331665039e+00
1.480605131560743093e+09 1.350665092468261719e+00
1.480605131754336119e+09 9.638686180114746094e-01
1.480605131954715967e+09 3.437708616256713867e-01
1.480605132138459921e+09 -7.333649694919586182e-02
1.480605132330828905e+09 -5.412815809249877930e-01
1.480605132524092913e+09 -9.140745997428894043e-01
1.480605132709016085e+09 -1.013597965240478516e+00
1.480605132898142099e+09 -1.025956988334655762e+00
1.480605133091253996e+09 1.022907257080078125e+00
1.480605133282250881e+09 1.689742565155029297e+00
1.480605133481313944e+09 1.622047901153564453e+00
1.480605133671308994e+09 1.810878992080688477e+00
1.480605133862293959e+09 2.054534673690795898e+00
1.480605134052243948e+09 2.130909204483032227e+00
1.480605134246191978e+09 1.592075586318969727e+00
1.480605134467489004e+09 5.457534790039062500e-01
1.480605134723066092e+09 -3.356142044067382812e-01
1.480605134892040968e+09 -7.726749777793884277e-01
1.480605135044831038e+09 -8.580734133720397949e-01
1.480605135244836092e+09 -1.243681311607360840e+00
1.480605135446154118e+09 -2.035515308380126953e+00
1.480605135626609087e+09 1.000000000000000000e+01
1.480605135816787004e+09 1.000000000000000000e+01
1.480605136011475086e+09 1.000000000000000000e+01
1.480605136203248978e+09 1.000000000000000000e+01
1.480605136388889074e+09 1.000000000000000000e+01
1.480605136590363979e+09 1.000000000000000000e+01
1.480605136776591063e+09 1.000000000000000000e+01
1.480605136968306065e+09 1.000000000000000000e+01
1.480605137156932116e+09 1.000000000000000000e+01
1.480605137355514050e+09 1.000000000000000000e+01
1.480605137542433023e+09 1.000000000000000000e+01
1.480605137739418983e+09 1.000000000000000000e+01
1.480605137965450048e+09 -2.257980823516845703e+00
1.480605138152096033e+09 -2.395548343658447266e+00
1.480605138362889051e+09 -2.646480798721313477e+00
1.480605138534487963e+09 -2.431459903717041016e+00
1.480605138759380102e+09 -2.406263351440429688e+00
1.480605138948045969e+09 -2.506105184555053711e+00
1.480605139110790968e+09 -2.353395223617553711e+00
1.480605139309099913e+09 -1.897739887237548828e+00
1.480605139496339083e+09 -1.142380475997924805e+00
1.480605139690208912e+09 -6.538834571838378906e-01
1.480605139904531002e+09 -2.635995447635650635e-01
1.480605140105170965e+09 -1.842532365117222071e-04
1.480605140269000053e+09 4.591234922409057617e-01
1.480605140460891962e+09 6.861577630043029785e-01
1.480605140698213100e+09 7.639791369438171387e-01
1.480605140952541113e+09 1.637678027153015137e+00
1.480605141036557913e+09 1.362683534622192383e+00
1.480605141254817963e+09 -1.968806028366088867e+00
1.480605141444464922e+09 -2.066868305206298828e+00
1.480605141636018991e+09 -1.829327106475830078e+00
1.480605141828071117e+09 -1.641291141510009766e+00
1.480605142023508072e+09 -1.740247368812561035e+00
1.480605142213119030e+09 -1.734266400337219238e+00
1.480605142413032055e+09 -7.986071109771728516e-01
1.480605142648437023e+09 4.420206844806671143e-01
1.480605142890599966e+09 5.647208690643310547e-01
1.480605142989499092e+09 1.165138959884643555e+00
1.480605143177021980e+09 1.719201803207397461e+00
1.480605143364193916e+09 1.000000000000000000e+01
1.480605143558789015e+09 1.000000000000000000e+01
1.480605143752022982e+09 1.000000000000000000e+01
1.480605143948107004e+09 1.000000000000000000e+01
1.480605144139374971e+09 2.032696247100830078e+00
1.480605144334454060e+09 2.263244390487670898e+00
1.480605144522536039e+09 2.525783300399780273e+00
1.480605144908196926e+09 2.935630798339843750e+00
1.480605144943049908e+09 -3.077057600021362305e+00
1.480605145147233009e+09 -2.523447513580322266e+00
1.480605145324664116e+09 -2.063416957855224609e+00
1.480605145519437075e+09 -1.816310644149780273e+00
1.480605145712291002e+09 -1.723470330238342285e+00
1.480605145896945000e+09 -1.755838871002197266e+00
1.480605146088314056e+09 -1.831264734268188477e+00
1.480605146281028032e+09 -2.610766887664794922e+00
1.480605146472124100e+09 -3.117660045623779297e+00
1.480605146714739084e+09 2.504047393798828125e+00
1.480605146852888107e+09 2.575572013854980469e+00
1.480605147046997070e+09 1.788385987281799316e+00
1.480605147241971970e+09 1.589747428894042969e+00
1.480605147434103012e+09 1.188797473907470703e+00
1.480605147623471022e+09 1.000000000000000000e+01
1.480605147814033031e+09 1.000000000000000000e+01
1.480605148007546902e+09 1.105711817741394043e+00
1.480605148234529018e+09 1.324791908264160156e+00
1.480605148420106888e+09 1.088107824325561523e+00
1.480605148704493046e+09 7.648770809173583984e-01
1.480605148866219044e+09 1.011248946189880371e+00
1.480605149003706932e+09 2.909524679183959961e+00
1.480605149188558102e+09 2.951725006103515625e+00
1.480605149386599064e+09 -2.338768005371093750e+00
1.480605149576594114e+09 -2.282582759857177734e+00
1.480605149767983913e+09 -2.448084592819213867e+00
1.480605149966502905e+09 -2.278088092803955078e+00
1.480605150151061058e+09 -2.206792831420898438e+00
1.480605150344194889e+09 -2.262077331542968750e+00
1.480605150533852100e+09 -2.332725286483764648e+00
1.480605150787497044e+09 1.000000000000000000e+01
1.480605150949222088e+09 1.000000000000000000e+01
1.480605151124850988e+09 1.000000000000000000e+01
1.480605151308892965e+09 1.000000000000000000e+01
1.480605151508738041e+09 1.000000000000000000e+01
1.480605151715284109e+09 1.000000000000000000e+01
1.480605151923540115e+09 1.000000000000000000e+01
1.480605152106785059e+09 1.000000000000000000e+01
1.480605152296941042e+09 1.000000000000000000e+01
1.480605152487173080e+09 -2.340011835098266602e+00
1.480605152704792976e+09 -2.685391664505004883e+00
1.480605152933532000e+09 -3.077698230743408203e+00
1.480605153061512947e+09 -2.965939760208129883e+00
1.480605153254107952e+09 1.000000000000000000e+01
1.480605153449482918e+09 1.000000000000000000e+01
1.480605153633917093e+09 1.000000000000000000e+01
1.480605153844738960e+09 1.000000000000000000e+01
1.480605154030105114e+09 1.000000000000000000e+01
1.480605154213821888e+09 1.000000000000000000e+01
1.480605154404725075e+09 1.000000000000000000e+01
1.480605154615053892e+09 1.000000000000000000e+01
1.480605154825997114e+09 -2.259765625000000000e+00
1.480605155015749931e+09 1.000000000000000000e+01
1.480605155204301119e+09 1.000000000000000000e+01
1.480605155414130926e+09 1.000000000000000000e+01
1.480605155603327036e+09 1.000000000000000000e+01
1.480605155786966085e+09 1.000000000000000000e+01
1.480605155977540016e+09 1.000000000000000000e+01
1.480605156168004990e+09 1.000000000000000000e+01
1.480605156360515118e+09 1.000000000000000000e+01
1.480605156552896023e+09 1.000000000000000000e+01
1.480605156811306000e+09 1.000000000000000000e+01
1.480605156933521032e+09 1.000000000000000000e+01
1.480605157123244047e+09 -2.815843343734741211e+00
1.480605157319581985e+09 3.006401062011718750e+00
1.480605157508593082e+09 2.845747947692871094e+00
1.480605157704962015e+09 2.776291847229003906e+00
1.480605157898480892e+09 -2.994329929351806641e+00
1.480605158093864918e+09 -3.131372451782226562e+00
1.480605158281940937e+09 -2.752736091613769531e+00
1.480605158507368088e+09 -2.273034572601318359e+00
1.480605158728717089e+09 -2.417150735855102539e+00
1.480605158922831059e+09 -2.202250003814697266e+00
1.480605159085338116e+09 1.000000000000000000e+01
1.480605159272248030e+09 1.000000000000000000e+01
1.480605159466454983e+09 1.000000000000000000e+01
1.480605159655641079e+09 1.000000000000000000e+01
1.480605159850444078e+09 1.000000000000000000e+01
1.480605160063862085e+09 1.000000000000000000e+01
1.480605160238332033e+09 1.000000000000000000e+01
1.480605160429774046e+09 1.000000000000000000e+01
1.480605160621856928e+09 1.000000000000000000e+01
1.480605160811275005e+09 1.000000000000000000e+01
1.480605161000385046e+09 1.000000000000000000e+01
1.480605161194744110e+09 1.000000000000000000e+01
1.480605161385742903e+09 2.950938463211059570e+00
1.480605161580398083e+09 2.919000625610351562e+00
1.480605161773355007e+09 -2.956169843673706055e+00
1.480605161995210886e+09 -2.509618282318115234e+00
1.480605162183110952e+09 -2.205103158950805664e+00
1.480605162372783899e+09 1.000000000000000000e+01
1.480605162569489956e+09 1.000000000000000000e+01
1.480605162801551104e+09 1.000000000000000000e+01
1.480605162946897030e+09 1.000000000000000000e+01
1.480605163143649101e+09 1.000000000000000000e+01
1.480605163333571911e+09 1.000000000000000000e+01
1.480605163529042959e+09 1.000000000000000000e+01
1.480605163716455936e+09 1.000000000000000000e+01
1.480605163912343025e+09 1.000000000000000000e+01
1.480605164112684011e+09 1.000000000000000000e+01
1.480605164299595118e+09 1.000000000000000000e+01
1.480605164487658024e+09 1.000000000000000000e+01
1.480605164694442034e+09 1.000000000000000000e+01
1.480605164922924995e+09 1.000000000000000000e+01
1.480605165064487934e+09 1.000000000000000000e+01
1.480605165286643982e+09 1.000000000000000000e+01
1.480605165484545946e+09 1.000000000000000000e+01
1.480605165670164108e+09 1.000000000000000000e+01
1.480605165867043018e+09 1.000000000000000000e+01
1.480605166056807995e+09 1.000000000000000000e+01
1.480605166251246929e+09 1.000000000000000000e+01
1.480605166467041016e+09 1.000000000000000000e+01
1.480605166711433887e+09 -2.166661977767944336e+00
1.480605166848331928e+09 -2.129456520080566406e+00
1.480605167016930103e+09 1.000000000000000000e+01
1.480605167206487894e+09 -2.865846157073974609e+00
1.480605167406579018e+09 -2.992178201675415039e+00
1.480605167593482018e+09 1.000000000000000000e+01
1.480605167799748898e+09 1.000000000000000000e+01
1.480605167982261896e+09 1.000000000000000000e+01
1.480605168169646025e+09 1.000000000000000000e+01
1.480605168364633083e+09 -2.986662149429321289e+00
1.480605168554784060e+09 -2.757637739181518555e+00
1.480605168804256916e+09 -2.771054983139038086e+00
1.480605168969444990e+09 1.000000000000000000e+01
1.480605169163188934e+09 1.000000000000000000e+01
1.480605169357234001e+09 1.000000000000000000e+01
1.480605169548227072e+09 1.000000000000000000e+01
1.480605169741229057e+09 1.000000000000000000e+01
1.480605169924465895e+09 1.000000000000000000e+01
1.480605170119426012e+09 1.000000000000000000e+01
1.480605170313374043e+09 1.000000000000000000e+01
1.480605170501944065e+09 1.000000000000000000e+01
1.480605170703480959e+09 1.000000000000000000e+01
1.480605170932653904e+09 1.000000000000000000e+01
1.480605171087318897e+09 1.000000000000000000e+01
1.480605171280220032e+09 1.000000000000000000e+01
1.480605171467113972e+09 1.000000000000000000e+01
1.480605171665153980e+09 1.000000000000000000e+01
1.480605171856015921e+09 1.000000000000000000e+01
1.480605172036807060e+09 1.000000000000000000e+01
1.480605172266983986e+09 1.000000000000000000e+01
1.480605172455147982e+09 1.000000000000000000e+01
1.480605172697892904e+09 1.000000000000000000e+01
1.480605172928188086e+09 1.000000000000000000e+01
1.480605173039932013e+09 1.000000000000000000e+01
1.480605173240307093e+09 1.000000000000000000e+01
1.480605173420568943e+09 1.000000000000000000e+01
1.480605173610160112e+09 1.000000000000000000e+01
1.480605173797179937e+09 1.000000000000000000e+01
1.480605173998497963e+09 1.000000000000000000e+01
1.480605174184936047e+09 1.000000000000000000e+01
1.480605174377022028e+09 1.000000000000000000e+01
1.480605174566904068e+09 1.000000000000000000e+01
1.480605174776654959e+09 1.000000000000000000e+01
1.480605174993360996e+09 1.000000000000000000e+01
1.480605175143140078e+09 1.000000000000000000e+01
1.480605175331655025e+09 1.000000000000000000e+01
1.480605175523502111e+09 1.000000000000000000e+01
1.480605175751650095e+09 1.000000000000000000e+01
1.480605175945485115e+09 1.000000000000000000e+01
1.480605176136935949e+09 1.000000000000000000e+01
1.480605176323129892e+09 1.000000000000000000e+01
1.480605176519151926e+09 1.000000000000000000e+01
1.480605176735025883e+09 1.000000000000000000e+01
1.480605176935893059e+09 1.000000000000000000e+01
1.480605177106082916e+09 1.000000000000000000e+01
1.480605177292226076e+09 1.000000000000000000e+01
1.480605177488378048e+09 1.000000000000000000e+01
1.480605177673686981e+09 1.000000000000000000e+01
1.480605177868634939e+09 1.000000000000000000e+01
1.480605178056308985e+09 1.000000000000000000e+01
1.480605178246506929e+09 1.000000000000000000e+01
1.480605178439361095e+09 1.000000000000000000e+01
1.480605178692739964e+09 1.000000000000000000e+01
1.480605178830210924e+09 1.000000000000000000e+01
1.480605179057122946e+09 1.000000000000000000e+01
1.480605179239936113e+09 1.000000000000000000e+01
1.480605179428097010e+09 1.000000000000000000e+01
1.480605179623064995e+09 1.000000000000000000e+01
1.480605179810990095e+09 1.000000000000000000e+01
1.480605180008543015e+09 1.000000000000000000e+01
1.480605180199003935e+09 1.000000000000000000e+01
1.480605180400814056e+09 1.000000000000000000e+01
1.480605180587186098e+09 1.000000000000000000e+01
1.480605180970808983e+09 1.000000000000000000e+01
1.480605181159758091e+09 1.000000000000000000e+01
1.480605181361525059e+09 1.000000000000000000e+01
1.480605181546998024e+09 -2.183871030807495117e+00
1.480605181739379883e+09 -2.353197574615478516e+00
1.480605181927473068e+09 -2.822501659393310547e+00
1.480605182122276068e+09 -2.789251089096069336e+00
1.480605182307787895e+09 3.059204339981079102e+00
1.480605182536003113e+09 2.845107793807983398e+00
1.480605182728336096e+09 3.032235145568847656e+00
1.480605182924993038e+09 -2.964868068695068359e+00
1.480605183118161917e+09 -2.658457994461059570e+00
1.480605183304270983e+09 -2.733903408050537109e+00
1.480605183502329111e+09 -2.628227233886718750e+00
1.480605183683859110e+09 -2.432953119277954102e+00
1.480605183881366968e+09 -2.423933267593383789e+00
1.480605184068938971e+09 -2.560729265213012695e+00
1.480605184259191990e+09 -2.478242874145507812e+00
1.480605184458045959e+09 -2.696165323257446289e+00
1.480605184643995047e+09 1.000000000000000000e+01
1.480605184890702963e+09 1.000000000000000000e+01
1.480605185030097961e+09 1.000000000000000000e+01
1.480605185229166031e+09 1.000000000000000000e+01
1.480605185423306942e+09 1.000000000000000000e+01
1.480605185606636047e+09 1.000000000000000000e+01
1.480605185801974058e+09 1.000000000000000000e+01
1.480605186031441927e+09 1.000000000000000000e+01
1.480605186218019962e+09 1.000000000000000000e+01
1.480605186413171053e+09 1.000000000000000000e+01
1.480605186701838970e+09 1.000000000000000000e+01
1.480605186865719080e+09 1.000000000000000000e+01
1.480605186989195108e+09 1.000000000000000000e+01
