1.480604982115987062e+09 4.912550610294895148e-01 3.001912763606101597e-01
1.480604982163867950e+09 4.911565226623010316e-01 3.001956133900518520e-01
1.480604982212163925e+09 4.910604873383814795e-01 3.001998871037037109e-01
1.480604982274894953e+09 4.909347908941060212e-01 3.002055506680267882e-01
1.480604982341142893e+09 4.908026808790013074e-01 3.002115886218960084e-01
1.480604982410054922e+09 4.906655564008839399e-01 3.002179483469675780e-01
1.480604982467883110e+09 4.905492588722616398e-01 3.002234160564944965e-01
1.480604982564380884e+09 4.903567043407324744e-01 3.002326181559462626e-01
1.480604982627438068e+09 4.902302775529283063e-01 3.002387612090193780e-01
1.480604982692179918e+09 4.901009204841592637e-01 3.002451296595273211e-01
1.480604982757014036e+09 4.899715194665507645e-01 3.002515842911632760e-01
1.480604982823338032e+09 4.898391324622634047e-01 3.002582748375277610e-01
1.480604982886683941e+09 4.897124462924665744e-01 3.002647596473906333e-01
1.480604982984210014e+09 4.895176453739961131e-01 3.002748883052140938e-01
1.480604983045563936e+09 4.893953095839693734e-01 3.002813465367339951e-01
1.480604983108916998e+09 4.892689938211525202e-01 3.002880937290178798e-01
1.480604983205133915e+09 4.890775406549532911e-01 3.002984730107057798e-01
1.480604983268678904e+09 4.889497398537358541e-01 3.003055039549165084e-01
1.480604983332365036e+09 4.888232837770152273e-01 3.003125416695608951e-01
1.480604983430226088e+09 4.886270940701106791e-01 3.003236192968484763e-01
1.480604983495462894e+09 4.884971134446402519e-01 3.003310650078622190e-01
1.480604983590806007e+09 4.883076525644346466e-01 3.003420700010990263e-01
1.480604983657202005e+09 4.881741358903559092e-01 3.003499337889911081e-01
1.480604983755085945e+09 4.879784449306399652e-01 3.003616213907898125e-01
1.480604983811183929e+09 4.878663675732315963e-01 3.003684018895503849e-01
1.480604983910289049e+09 4.876685527024873790e-01 3.003805234764185261e-01
1.480604983972374916e+09 4.875450464972767017e-01 3.003881913982917595e-01
1.480604984066303968e+09 4.873570636200991735e-01 3.004000096200057923e-01
1.480604984167604923e+09 4.871549633817826575e-01 3.004129136585318438e-01
1.480604984226659060e+09 4.870370873992573291e-01 3.004205348817030607e-01
1.480604984327543974e+09 4.868362133172121631e-01 3.004336834028095149e-01
1.480604984423789978e+09 4.866438474806494829e-01 3.004464653535802166e-01
1.480604984485681057e+09 4.865205716207977593e-01 3.004547544776624557e-01
1.480604984580423117e+09 4.863311933203432469e-01 3.004676374019639162e-01
1.480604984675138950e+09 4.861420927677389536e-01 3.004806816191925023e-01
1.480604984775768995e+09 4.859416107356451242e-01 3.004947076108208659e-01
1.480604984837232113e+09 4.858193569911874454e-01 3.005033600186293175e-01
1.480604984933051109e+09 4.856275591275393544e-01 3.005170860866334115e-01
1.480604985028949976e+09 4.854365968120195052e-01 3.005309365149966272e-01
1.480604985127646923e+09 4.852395547837160539e-01 3.005454205664430667e-01
1.480604985222965956e+09 4.850497143789685439e-01 3.005595603698949514e-01
1.480604985324629068e+09 4.848467636585975793e-01 3.005748776397978439e-01
1.480604985414005995e+09 4.846686414168362989e-01 3.005884921976806901e-01
1.480604985516726017e+09 4.844638377659518103e-01 3.006043439213448298e-01
1.480604985611464024e+09 4.842749812268105081e-01 3.006191489019498508e-01
1.480604985703330040e+09 4.840914177633652282e-01 3.006337114474459948e-01
1.480604985799180031e+09 4.839003586720161953e-01 3.006490492896753963e-01
1.480604985894668102e+09 4.837112058741916965e-01 3.006644156555908776e-01
1.480604985989119053e+09 4.835218001957567457e-01 3.006799836162673545e-01
1.480604986117633104e+09 4.832664194345349107e-01 3.007012612145799624e-01
1.480604986216244936e+09 4.830695381712371006e-01 3.007178897586018085e-01
1.480604986310888052e+09 4.828811328187827545e-01 3.007339858720713410e-01
1.480604986404844046e+09 4.826939598430594058e-01 3.007501543938204680e-01
1.480604986499403000e+09 4.825049472257622041e-01 3.007666616039709195e-01
1.480604986628457069e+09 4.822478393354165394e-01 3.007894059249387464e-01
1.480604986725347996e+09 4.820547191035911561e-01 3.008067097175485261e-01
1.480604986822985888e+09 4.818604380555001621e-01 3.008243079779521212e-01
1.480604986952368975e+09 4.816025471062541641e-01 3.008479632867833153e-01
1.480604987045047045e+09 4.814185402558960880e-01 3.008650473829914684e-01
1.480604987172710896e+09 4.811638460073165424e-01 3.008889774453360477e-01
1.480604987269737959e+09 4.809707691782887373e-01 3.009073372162247573e-01
1.480604987365480900e+09 4.807801185166211688e-01 3.009256516882075072e-01
1.480604987496428967e+09 4.805196622428141717e-01 3.009509697565296849e-01
1.480604987591528893e+09 4.803300529225916216e-01 3.009696174400200430e-01
1.480604987717318058e+09 4.800841143662608612e-01 3.009940767227673453e-01
1.480604987813353062e+09 4.798904136256179620e-01 3.010135569043678183e-01
1.480604987938605070e+09 4.796396029960444674e-01 3.010390635480388877e-01
1.480604988071995020e+09 4.793740167081760872e-01 3.010664211018023728e-01
1.480604988166385889e+09 4.791863655584400195e-01 3.010859667561558428e-01
1.480604988299211979e+09 4.789222819033415179e-01 3.011137767470108972e-01
1.480604988421910048e+09 4.786799689440589534e-01 3.011396060655271434e-01
1.480604988516758919e+09 4.784895299113099965e-01 3.011601154783991596e-01
1.480604988646797895e+09 4.782308854415748267e-01 3.011882658107369881e-01
1.480604988769885063e+09 4.779862144321447293e-01 3.012152087181403370e-01
1.480604988898058891e+09 4.777325888051518477e-01 3.012434594820095901e-01
1.480604989000356913e+09 4.775284041850695882e-01 3.012664412296442995e-01
1.480604989127937078e+09 4.772748068757664552e-01 3.012952803845205807e-01
1.480604989258066893e+09 4.770160432155473584e-01 3.013250450345328346e-01
1.480604989382333994e+09 4.767691516317997813e-01 3.013537624718412022e-01
1.480604989508291960e+09 4.765191975566087090e-01 3.013831529889409167e-01
1.480604989641439915e+09 4.762545894702153726e-01 3.014146141359541620e-01
1.480604989765295029e+09 4.760085899422771827e-01 3.014441835567585048e-01
1.480604989894227028e+09 4.757532355927275858e-01 3.014752045315793882e-01
1.480604990020766973e+09 4.755025856642490778e-01 3.015059781986808574e-01
1.480604990151685953e+09 4.752425813994657355e-01 3.015382398943364795e-01
1.480604990280998945e+09 4.749859951351781961e-01 3.015704166193390323e-01
1.480604990407193899e+09 4.747356467313988415e-01 3.016021359643221711e-01
1.480604990531609058e+09 4.744878039921022195e-01 3.016338540605917329e-01
1.480604990657670021e+09 4.742376509331172607e-01 3.016661870215870955e-01
1.480604990798265934e+09 4.739594021504135446e-01 3.017025283478478315e-01
1.480604990945700884e+09 4.736666382731050118e-01 3.017411942430791028e-01
1.480604991076005936e+09 4.734082325038430628e-01 3.017756879153560279e-01
1.480604991204041004e+09 4.731544875041984732e-01 3.018098931358133008e-01
1.480604991335088015e+09 4.728949825917938554e-01 3.018452169860620371e-01
1.480604991467295885e+09 4.726328733167024509e-01 3.018812467808755784e-01
1.480604991619400024e+09 4.723318104489591107e-01 3.019230672517173586e-01
1.480604991755908966e+09 4.720618770323182778e-01 3.019609601996547932e-01
1.480604991878434896e+09 4.718184685402977419e-01 3.019954513537989049e-01
1.480604992042273998e+09 4.714951251123248310e-01 3.020417415018055163e-01
1.480604992166850090e+09 4.712475396544234529e-01 3.020775504798001165e-01
1.480604992332073927e+09 4.709211966272678351e-01 3.021252335581668946e-01
1.480604992454015970e+09 4.706792673010350980e-01 3.021609375426685951e-01
1.480604992613774061e+09 4.703633795856397293e-01 3.022080114604862588e-01
1.480604992739954948e+09 4.701145013088455782e-01 3.022454628384445563e-01
1.480604992898893118e+09 4.697994987674322664e-01 3.022933240244485287e-01
1.480604993026866913e+09 4.695465301528752855e-01 3.023321316595176667e-01
1.480604993198154926e+09 4.692084600685410001e-01 3.023845120729415914e-01
1.480604993317673922e+09 4.689719322945373192e-01 3.024215117618691551e-01
1.480604993486114025e+09 4.686402082978849970e-01 3.024738916892251162e-01
1.480604993640837908e+09 4.683335533589672584e-01 3.025228211738616446e-01
1.480604993764195919e+09 4.680899698281835164e-01 3.025620351238552663e-01
1.480604993926668882e+09 4.677690866516507895e-01 3.026141640726690563e-01
1.480604994087362051e+09 4.674521446838723615e-01 3.026661784834631108e-01
1.480604994245083094e+09 4.671409836118572967e-01 3.027177528463248501e-01
1.480604994372082949e+09 4.668904577780716991e-01 3.027596435466252123e-01
1.480604994535835981e+09 4.665680812827114887e-01 3.028140298832581179e-01
1.480604994691487074e+09 4.662604233427505851e-01 3.028664387604445007e-01
1.480604994854276896e+09 4.659395938169343943e-01 3.029216177998088622e-01
1.480604995018021107e+09 4.656225805043537336e-01 3.029766688211257275e-01
1.480604995173993111e+09 4.653096520670186309e-01 3.030315259735998357e-01
1.480604995333575010e+09 4.649954332496564202e-01 3.030871250867004374e-01
1.480604995490813971e+09 4.646863963946201714e-01 3.031423118077373191e-01
1.480604995650592089e+09 4.643712412243560794e-01 3.031991068411858947e-01
1.480604995825660944e+09 4.640273546359199863e-01 3.032616743348919286e-01
1.480604995973737001e+09 4.637355663141329298e-01 3.033152500841934662e-01
1.480604996137922049e+09 4.634127024520595661e-01 3.033750533168833030e-01
1.480604996292346954e+09 4.631096683520817825e-01 3.034316825352910696e-01
1.480604996456130981e+09 4.627871122118686342e-01 3.034924912822211107e-01
1.480604996613502026e+09 4.624779007919881946e-01 3.035512991363289448e-01
1.480604996769798040e+09 4.621709347552432900e-01 3.036101789228679015e-01
1.480604996929595947e+09 4.618571718111656454e-01 3.036708766948799099e-01
1.480604997091661930e+09 4.615391254194285420e-01 3.037329341776935365e-01
1.480604997291904926e+09 4.611516045854323620e-01 3.038092709282280701e-01
1.480604997446121931e+09 4.608435745676918716e-01 3.038705163740951232e-01
1.480604997602499962e+09 4.605370388155767825e-01 3.039319641181748022e-01
1.480604997800208092e+09 4.601493798260481993e-01 3.040103878473365828e-01
1.480604997959882021e+09 4.598364373975900032e-01 3.040742787710548622e-01
1.480604998116120100e+09 4.595304856978636998e-01 3.041372459803824979e-01
1.480604998309283018e+09 4.591522351571065141e-01 3.042157817715133161e-01
1.480604998474941015e+09 4.588281644537786641e-01 3.042836747796574537e-01
1.480604998626280069e+09 4.585319502410416526e-01 3.043462219910165745e-01
1.480604998817212105e+09 4.581584015612357730e-01 3.044257669321206450e-01
1.480604998978724003e+09 4.578423848449601485e-01 3.044936433656451058e-01
1.480604999170598030e+09 4.574675263915209400e-01 3.045748514424408970e-01
1.480604999332196951e+09 4.571522983245920879e-01 3.046437242852555460e-01
1.480604999527683020e+09 4.567704200249834701e-01 3.047278734299653236e-01
1.480604999716974020e+09 4.564002931935767227e-01 3.048101806794372148e-01
1.480604999877818108e+09 4.560869878528287513e-01 3.048804280340836614e-01
1.480605000072186947e+09 4.557080514279184258e-01 3.049660970710782459e-01
1.480605000227468967e+09 4.554048684122716795e-01 3.050351974363751939e-01
1.480605000422090054e+09 4.550249863965108443e-01 3.051224791019601090e-01
1.480605000613092899e+09 4.546528581973032779e-01 3.052087354876350522e-01
1.480605000803411961e+09 4.542821984658883538e-01 3.052953965030934524e-01
1.480605000964920044e+09 4.539678237906476510e-01 3.053694814438621119e-01
1.480605001161498070e+09 4.535855806979599003e-01 3.054602825106029762e-01
1.480605001351663113e+09 4.532159283216153356e-01 3.055488476835589440e-01
1.480605001544141054e+09 4.528415139677791634e-01 3.056393116004452182e-01
1.480605001740428925e+09 4.524601490904371359e-01 3.057322399997968176e-01
1.480605001892354012e+09 4.521651459441259346e-01 3.058046686002641179e-01
1.480605002083693981e+09 4.517933091978051374e-01 3.058966384580071862e-01
1.480605002281327963e+09 4.514098342585730061e-01 3.059922790370943613e-01
1.480605002470805883e+09 4.510424105237830217e-01 3.060846720017259548e-01
1.480605002661365032e+09 4.506727983271873739e-01 3.061783624691771788e-01
1.480605002851151943e+09 4.503050683838613066e-01 3.062723205846223928e-01
1.480605003043128967e+09 4.499339695822422991e-01 3.063678936792553209e-01
1.480605003235816956e+09 4.495604346151467201e-01 3.064648604418641620e-01
1.480605003427535057e+09 4.491892845646969223e-01 3.065619706548046164e-01
1.480605003619997025e+09 4.488173105934391560e-01 3.066600602433332545e-01
1.480605003850171089e+09 4.483724300143331898e-01 3.067783810817871215e-01
1.480605004039576054e+09 4.480071229085881845e-01 3.068763589516877444e-01
1.480605004229403973e+09 4.476398461328162659e-01 3.069756121962696760e-01
1.480605004419126034e+09 4.472738540107010774e-01 3.070752646001162489e-01
1.480605004627813101e+09 4.468714065731698160e-01 3.071857044706316486e-01
1.480605004803050041e+09 4.465335292545279389e-01 3.072791228070410607e-01
1.480605004996344090e+09 4.461611618991576655e-01 3.073828161561089622e-01
1.480605005193196058e+09 4.457819126064332393e-01 3.074892236798585365e-01
1.480605005385421038e+09 4.454119303031642829e-01 3.075938081901379295e-01
1.480605005578757048e+09 4.450409980332427629e-01 3.076994329108257986e-01
1.480605005764560938e+09 4.446831950071329920e-01 3.078020523382699603e-01
1.480605005960216999e+09 4.443069528443224225e-01 3.079107382009200755e-01
1.480605006151858091e+09 4.439391215035503602e-01 3.080177667016910092e-01
1.480605006341065884e+09 4.435767612802806736e-01 3.081239511237070516e-01
1.480605006535084009e+09 4.432037420799699312e-01 3.082340356416670701e-01
1.480605006723278999e+09 4.428428643981294210e-01 3.083412880931593048e-01
1.480605006917598963e+09 4.424711638679424408e-01 3.084525306528669297e-01
1.480605007111707926e+09 4.420989929336164304e-01 3.085647018423754995e-01
1.480605007339685917e+09 4.416626231237678057e-01 3.086972283023572405e-01
1.480605007528326988e+09 4.413018077774137904e-01 3.088076303044487991e-01
1.480605007716840982e+09 4.409414537495233710e-01 3.089186348311789843e-01
1.480605007909178019e+09 4.405743257234301935e-01 3.090324916726014948e-01
1.480605008100925922e+09 4.402081365966130644e-01 3.091468285022469509e-01
1.480605008290757895e+09 4.398462589009855539e-01 3.092605771430751993e-01
1.480605008481146097e+09 4.394826760386036368e-01 3.093756219667814777e-01
1.480605008673604012e+09 4.391160860597131954e-01 3.094923911668834293e-01
1.480605008866816044e+09 4.387479869400891519e-01 3.096104233522525284e-01
1.480605009060590982e+09 4.383793726696689208e-01 3.097294077178072147e-01
1.480605009258228064e+09 4.380034747635412895e-01 3.098515557292009781e-01
1.480605009445707083e+09 4.376472472668534452e-01 3.099680705076142129e-01
1.480605009636970043e+09 4.372835304631789155e-01 3.100877980517391386e-01
1.480605009829497099e+09 4.369182195339375019e-01 3.102088279892041278e-01
1.480605010022218943e+09 4.365524900831122546e-01 3.103307787611642166e-01
1.480605010212874889e+09 4.361908914496168133e-01 3.104521230242727192e-01
1.480605010401649952e+09 4.358331559747403716e-01 3.105729266238903552e-01
1.480605010625801086e+09 4.354087543084170231e-01 3.107172195364575895e-01
1.480605010819956064e+09 4.350414821265035648e-01 3.108429463232241785e-01
1.480605011013448000e+09 4.346761578073238264e-01 3.109687971757404412e-01
1.480605011201859951e+09 4.343202017113640401e-01 3.110921809538733651e-01
1.480605011395766973e+09 4.339532610456510175e-01 3.112201592502629177e-01
1.480605011589790106e+09 4.335871733501166503e-01 3.113486378093903717e-01
1.480605011781707048e+09 4.332252118372494909e-01 3.114764532854853440e-01
1.480605011972428083e+09 4.328659321587537967e-01 3.116040952273989584e-01
1.480605012163774014e+09 4.325053092857157333e-01 3.117329908736448107e-01
1.480605012360133886e+09 4.321359673581210425e-01 3.118658109923079236e-01
1.480605012552290916e+09 4.317743973703639937e-01 3.119966299615269945e-01
1.480605012737461090e+09 4.314263865767323236e-01 3.121232863229819188e-01
1.480605012936599016e+09 4.310526405551151075e-01 3.122601224417735910e-01
1.480605013124952078e+09 4.306991380762337229e-01 3.123903239792171771e-01
1.480605013314696074e+09 4.303431217970504763e-01 3.125222164654716250e-01
1.480605013508224010e+09 4.299806311301869188e-01 3.126572980255888368e-01
1.480605013705979109e+09 4.296100265447976296e-01 3.127962296400632614e-01
1.480605013896595955e+09 4.292533666852146323e-01 3.129307243970209651e-01
1.480605014121948004e+09 4.288325374859504602e-01 3.130904168339372351e-01
1.480605014310369968e+09 4.284801228384325089e-01 3.132249824767929791e-01
1.480605014508524895e+09 4.281100158705025693e-01 3.133671245952079909e-01
1.480605014689872026e+09 4.277719797099345245e-01 3.134976861136090642e-01
1.480605014883069992e+09 4.274113837237265567e-01 3.136377377603074557e-01
1.480605015077557087e+09 4.270496034685472564e-01 3.137790569084566439e-01
1.480605015271311998e+09 4.266884687837504408e-01 3.139209324219167652e-01
1.480605015463097095e+09 4.263324256897753628e-01 3.140616002670574280e-01
1.480605015651523113e+09 4.259823562799409657e-01 3.142006770245638902e-01
1.480605015846740007e+09 4.256190170259456229e-01 3.143458339497509080e-01
1.480605016037014961e+09 4.252660064270202822e-01 3.144876548457384846e-01
1.480605016234745026e+09 4.248991795395872795e-01 3.146358536119434612e-01
1.480605016426173925e+09 4.245444171979818049e-01 3.147799821185415237e-01
1.480605016612103939e+09 4.242001832196493627e-01 3.149205906210383876e-01
1.480605016803457975e+09 4.238463945681079648e-01 3.150658809745381372e-01
1.480605016993794918e+09 4.234943757316379509e-01 3.152112301699364627e-01
1.480605017190305948e+09 4.231314875745836313e-01 3.153618896394798643e-01
1.480605017380245924e+09 4.227810594614003770e-01 3.155081703107256441e-01
1.480605017603732109e+09 4.223688861577210019e-01 3.156812267738113853e-01
1.480605017795105934e+09 4.220162129243625326e-01 3.158301627482349438e-01
1.480605017987415075e+09 4.216622464076000831e-01 3.159804457072661332e-01
1.480605018180006981e+09 4.213088842548686763e-01 3.161312742667030662e-01
1.480605018374768972e+09 4.209498489540720589e-01 3.162853472920137410e-01
1.480605018567462921e+09 4.205960803827664685e-01 3.164379735636482227e-01
1.480605018755495071e+09 4.202508619918906563e-01 3.165876912882793492e-01
1.480605018945779085e+09 4.199019948498483590e-01 3.167397763534970379e-01
1.480605019141122103e+09 4.195443452012561636e-01 3.168965111995258876e-01
1.480605019336039066e+09 4.191877101642801362e-01 3.170536313246212767e-01
1.480605019528975010e+09 4.188351839151372435e-01 3.172097578372674587e-01
1.480605019721642971e+09 4.184850154105151931e-01 3.173656459277826025e-01
1.480605019906898022e+09 4.181444915254615147e-01 3.175180125810365128e-01
1.480605020101202011e+09 4.177900308432719867e-01 3.176774260513804959e-01
1.480605020297415018e+09 4.174325542565924807e-01 3.178390357310066916e-01
1.480605020482719898e+09 4.170950866406544222e-01 3.179923755968464549e-01
1.480605020673096895e+09 4.167487745916146347e-01 3.181505197477809688e-01
1.480605020868525982e+09 4.163939212808241974e-01 3.183133917945436542e-01
1.480605021100059032e+09 4.159803163835686934e-01 3.185042899542945838e-01
1.480605021286154985e+09 4.156353651615547484e-01 3.186643763940031349e-01
1.480605021481812954e+09 4.152813253554504813e-01 3.188295107737715295e-01
1.480605021671271086e+09 4.149390557804107371e-01 3.189899567193247298e-01
1.480605021861326933e+09 4.145939015229002100e-01 3.191525550555940338e-01
1.480605022051803112e+09 4.142495224650138419e-01 3.193155911471001751e-01
1.480605022244188070e+09 4.139021565315934570e-01 3.194808560011160870e-01
1.480605022438002110e+09 4.135532747509920726e-01 3.196476679005160193e-01
1.480605022625577927e+09 4.132142012911211859e-01 3.198105853762158723e-01
1.480605022819931030e+09 4.128641853064667355e-01 3.199795850529884023e-01
1.480605023011322975e+09 4.125197808115030895e-01 3.201466951909625047e-01
1.480605023205714941e+09 4.121703186601535229e-01 3.203170929783775156e-01
1.480605023395936012e+09 4.118290960359820008e-01 3.204842856623189018e-01
1.480605023588547945e+09 4.114831520357479233e-01 3.206546135902195171e-01
1.480605023780405045e+09 4.111393145935520743e-01 3.208247266247479246e-01
1.480605023972131014e+09 4.107964194929332180e-01 3.209951921742902892e-01
1.480605024164030075e+09 4.104524119712777974e-01 3.211670346993087399e-01
1.480605024390305042e+09 4.100486930215433978e-01 3.213697607546038837e-01
1.480605024583389997e+09 4.097033422427577287e-01 3.215440850017252661e-01
1.480605024768918991e+09 4.093724443803758994e-01 3.217119012317088966e-01
1.480605024965327024e+09 4.090227075684387814e-01 3.218901118359168700e-01
1.480605025159754992e+09 4.086768333289906852e-01 3.220672058636209201e-01
1.480605025356077909e+09 4.083274519087130017e-01 3.222469580388265253e-01
1.480605025545903921e+09 4.079899629079280499e-01 3.224214171857553435e-01
1.480605025738673925e+09 4.076478374049105624e-01 3.225991035422589581e-01
1.480605025929734945e+09 4.073089396764122960e-01 3.227759403012981920e-01
1.480605026114312887e+09 4.069819352230585885e-01 3.229473535211835333e-01
1.480605026311558008e+09 4.066328604359158438e-01 3.231311863283387043e-01
1.480605026504081011e+09 4.062926532251144862e-01 3.233111968448160178e-01
1.480605026690640926e+09 4.059630938424313440e-01 3.234863736695871017e-01
1.480605026883431911e+09 4.056229399683123349e-01 3.236680104468414587e-01
1.480605027080987930e+09 4.052749215121886905e-01 3.238547204564425908e-01
1.480605027278439045e+09 4.049277825627260463e-01 3.240418417021827535e-01
1.480605027467065096e+09 4.045954760729767452e-01 3.242217965325107087e-01
1.480605027655791044e+09 4.042638949507719182e-01 3.244021691762589699e-01
1.480605027882774115e+09 4.038658923883975960e-01 3.246197463973755637e-01
1.480605028075156927e+09 4.035286949309357385e-01 3.248050020740559374e-01
1.480605028262547016e+09 4.032001028583022673e-01 3.249863436375414194e-01
1.480605028456877947e+09 4.028609633829146608e-01 3.251743509518567610e-01
1.480605028646472931e+09 4.025290679339409983e-01 3.253591760149600054e-01
1.480605028832972050e+09 4.022034662376646197e-01 3.255413000619562514e-01
1.480605029028254986e+09 4.018630832717326462e-01 3.257325458524480410e-01
1.480605029222933054e+09 4.015242633533643857e-01 3.259237830951554615e-01
1.480605029415019035e+09 4.011898362295335807e-01 3.261133946054106669e-01
1.480605029608058929e+09 4.008556872283945416e-01 3.263036982401580355e-01
1.480605029798223019e+09 4.005241654510962035e-01 3.264933478485647633e-01
1.480605029989985943e+09 4.001916358040078503e-01 3.266844195217285529e-01
1.480605030178642035e+09 3.998647912034445362e-01 3.268730524751555233e-01
1.480605030371853113e+09 3.995304956028491450e-01 3.270668375175227460e-01
1.480605030562392950e+09 3.992012539854252196e-01 3.272585376874178609e-01
1.480605030753431082e+09 3.988712122642504299e-01 3.274515479898538750e-01
1.480605030947526932e+09 3.985366674008555266e-01 3.276480573423223852e-01
1.480605031141530037e+09 3.982024403550158964e-01 3.278452531867741548e-01
1.480605031364181042e+09 3.978193854416846031e-01 3.280723349530827448e-01
1.480605031554352999e+09 3.974926036051238953e-01 3.282669697339974935e-01
1.480605031753774881e+09 3.971507425589173579e-01 3.284714885396077255e-01
1.480605031940391064e+09 3.968305220372981834e-01 3.286639010106054970e-01
1.480605032131221056e+09 3.965035853958267520e-01 3.288611903626734723e-01
1.480605032328964949e+09 3.961654977582556025e-01 3.290661059233448427e-01
1.480605032520884037e+09 3.958376462196555035e-01 3.292656916289571356e-01
1.480605032707802057e+09 3.955185638484322586e-01 3.294607684440149509e-01
1.480605032897821903e+09 3.951947962235997092e-01 3.296595489574269955e-01
1.480605033090055943e+09 3.948675701951687156e-01 3.298613147948643576e-01
1.480605033290235996e+09 3.945273472564719830e-01 3.300720166563401170e-01
1.480605033478610992e+09 3.942072644083962629e-01 3.302711070676385141e-01
1.480605033669406891e+09 3.938836638369231924e-01 3.304732375129966204e-01
1.480605033858875990e+09 3.935625773706970532e-01 3.306746473087058824e-01
1.480605034051166058e+09 3.932391252408254934e-01 3.308783998991972064e-01
1.480605034246189117e+09 3.929078032867235892e-01 3.310880069292742034e-01
1.480605034435904980e+09 3.925875011240502199e-01 3.312915085562553319e-01
1.480605034627681017e+09 3.922639960896555089e-01 3.314979125902879353e-01
1.480605034857815981e+09 3.918763968160130506e-01 3.317463627896509726e-01
1.480605035046756029e+09 3.915591218028501297e-01 3.319506740988500404e-01
1.480605035242285967e+09 3.912302071589980890e-01 3.321633765671939686e-01
1.480605035437648058e+09 3.909031980036320464e-01 3.323757541578029606e-01
1.480605035629547119e+09 3.905818438789260272e-01 3.325853437985064609e-01
1.480605035813127995e+09 3.902740448868716738e-01 3.327869180521101367e-01
1.480605036006622076e+09 3.899511605647926205e-01 3.329992426994298205e-01
1.480605036196835041e+09 3.896336896251170745e-01 3.332088805294628475e-01
1.480605036390492916e+09 3.893107373587610942e-01 3.334230293950005697e-01
1.480605036579035997e+09 3.889966372552794427e-01 3.336321742061765239e-01
1.480605036768846989e+09 3.886808719482390817e-01 3.338432916497331426e-01
1.480605036962728024e+09 3.883590228584457571e-01 3.340593713918168506e-01
1.480605037158936024e+09 3.880343718315265034e-01 3.342782509480450859e-01
1.480605037351377964e+09 3.877150006506501212e-01 3.344944746507945155e-01
1.480605037539645910e+09 3.874038424320910279e-01 3.347060034334501388e-01
1.480605037731035948e+09 3.870875060483086605e-01 3.349219314699579675e-01
