1.480604982405561924e+09 5.406250000000000222e-01 4.254595756530761275e-01
1.480604982463300943e+09 5.484375000000000222e-01 4.239889621734619363e-01
1.480604982561357021e+09 5.531249999999999778e-01 4.265624999999999556e-01
1.480604982623258114e+09 5.688616275787353738e-01 4.285714149475097212e-01
1.480604982686582088e+09 5.844154834747314897e-01 4.317762374877929243e-01
1.480604982752947092e+09 5.991976261138916016e-01 4.321368217468262163e-01
1.480604982819247961e+09 6.140624999999999556e-01 4.265624999999999556e-01
1.480604982883249044e+09 6.218749999999999556e-01 4.093750000000000444e-01
1.480604982981096983e+09 6.265625000000000222e-01 3.937500000000000444e-01
1.480604983041507006e+09 6.191378593444823997e-01 3.714649677276611328e-01
1.480604983103133917e+09 6.154829502105713113e-01 3.484374999999999556e-01
1.480604983199237108e+09 6.140624999999999556e-01 3.312500000000000444e-01
1.480604983262995958e+09 6.171875000000000000e-01 3.087500095367431419e-01
1.480604983327235937e+09 6.156249999999999778e-01 2.874999999999999778e-01
1.480604983426588058e+09 6.250000000000000000e-01 2.687500000000000444e-01
1.480604983487133026e+09 6.281250000000000444e-01 2.468749999999999556e-01
1.480604983583412886e+09 6.328125000000000000e-01 2.234374999999999556e-01
1.480604983653160095e+09 6.453124999999999556e-01 2.015624999999999778e-01
1.480604983750572920e+09 6.624999999999999778e-01 1.859374999999999778e-01
1.480604983807073116e+09 6.750000000000000444e-01 1.765624999999999556e-01
1.480604983904967070e+09 6.904513835906982422e-01 1.779514312744140403e-01
1.480604983966892004e+09 7.061079502105712669e-01 1.843749999999999556e-01
1.480604984062588930e+09 7.217329502105712669e-01 1.828125000000000444e-01
1.480604984161602974e+09 7.328124999999999778e-01 1.718750000000000000e-01
1.480604984222270012e+09 7.390624999999999556e-01 1.479440689086913840e-01
1.480604984323929071e+09 7.328124999999999778e-01 1.234374999999999778e-01
1.480604984420176029e+09 7.234374999999999556e-01 9.687500000000004441e-02
1.480604984480794907e+09 7.091145992279053178e-01 7.968750000000002220e-02
1.480604984577322960e+09 6.887516498565673384e-01 6.033210754394535691e-02
1.480604984671061993e+09 6.687499999999999556e-01 5.781250000000004441e-02
1.480604984770076990e+09 6.500000000000000222e-01 6.093749999999997780e-02
1.480604984830789089e+09 6.343750000000000222e-01 7.343750000000004441e-02
1.480604984928618908e+09 6.234374999999999778e-01 9.843749999999995559e-02
1.480604985023160934e+09 6.234374999999999778e-01 1.203125000000000444e-01
1.480604985119028091e+09 6.083984375000000000e-01 1.500000000000000222e-01
1.480604985216902971e+09 5.937500000000000000e-01 1.718750000000000000e-01
1.480604985315742970e+09 5.828124999999999556e-01 1.921874999999999556e-01
1.480604985408088923e+09 5.625000000000000000e-01 2.062500000000000444e-01
1.480604985513685942e+09 5.390625000000000000e-01 2.249999999999999778e-01
1.480604985607337952e+09 5.152343750000000222e-01 2.375000000000000444e-01
1.480604985694994926e+09 4.953124999999999889e-01 2.343750000000000000e-01
1.480604985790975094e+09 4.749132156372070090e-01 2.153645992279052956e-01
1.480604985886223078e+09 4.605208396911620872e-01 1.914930343627929688e-01
1.480604985983376980e+09 4.390905380249023326e-01 1.769548416137695090e-01
1.480604986114131927e+09 4.218750000000000000e-01 1.687499999999999556e-01
1.480604986210109949e+09 4.078125000000000222e-01 1.562500000000000000e-01
1.480604986306598902e+09 3.968749999999999778e-01 1.343750000000000222e-01
1.480604986400867939e+09 3.996441841125488170e-01 1.175124168395995650e-01
1.480604986495656967e+09 4.078125000000000222e-01 7.187500000000002220e-02
1.480604986623692036e+09 4.015624999999999889e-01 4.062500000000002220e-02
1.480604986721003056e+09 3.921875000000000222e-01 1.781253814697270066e-02
1.480604987587930918e+09 1.818962693214416504e-01 2.155599594116208717e-02
1.480604987710130930e+09 1.843750000000000111e-01 5.625000000000002220e-02
1.480604987807135105e+09 1.906249999999999889e-01 9.843749999999995559e-02
1.480604987934762955e+09 1.828124999999999889e-01 1.384374618530272993e-01
1.480604988068788052e+09 1.687500000000000111e-01 1.687499999999999556e-01
1.480604988161775112e+09 1.546875000000000056e-01 2.015624999999999778e-01
1.480604988294285059e+09 1.468750000000000056e-01 2.359375000000000222e-01
1.480604988414565086e+09 1.437499999999999889e-01 2.718749999999999778e-01
1.480604988511876106e+09 1.437499999999999889e-01 3.171874999999999556e-01
1.480604988643671989e+09 1.437499999999999889e-01 3.640624999999999556e-01
1.480604988766725063e+09 1.531250000000000111e-01 4.062500000000000000e-01
1.480604988894298077e+09 1.713541626930236705e-01 4.449652671813965066e-01
1.480604988993577003e+09 1.984374999999999889e-01 4.781250000000000222e-01
1.480604989119076014e+09 2.234375000000000111e-01 5.156250000000000000e-01
1.480604989254731894e+09 2.453124999999999889e-01 5.546875000000000000e-01
1.480604989378523111e+09 2.640624999999999778e-01 5.999999999999999778e-01
1.480604989503652096e+09 2.874999999999999778e-01 6.359375000000000444e-01
1.480604989635291100e+09 3.122043848037719949e-01 6.521537065505981223e-01
1.480604989762166023e+09 3.359375000000000000e-01 6.437500000000000444e-01
1.480604989887904882e+09 3.609375000000000222e-01 6.156249999999999778e-01
1.480604990014189959e+09 3.784922838211059459e-01 5.960719585418701172e-01
1.480604990146090031e+09 3.984375000000000000e-01 6.031250000000000222e-01
1.480604990276766062e+09 3.953125000000000111e-01 6.328125000000000000e-01
1.480604990398504972e+09 3.881975412368774414e-01 6.610072612762450950e-01
1.480604990526943922e+09 3.700838327407837136e-01 6.754573106765746626e-01
1.480604990654547930e+09 3.531250000000000222e-01 6.671875000000000444e-01
1.480604990791826963e+09 3.283943891525268333e-01 6.499461174011230691e-01
1.480604990942303896e+09 3.062500000000000222e-01 6.437500000000000444e-01
1.480604991072474003e+09 2.968750000000000000e-01 6.687499999999999556e-01
1.480604991200354099e+09 2.796874999999999778e-01 7.015624999999999778e-01
1.480604991331804991e+09 2.515625000000000222e-01 7.296875000000000444e-01
1.480604991463978052e+09 2.246651887893676702e-01 7.409598112106323686e-01
1.480604991614269018e+09 2.086090803146362360e-01 7.316023349761963113e-01
1.480604991752130985e+09 2.218749999999999889e-01 7.171874999999999778e-01
1.480604991875237942e+09 2.387989521026611384e-01 7.100338935852050781e-01
1.480604992036678076e+09 2.609374999999999889e-01 6.828125000000000444e-01
1.480604992162669897e+09 2.687499999999999889e-01 6.656250000000000222e-01
1.480604992327972889e+09 2.522135496139526478e-01 6.466145753860473855e-01
1.480604992450274944e+09 2.515625000000000222e-01 6.109375000000000222e-01
1.480604992609273911e+09 2.721270084381103294e-01 5.934979915618896484e-01
1.480604992734328985e+09 3.005208253860473522e-01 5.932291507720947044e-01
1.480604992894999981e+09 3.296875000000000222e-01 5.937500000000000000e-01
1.480604993023499012e+09 3.546874999999999889e-01 5.781250000000000000e-01
1.480604993189575911e+09 3.703124999999999889e-01 5.406250000000000222e-01
1.480604993313594103e+09 3.947916746139526478e-01 5.114583492279052290e-01
1.480604993479883909e+09 4.187500000000000111e-01 4.749999999999999778e-01
1.480604993636272907e+09 4.263232707977294700e-01 4.308986186981200728e-01
1.480604993758173943e+09 4.000000000000000222e-01 4.062500000000000000e-01
1.480604993923464060e+09 3.640625000000000111e-01 4.015625000000000444e-01
1.480604994079859972e+09 3.406250000000000111e-01 4.312500000000000222e-01
1.480604994239800930e+09 3.140625000000000222e-01 4.593749999999999778e-01
1.480604994368480921e+09 2.812500000000000000e-01 4.734374999999999556e-01
1.480604994527008057e+09 2.476063728332519587e-01 4.714760780334472656e-01
1.480604994687063932e+09 2.051871776580810602e-01 4.796954154968261497e-01
1.480604994848603010e+09 1.640625000000000000e-01 4.734374999999999556e-01
1.480604995007394075e+09 1.375000000000000111e-01 4.359374999999999778e-01
1.480604995169017076e+09 1.421874999999999944e-01 3.796874999999999556e-01
1.480604995330092907e+09 1.593749999999999889e-01 3.281250000000000000e-01
1.480604995486176014e+09 1.640625000000000000e-01 2.781249999999999556e-01
1.480604995646903038e+09 1.828124999999999889e-01 2.500000000000000000e-01
1.480604995815136909e+09 2.093750000000000056e-01 2.609375000000000444e-01
1.480604995969521046e+09 2.171875000000000056e-01 3.015624999999999556e-01
1.480604996133461952e+09 2.062499999999999889e-01 3.390625000000000444e-01
1.480604996288454056e+09 1.984374999999999889e-01 3.734374999999999778e-01
1.480604996451136112e+09 1.937500000000000056e-01 4.140625000000000000e-01
1.480604996609786987e+09 2.234375000000000111e-01 4.531250000000000000e-01
1.480604996766552925e+09 2.671875000000000222e-01 4.734374999999999556e-01
1.480604996926363945e+09 3.015625000000000111e-01 4.921875000000000000e-01
1.480604997087174892e+09 3.325721263885498269e-01 5.229567527770996316e-01
1.480604997285487890e+09 3.515625000000000000e-01 5.656250000000000444e-01
1.480604997442310095e+09 3.781249999999999889e-01 6.078124999999999778e-01
1.480604997598459959e+09 4.156250000000000222e-01 6.312499999999999778e-01
1.480604997795449018e+09 4.406249999999999889e-01 6.140624999999999556e-01
1.480604997956491947e+09 4.249999999999999889e-01 5.765624999999999778e-01
1.480604998112723112e+09 3.984375000000000000e-01 5.531249999999999778e-01
1.480604998304481030e+09 3.734374999999999778e-01 5.218749999999999778e-01
1.480604998471463919e+09 3.687500000000000222e-01 4.852909564971923384e-01
1.480604998622282028e+09 3.609375000000000222e-01 4.437499999999999778e-01
1.480604998814126968e+09 3.421874999999999778e-01 4.078125000000000222e-01
1.480604998974987030e+09 3.093750000000000111e-01 3.890624999999999778e-01
1.480604999166923046e+09 2.714409828186035156e-01 3.839409828186035600e-01
1.480604999327042103e+09 2.374999999999999889e-01 3.687500000000000222e-01
1.480604999519962072e+09 2.015625000000000056e-01 3.499999999999999778e-01
1.480604999713754892e+09 1.786355257034301647e-01 3.536973953247070090e-01
1.480604999870950937e+09 1.859375000000000056e-01 3.687500000000000222e-01
1.480605000068278074e+09 2.133272171020507701e-01 3.758272171020508035e-01
1.480605000223181963e+09 2.343750000000000000e-01 3.968749999999999778e-01
1.480605000418612957e+09 2.468750000000000111e-01 4.375000000000000000e-01
1.480605000609978914e+09 2.609374999999999889e-01 4.828124999999999778e-01
1.480605000799689054e+09 3.031249999999999778e-01 4.921875000000000000e-01
1.480605000959299088e+09 3.421874999999999778e-01 5.171875000000000222e-01
1.480605001157443047e+09 3.624999999999999889e-01 5.656250000000000444e-01
1.480605001345935106e+09 4.062500000000000000e-01 6.062499999999999556e-01
1.480605001537797928e+09 4.421875000000000111e-01 6.390624999999999778e-01
1.480605001735706091e+09 4.785560131072997825e-01 6.300646543502808061e-01
1.480605001887870073e+09 4.625000000000000222e-01 6.062499999999999556e-01
1.480605002078953028e+09 4.507543087005615456e-01 5.829741477966308150e-01
1.480605002277147055e+09 4.375000000000000000e-01 5.546875000000000000e-01
1.480605002467267990e+09 4.249999999999999889e-01 5.062499999999999778e-01
1.480605002657051086e+09 4.203124999999999778e-01 4.656249999999999556e-01
1.480605002846924067e+09 4.062500000000000000e-01 4.124999999999999778e-01
1.480605003038067102e+09 3.890624999999999778e-01 3.625000000000000444e-01
1.480605003231084108e+09 3.718750000000000111e-01 3.078125000000000444e-01
1.480605003422295094e+09 3.453125000000000222e-01 2.687500000000000444e-01
1.480605003614283085e+09 3.062500000000000222e-01 2.687500000000000444e-01
1.480605003846767902e+09 3.234374999999999889e-01 3.203125000000000000e-01
1.480605004033062935e+09 3.390624999999999889e-01 3.640624999999999556e-01
1.480605004222347975e+09 3.531250000000000222e-01 4.187499999999999556e-01
1.480605004414783955e+09 3.687500000000000222e-01 4.687500000000000000e-01
1.480605004615109921e+09 3.828125000000000000e-01 5.140624999999999778e-01
1.480605004798886061e+09 3.890624999999999778e-01 5.718750000000000222e-01
1.480605004992134094e+09 3.562500000000000111e-01 6.031250000000000222e-01
1.480605005186719894e+09 3.074293613433837780e-01 5.995031356811523215e-01
1.480605005381218910e+09 2.518849134445190208e-01 5.974950313568114790e-01
1.480605005575094938e+09 2.062499999999999889e-01 5.968750000000000444e-01
1.480605005758245945e+09 1.671874999999999889e-01 5.640625000000000222e-01
1.480605005950701952e+09 1.625000000000000056e-01 5.187500000000000444e-01
1.480605006145056963e+09 1.956395387649536022e-01 5.128633499145507368e-01
1.480605006334187984e+09 2.296874999999999889e-01 5.203124999999999556e-01
1.480605006529633045e+09 2.707675933837890847e-01 5.253185749053954634e-01
1.480605006720014095e+09 2.953124999999999778e-01 5.500000000000000444e-01
1.480605006911389112e+09 3.156249999999999889e-01 5.875000000000000222e-01
1.480605007102575064e+09 3.530737638473510631e-01 6.051741838455200195e-01
1.480605007332046986e+09 3.917622089385986439e-01 6.100314378738402876e-01
1.480605007522484064e+09 4.296875000000000000e-01 6.140624999999999556e-01
1.480605007714046955e+09 4.375000000000000000e-01 6.015625000000000000e-01
1.480605007905942917e+09 4.093749999999999889e-01 5.859375000000000000e-01
1.480605008098208904e+09 3.840144157409667858e-01 5.753605842590332475e-01
1.480605008286825895e+09 3.671875000000000000e-01 5.531249999999999778e-01
1.480605008478219032e+09 3.421874999999999778e-01 5.328125000000000222e-01
1.480605008670383930e+09 3.093750000000000111e-01 5.078125000000000000e-01
1.480605008862576962e+09 2.718749999999999778e-01 4.828124999999999778e-01
1.480605009056819916e+09 2.453124999999999889e-01 4.484375000000000444e-01
1.480605009251142025e+09 2.015625000000000056e-01 4.250000000000000444e-01
1.480605009442270994e+09 1.844113349914550670e-01 3.837572574615478738e-01
1.480605009634000063e+09 1.906249999999999889e-01 3.828125000000000000e-01
1.480605009826081038e+09 1.984374999999999889e-01 4.218750000000000000e-01
1.480605010018130064e+09 2.046874999999999944e-01 4.578124999999999556e-01
1.480605010208942890e+09 1.875000000000000000e-01 4.937500000000000222e-01
1.480605010398184061e+09 1.875000000000000000e-01 5.328125000000000222e-01
1.480605010622366905e+09 2.093750000000000056e-01 5.734375000000000444e-01
1.480605010815763950e+09 2.390625000000000111e-01 6.218749999999999556e-01
1.480605011007095098e+09 2.812500000000000000e-01 6.578125000000000222e-01
1.480605011198283911e+09 3.218750000000000222e-01 6.624999999999999778e-01
1.480605011390326023e+09 3.734374999999999778e-01 6.468749999999999778e-01
1.480605011583949089e+09 4.218750000000000000e-01 6.265625000000000222e-01
1.480605011775103092e+09 4.343750000000000111e-01 5.656250000000000444e-01
1.480605011967535973e+09 4.078125000000000222e-01 5.156250000000000000e-01
1.480605012160109997e+09 3.546874999999999889e-01 5.187500000000000444e-01
1.480605012356802940e+09 3.187499999999999778e-01 5.296874999999999778e-01
1.480605012548562050e+09 2.953124999999999778e-01 4.843750000000000000e-01
1.480605012734318972e+09 2.609374999999999889e-01 4.468750000000000222e-01
1.480605012931853056e+09 2.187500000000000000e-01 4.281249999999999778e-01
1.480605013119996071e+09 1.890624999999999944e-01 3.812499999999999778e-01
1.480605013311081886e+09 1.703125000000000056e-01 3.140625000000000222e-01
1.480605013502348900e+09 1.328125000000000000e-01 2.843750000000000444e-01
1.480605013701963902e+09 1.171875000000000000e-01 3.234375000000000444e-01
1.480605013892662048e+09 1.062499999999999972e-01 3.781250000000000444e-01
1.480605014110301018e+09 8.437500000000000555e-02 4.093750000000000444e-01
1.480605014305581093e+09 8.593750000000000000e-02 4.359374999999999778e-01
1.480605014504229069e+09 1.156250000000000056e-01 4.343749999999999556e-01
1.480605014686155081e+09 1.501603722572326660e-01 4.254994392395019531e-01
1.480605014878937006e+09 1.831414461135864313e-01 4.362664699554443803e-01
1.480605015071551085e+09 2.265625000000000000e-01 4.499999999999999556e-01
1.480605015263767004e+09 2.671875000000000222e-01 4.640625000000000444e-01
1.480605015456965923e+09 3.062500000000000222e-01 4.921875000000000000e-01
1.480605015646138906e+09 3.328125000000000111e-01 5.374999999999999778e-01
1.480605015842252016e+09 3.593750000000000000e-01 5.843749999999999778e-01
1.480605016032327890e+09 4.093749999999999889e-01 5.999999999999999778e-01
1.480605016231146097e+09 4.531250000000000000e-01 5.953125000000000222e-01
1.480605016421744108e+09 4.703125000000000222e-01 5.609374999999999778e-01
1.480605016608385086e+09 4.550000190734863059e-01 5.206250190734863503e-01
1.480605016799026012e+09 4.203124999999999778e-01 5.093750000000000222e-01
1.480605016990468979e+09 4.031250000000000111e-01 4.671874999999999778e-01
1.480605017183415890e+09 3.984375000000000000e-01 4.250000000000000444e-01
1.480605017375957012e+09 3.843750000000000222e-01 3.750000000000000000e-01
1.480605017598696947e+09 3.562500000000000111e-01 3.406249999999999556e-01
1.480605017790911913e+09 3.281250000000000000e-01 3.406249999999999556e-01
1.480605017982974052e+09 3.239670276641845592e-01 3.696114063262939675e-01
1.480605018175272942e+09 3.578124999999999778e-01 3.796874999999999556e-01
1.480605018371006012e+09 3.937499999999999889e-01 3.921875000000000222e-01
1.480605018563308954e+09 4.281249999999999778e-01 4.062500000000000000e-01
1.480605018752243042e+09 4.625000000000000222e-01 4.328125000000000444e-01
1.480605018942678928e+09 5.046874999999999556e-01 4.609375000000000000e-01
1.480605019138221979e+09 5.312500000000000000e-01 5.140624999999999778e-01
1.480605019330749035e+09 5.578125000000000444e-01 5.593749999999999556e-01
1.480605019522216082e+09 5.828124999999999556e-01 5.953125000000000222e-01
1.480605019712517977e+09 5.749999999999999556e-01 6.015625000000000000e-01
1.480605019904043913e+09 5.656250000000000444e-01 5.703125000000000000e-01
1.480605020098026037e+09 5.765624999999999778e-01 5.453124999999999778e-01
1.480605020289622068e+09 5.984374999999999556e-01 5.338541507720947488e-01
1.480605020478719950e+09 6.234374999999999778e-01 5.328125000000000222e-01
1.480605020670195103e+09 6.187500000000000222e-01 4.984374999999999778e-01
1.480605020863806009e+09 6.078124999999999778e-01 4.499999999999999556e-01
1.480605021092816114e+09 6.484375000000000000e-01 4.453125000000000000e-01
1.480605021282797098e+09 6.859374999999999778e-01 4.609375000000000000e-01
1.480605021476052999e+09 7.221716880798340066e-01 4.640427112579346147e-01
1.480605021663635015e+09 7.296875000000000444e-01 4.921875000000000000e-01
1.480605021854223967e+09 7.031250000000000000e-01 5.296874999999999778e-01
1.480605022046797991e+09 6.624999999999999778e-01 5.609374999999999778e-01
1.480605022240518093e+09 6.187500000000000222e-01 5.843749999999999778e-01
1.480605022431904078e+09 5.718750000000000222e-01 5.796875000000000222e-01
1.480605022622468948e+09 5.390625000000000000e-01 5.390625000000000000e-01
1.480605022815342903e+09 5.433405876159668191e-01 4.934909820556641069e-01
1.480605023007817030e+09 5.749999999999999556e-01 4.656249999999999556e-01
1.480605023201287031e+09 5.937500000000000000e-01 4.250000000000000444e-01
1.480605023390094042e+09 5.906249999999999556e-01 3.640624999999999556e-01
1.480605023582911015e+09 5.625000000000000000e-01 3.249999999999999556e-01
1.480605023775348902e+09 5.140624999999999778e-01 3.187499999999999778e-01
1.480605023966190100e+09 4.656250000000000111e-01 2.937499999999999556e-01
1.480605024159884930e+09 4.308571815490722656e-01 2.740485191345214400e-01
1.480605024381982088e+09 3.937499999999999889e-01 3.031249999999999778e-01
1.480605024576771975e+09 3.687500000000000222e-01 3.687500000000000222e-01
1.480605024766036987e+09 3.828125000000000000e-01 4.406250000000000444e-01
1.480605024959230900e+09 4.093749999999999889e-01 5.062499999999999778e-01
1.480605025151693106e+09 4.203124999999999778e-01 5.749999999999999556e-01
1.480605025351759911e+09 4.234375000000000222e-01 6.500000000000000222e-01
1.480605025542268038e+09 4.203124999999999778e-01 7.125000000000000222e-01
1.480605025735491991e+09 4.060308456420898549e-01 7.274957656860351340e-01
1.480605025926287889e+09 3.937499999999999889e-01 7.031250000000000000e-01
1.480605026110204935e+09 3.677816867828369030e-01 7.005721807479858843e-01
1.480605026301927090e+09 3.468749999999999889e-01 6.921874999999999556e-01
1.480605026495574951e+09 3.531250000000000222e-01 6.500000000000000222e-01
1.480605026686745882e+09 3.499999999999999778e-01 6.140624999999999556e-01
1.480605026879626989e+09 3.234374999999999889e-01 5.812500000000000444e-01
1.480605027074594975e+09 2.890625000000000000e-01 5.359374999999999556e-01
1.480605027269126892e+09 2.703125000000000111e-01 4.781250000000000222e-01
1.480605027463977098e+09 2.421875000000000000e-01 4.250000000000000444e-01
1.480605027648216009e+09 2.359374999999999944e-01 3.671875000000000000e-01
1.480605027876821041e+09 2.625000000000000111e-01 3.718749999999999556e-01
1.480605028067502022e+09 2.859375000000000111e-01 4.140625000000000000e-01
1.480605028256324053e+09 3.187499999999999778e-01 4.484375000000000444e-01
1.480605028445812941e+09 3.687500000000000222e-01 4.531250000000000000e-01
1.480605028642508030e+09 4.171874999999999889e-01 4.453125000000000000e-01
1.480605028830043077e+09 4.406249999999999889e-01 5.062499999999999778e-01
1.480605029023530960e+09 4.296875000000000000e-01 5.718750000000000222e-01
1.480605029218791962e+09 3.875000000000000111e-01 6.062499999999999556e-01
1.480605029410518885e+09 3.390624999999999889e-01 6.171875000000000000e-01
1.480605029602355003e+09 3.109374999999999778e-01 6.359375000000000444e-01
1.480605029794012070e+09 2.906250000000000222e-01 6.156249999999999778e-01
1.480605029985970020e+09 2.656114816665649525e-01 5.938265323638916016e-01
1.480605030174034119e+09 2.343750000000000000e-01 6.171875000000000000e-01
1.480605030368407965e+09 2.328125000000000056e-01 6.515625000000000444e-01
1.480605030557905912e+09 2.640624999999999778e-01 6.531249999999999556e-01
1.480605030750488997e+09 2.966850757598876731e-01 6.467023372650146928e-01
1.480605030943129063e+09 3.328125000000000111e-01 6.593750000000000444e-01
1.480605031135595083e+09 3.693903684616088867e-01 6.768186569213867632e-01
1.480605031357903004e+09 4.140625000000000000e-01 6.718750000000000000e-01
1.480605031550391912e+09 4.515624999999999778e-01 6.546874999999999778e-01
1.480605031745114088e+09 4.453125000000000000e-01 6.265625000000000222e-01
1.480605031934425116e+09 4.116168498992919811e-01 6.142323255538940652e-01
1.480605032127563953e+09 3.734374999999999778e-01 6.265625000000000222e-01
1.480605032325694084e+09 3.390624999999999889e-01 6.406250000000000000e-01
1.480605032517251968e+09 3.031249999999999778e-01 6.578125000000000222e-01
1.480605032703181028e+09 2.625000000000000111e-01 6.468749999999999778e-01
1.480605032894515038e+09 2.203124999999999944e-01 6.343750000000000222e-01
1.480605033086303949e+09 1.765625000000000111e-01 6.218749999999999556e-01
1.480605033284836054e+09 1.312500000000000056e-01 6.062499999999999556e-01
1.480605033475480080e+09 9.531249999999999445e-02 5.859375000000000000e-01
1.480605033665822029e+09 8.437500000000000555e-02 5.671874999999999556e-01
1.480605033854559898e+09 7.402343749999999722e-02 5.500000000000000444e-01
1.480605034046499968e+09 8.906250000000000278e-02 5.406250000000000222e-01
1.480605034239743948e+09 1.078125000000000056e-01 5.437499999999999556e-01
1.480605034431382895e+09 1.279851675033569225e-01 5.510274887084960493e-01
1.480605034623102903e+09 1.546875000000000056e-01 5.406250000000000222e-01
1.480605034851835966e+09 1.958984374999999944e-01 5.374999999999999778e-01
1.480605035039158106e+09 2.402199029922485463e-01 5.406250000000000222e-01
1.480605035239425898e+09 2.921874999999999889e-01 5.341517925262451172e-01
1.480605035431375980e+09 3.390624999999999889e-01 5.218749999999999778e-01
1.480605035623492956e+09 3.953125000000000111e-01 5.109375000000000444e-01
1.480605035808659077e+09 4.468750000000000222e-01 4.953125000000000444e-01
1.480605035998716116e+09 5.000000000000000000e-01 4.499999999999999556e-01
1.480605036190948963e+09 5.140624999999999778e-01 3.906250000000000000e-01
1.480605036384717941e+09 4.812500000000000111e-01 3.406249999999999556e-01
1.480605036574577093e+09 4.296875000000000000e-01 3.296875000000000222e-01
1.480605036765945911e+09 3.921875000000000222e-01 3.281250000000000000e-01
1.480605036958831072e+09 3.556033134460448997e-01 3.262170791625976785e-01
1.480605037152117014e+09 3.171875000000000111e-01 3.187499999999999778e-01
1.480605037344543934e+09 2.777904987335205189e-01 3.244180679321289062e-01
1.480605037534868956e+09 2.390625000000000111e-01 3.390625000000000444e-01
1.480605037727860928e+09 2.234375000000000111e-01 3.593750000000000000e-01
1.480605037921029091e+09 2.481534004211425892e-01 3.671875000000000000e-01
1.480605038143610954e+09 2.781250000000000111e-01 3.515625000000000000e-01
1.480605038334738016e+09 3.156249999999999889e-01 3.406249999999999556e-01
1.480605038525846958e+09 3.529627323150634766e-01 3.409356594085692915e-01
1.480605038718116045e+09 3.969951868057250977e-01 3.455528736114501509e-01
1.480605038910279036e+09 4.431875228881835826e-01 3.453125000000000222e-01
1.480605039102916956e+09 4.923760890960693359e-01 3.467537879943847212e-01
