1.480604987171916962e+09 6.379665732383728027e-01 3.076117634773254395e-01
1.480604987269296885e+09 6.379765272140502930e-01 3.076217472553253174e-01
1.480604987364854097e+09 6.379865407943725586e-01 3.076317608356475830e-01
1.480604987496061087e+09 6.379965543746948242e-01 3.076417446136474609e-01
1.480604987594172955e+09 6.380065679550170898e-01 3.076517581939697266e-01
1.480604987726192951e+09 6.380165219306945801e-01 3.076617419719696045e-01
1.480604987818650961e+09 6.380265355110168457e-01 3.076717555522918701e-01
1.480604987943449020e+09 6.380365490913391113e-01 3.076817393302917480e-01
1.480604988072896004e+09 6.380465626716613770e-01 3.076917529106140137e-01
1.480604988168011904e+09 6.380565762519836426e-01 3.077017366886138916e-01
1.480604988302584887e+09 6.380665302276611328e-01 3.077117502689361572e-01
1.480604988428668976e+09 6.380765438079833984e-01 3.077217340469360352e-01
1.480604988517054081e+09 6.380865573883056641e-01 3.077317476272583008e-01
1.480604988716114044e+09 6.380965709686279297e-01 3.077417612075805664e-01
1.480604988954730988e+09 6.505462527275085449e-01 3.814341723918914795e-01
1.480604988984561920e+09 6.270666122436523438e-01 4.169483780860900879e-01
1.480604989002785921e+09 6.206096410751342773e-01 4.326609373092651367e-01
1.480604989128736019e+09 6.366389393806457520e-01 4.390662908554077148e-01
1.480604989258846045e+09 6.239386200904846191e-01 4.384602606296539307e-01
1.480604989394644022e+09 5.427600145339965820e-01 4.438583850860595703e-01
1.480604989511202097e+09 4.535499513149261475e-01 4.557402431964874268e-01
1.480604989641813993e+09 4.089776575565338135e-01 4.645028412342071533e-01
1.480604989769114971e+09 3.773282468318939209e-01 4.722613692283630371e-01
1.480604989897396088e+09 3.533621728420257568e-01 4.801051914691925049e-01
1.480604990031974077e+09 3.362535834312438965e-01 4.882485866546630859e-01
1.480604990153939009e+09 3.268585205078125000e-01 4.942877292633056641e-01
1.480604990313726902e+09 3.222011327743530273e-01 4.956836104393005371e-01
1.480604990410566092e+09 3.192798793315887451e-01 4.947911202907562256e-01
1.480604990532601118e+09 3.169772326946258545e-01 4.918593764305114746e-01
1.480604990793473005e+09 3.153458833694458008e-01 4.887394607067108154e-01
1.480604990843348026e+09 3.147419989109039307e-01 4.861838519573211670e-01
1.480604990992225885e+09 3.146426379680633545e-01 4.848811626434326172e-01
1.480604991081979990e+09 3.140725791454315186e-01 4.821768701076507568e-01
1.480604991211368084e+09 3.140559792518615723e-01 4.820740520954132080e-01
1.480604991335598946e+09 3.140659630298614502e-01 4.820840358734130859e-01
1.480604991471123934e+09 3.140759766101837158e-01 4.820940494537353516e-01
1.480604991622397900e+09 3.140859603881835938e-01 4.821040332317352295e-01
1.480604991757661104e+09 3.140959739685058594e-01 4.821140468120574951e-01
1.480604991889910936e+09 3.140549063682556152e-01 4.819845855236053467e-01
1.480604992044883013e+09 3.142905235290527344e-01 4.823326766490936279e-01
1.480604992181767941e+09 3.148335218429565430e-01 4.830087125301361084e-01
1.480604992332401991e+09 3.151043355464935303e-01 4.845093488693237305e-01
1.480604992454730988e+09 3.151115179061889648e-01 4.847005605697631836e-01
1.480604992738797903e+09 3.166110217571258545e-01 4.862659573554992676e-01
1.480604992849919081e+09 3.166376352310180664e-01 4.863021373748779297e-01
1.480604992973159075e+09 3.085455894470214844e-01 4.896433353424072266e-01
1.480604993035928011e+09 2.982491850852966309e-01 4.957948923110961914e-01
1.480604993197967052e+09 2.910941839218139648e-01 5.042582154273986816e-01
1.480604993349816084e+09 2.903696298599243164e-01 5.085412263870239258e-01
1.480604993485423088e+09 2.912372052669525146e-01 5.115759372711181641e-01
1.480604993646544933e+09 2.915973961353302002e-01 5.121429562568664551e-01
1.480604993773387909e+09 2.925865352153778076e-01 5.132802128791809082e-01
1.480604993951018095e+09 2.923409342765808105e-01 5.130664110183715820e-01
1.480604994088573933e+09 2.931407988071441650e-01 5.139392614364624023e-01
1.480604994247147083e+09 2.941142916679382324e-01 5.146325826644897461e-01
1.480604994373519897e+09 2.943107485771179199e-01 5.145924687385559082e-01
1.480604994535132885e+09 2.949266731739044189e-01 5.148290991783142090e-01
1.480604994692881107e+09 2.920737862586975098e-01 5.176068544387817383e-01
1.480604994963325977e+09 2.913114130496978760e-01 5.195886492729187012e-01
1.480604995023643970e+09 2.899962961673736572e-01 5.211225748062133789e-01
1.480604995176424980e+09 2.900063097476959229e-01 5.211325883865356445e-01
1.480604995336065054e+09 2.900163233280181885e-01 5.211425423622131348e-01
1.480604995500340939e+09 2.900263071060180664e-01 5.211525559425354004e-01
1.480604995666456938e+09 2.900363206863403320e-01 5.211625695228576660e-01
1.480604995826011896e+09 2.900463044643402100e-01 5.211725831031799316e-01
1.480604995982417107e+09 2.900563180446624756e-01 5.211825966835021973e-01
1.480604996141427994e+09 2.900663018226623535e-01 5.211925506591796875e-01
1.480604996293592930e+09 2.944239079952239990e-01 5.230420827865600586e-01
1.480604996482218027e+09 2.968365848064422607e-01 5.225249528884887695e-01
1.480604996729101896e+09 2.958174049854278564e-01 5.230501890182495117e-01
1.480604996857045889e+09 2.972828149795532227e-01 5.254725813865661621e-01
1.480604997016999960e+09 2.971947193145751953e-01 5.267229080200195312e-01
1.480604997118835926e+09 2.915083169937133789e-01 5.354060530662536621e-01
1.480604997321105957e+09 2.919411659240722656e-01 5.352338552474975586e-01
1.480604997446403027e+09 2.911655604839324951e-01 5.352794528007507324e-01
1.480604997610847950e+09 2.900859713554382324e-01 5.355138778686523438e-01
1.480604997815872908e+09 2.893566787242889404e-01 5.362892150878906250e-01
1.480604997961373091e+09 2.894904613494873047e-01 5.357972979545593262e-01
1.480604998119827032e+09 2.895307242870330811e-01 5.374676585197448730e-01
1.480604998325073004e+09 2.899816930294036865e-01 5.382070541381835938e-01
1.480604998475475073e+09 2.909427583217620850e-01 5.389516949653625488e-01
1.480604998740612984e+09 2.898463308811187744e-01 5.383020043373107910e-01
1.480604998877429008e+09 2.894677817821502686e-01 5.380994081497192383e-01
1.480604999030834913e+09 2.893095314502716064e-01 5.380401611328125000e-01
1.480604999172040939e+09 2.905917763710021973e-01 5.383316874504089355e-01
1.480604999341013908e+09 2.905389368534088135e-01 5.383366346359252930e-01
1.480604999532293081e+09 2.905489504337310791e-01 5.383466482162475586e-01
1.480604999733195066e+09 2.905589342117309570e-01 5.383566617965698242e-01
1.480604999879838943e+09 2.905689477920532227e-01 5.383666157722473145e-01
1.480605000075334072e+09 2.889209091663360596e-01 5.380231142044067383e-01
1.480605000235986948e+09 2.909424901008605957e-01 5.386477112770080566e-01
1.480605000443892002e+09 2.911930084228515625e-01 5.387718677520751953e-01
1.480605000616836071e+09 2.915379703044891357e-01 5.389496088027954102e-01
1.480605000962662935e+09 2.898684144020080566e-01 5.480732321739196777e-01
1.480605000996331930e+09 2.836822569370269775e-01 5.583953857421875000e-01
1.480605001166517973e+09 2.851500809192657471e-01 5.570795536041259766e-01
1.480605001353562117e+09 2.865109741687774658e-01 5.563631653785705566e-01
1.480605001545823097e+09 2.865592837333679199e-01 5.563566088676452637e-01
1.480605001745646000e+09 2.880971729755401611e-01 5.547653436660766602e-01
1.480605001907088995e+09 2.884144783020019531e-01 5.541660189628601074e-01
1.480605002095895052e+09 2.888579666614532471e-01 5.503737330436706543e-01
1.480605002319417000e+09 2.889208793640136719e-01 5.501446127891540527e-01
1.480605002472381115e+09 2.884695827960968018e-01 5.496041178703308105e-01
1.480605002675786018e+09 2.856821417808532715e-01 5.471184253692626953e-01
1.480605002930875063e+09 2.838264107704162598e-01 5.458598732948303223e-01
1.480605003047156096e+09 2.838364243507385254e-01 5.458698272705078125e-01
1.480605003245172024e+09 2.838464081287384033e-01 5.458798408508300781e-01
1.480605003431180954e+09 2.838564217090606689e-01 5.458898544311523438e-01
1.480605003631634951e+09 2.838664054870605469e-01 5.458998680114746094e-01
1.480605003850516081e+09 2.838764190673828125e-01 5.459098219871520996e-01
1.480605004041016102e+09 2.867476046085357666e-01 5.483089685440063477e-01
1.480605004233978987e+09 2.873549163341522217e-01 5.494450926780700684e-01
1.480605004420862913e+09 2.870555818080902100e-01 5.512338876724243164e-01
1.480605004629359961e+09 2.848049998283386230e-01 5.544191002845764160e-01
1.480605004941488028e+09 2.844274342060089111e-01 5.567731261253356934e-01
1.480605004996525049e+09 2.946282029151916504e-01 5.532181262969970703e-01
1.480605005194271088e+09 2.965593934059143066e-01 5.540683865547180176e-01
1.480605005386571884e+09 2.963272333145141602e-01 5.565044879913330078e-01
1.480605005581540108e+09 2.962896227836608887e-01 5.569947361946105957e-01
1.480605005768929958e+09 2.963247597217559814e-01 5.569487214088439941e-01
1.480605005965357065e+09 2.951352298259735107e-01 5.580357313156127930e-01
1.480605006159168959e+09 2.964764833450317383e-01 5.572531819343566895e-01
1.480605006347688913e+09 2.998563349246978760e-01 5.558522343635559082e-01
1.480605006540833950e+09 3.025008440017700195e-01 5.568677186965942383e-01
1.480605006847735882e+09 3.035038411617279053e-01 5.567891001701354980e-01
1.480605006924012899e+09 3.039175868034362793e-01 5.579813122749328613e-01
1.480605007115863085e+09 3.045109510421752930e-01 5.576230883598327637e-01
1.480605007341736078e+09 3.052621781826019287e-01 5.566496253013610840e-01
1.480605007528625011e+09 3.048353791236877441e-01 5.574908852577209473e-01
1.480605007721574068e+09 3.040702044963836670e-01 5.601373910903930664e-01
1.480605007914328098e+09 3.040367662906646729e-01 5.604386329650878906e-01
1.480605008105742931e+09 3.040608167648315430e-01 5.601238012313842773e-01
1.480605008296428919e+09 3.038403689861297607e-01 5.597884654998779297e-01
1.480605008491966009e+09 3.040203154087066650e-01 5.599007010459899902e-01
1.480605008921529055e+09 2.976786792278289795e-01 5.591276288032531738e-01
1.480605008934541941e+09 2.985375225543975830e-01 5.601936578750610352e-01
1.480605009092529058e+09 3.018196225166320801e-01 5.593912005424499512e-01
1.480605009261949062e+09 3.011706471443176270e-01 5.596001148223876953e-01
1.480605009449431896e+09 3.011806607246398926e-01 5.596101284027099609e-01
1.480605009641746998e+09 3.011906445026397705e-01 5.596201419830322266e-01
1.480605009833381891e+09 2.992090284824371338e-01 5.596182346343994141e-01
1.480605010025021076e+09 2.996202409267425537e-01 5.595287680625915527e-01
1.480605010214795113e+09 2.983710467815399170e-01 5.614763498306274414e-01
1.480605010410798073e+09 2.983269691467285156e-01 5.618487000465393066e-01
1.480605010797034025e+09 2.979769408702850342e-01 5.635860562324523926e-01
1.480605010918737888e+09 2.985181212425231934e-01 5.646767616271972656e-01
1.480605011017254114e+09 2.999693751335144043e-01 5.652179718017578125e-01
1.480605011203742027e+09 3.007904291152954102e-01 5.654036402702331543e-01
1.480605011403784990e+09 3.031707406044006348e-01 5.644638538360595703e-01
1.480605011597629070e+09 3.035372197628021240e-01 5.640323162078857422e-01
1.480605011785007000e+09 3.036959469318389893e-01 5.622714757919311523e-01
1.480605011988620043e+09 3.018365204334259033e-01 5.578657388687133789e-01
1.480605012168324947e+09 3.028216660022735596e-01 5.592574477195739746e-01
1.480605012379023075e+09 3.020139336585998535e-01 5.588657855987548828e-01
1.480605012561286926e+09 3.040388822555541992e-01 5.588464140892028809e-01
1.480605012927951097e+09 3.043026328086853027e-01 5.588389039039611816e-01
1.480605012944756031e+09 3.045027256011962891e-01 5.588037371635437012e-01
1.480605013125991106e+09 3.045892119407653809e-01 5.588093400001525879e-01
1.480605013327033997e+09 3.045991957187652588e-01 5.588193535804748535e-01
1.480605013515839100e+09 3.046092092990875244e-01 5.588293075561523438e-01
1.480605013718797922e+09 3.046191930770874023e-01 5.588393211364746094e-01
1.480605013897046089e+09 3.046292066574096680e-01 5.588493347167968750e-01
1.480605014125623941e+09 3.046392202377319336e-01 5.588593482971191406e-01
1.480605014310096025e+09 3.046492040157318115e-01 5.588693022727966309e-01
1.480605014540343046e+09 3.046592175960540771e-01 5.588793158531188965e-01
1.480605014711282969e+09 3.046692013740539551e-01 5.588893294334411621e-01
1.480605014959717035e+09 3.055565953254699707e-01 5.587582588195800781e-01
1.480605015084990025e+09 3.087161183357238770e-01 5.602545738220214844e-01
1.480605015279745102e+09 3.083101809024810791e-01 5.594103932380676270e-01
1.480605015470807076e+09 3.083162605762481689e-01 5.601678490638732910e-01
1.480605015652019978e+09 3.080291748046875000e-01 5.596390962600708008e-01
1.480605015851948023e+09 3.043996095657348633e-01 5.634924173355102539e-01
1.480605016065007925e+09 3.045338988304138184e-01 5.632748007774353027e-01
1.480605016247844934e+09 3.045419454574584961e-01 5.632938146591186523e-01
1.480605016429089069e+09 3.047215938568115234e-01 5.643497109413146973e-01
1.480605016716643095e+09 3.038843870162963867e-01 5.625615119934082031e-01
1.480605016929065943e+09 3.038407266139984131e-01 5.624191164970397949e-01
1.480605016996243000e+09 3.043463826179504395e-01 5.628515481948852539e-01
1.480605017200747013e+09 3.055009245872497559e-01 5.637345314025878906e-01
1.480605017391916037e+09 3.059293627738952637e-01 5.640134215354919434e-01
1.480605017610331059e+09 3.059393465518951416e-01 5.640234351158142090e-01
1.480605017802736044e+09 3.059493601322174072e-01 5.640334486961364746e-01
1.480605017987744093e+09 3.059593439102172852e-01 5.640434026718139648e-01
1.480605018191174984e+09 3.059693574905395508e-01 5.640534162521362305e-01
1.480605018377486944e+09 3.059793412685394287e-01 5.640634298324584961e-01
1.480605018583664894e+09 3.059893548488616943e-01 5.640734434127807617e-01
1.480605018976141930e+09 3.059993386268615723e-01 5.640834569931030273e-01
1.480605018984244108e+09 3.060093522071838379e-01 5.640934109687805176e-01
1.480605019173437119e+09 3.060193657875061035e-01 5.641034245491027832e-01
1.480605019338948011e+09 3.060293495655059814e-01 5.641134381294250488e-01
1.480605019533915997e+09 3.060393631458282471e-01 5.641234517097473145e-01
1.480605019722547054e+09 3.060493469238281250e-01 5.641334056854248047e-01
1.480605019910053015e+09 3.060593605041503906e-01 5.641434192657470703e-01
1.480605020104484081e+09 3.060693442821502686e-01 5.641534328460693359e-01
1.480605020296714067e+09 3.060793578624725342e-01 5.641634464263916016e-01
1.480605020492943048e+09 3.060893416404724121e-01 5.641734600067138672e-01
1.480605020804028988e+09 3.060993552207946777e-01 5.641834139823913574e-01
1.480605020934185982e+09 3.061093389987945557e-01 5.641934275627136230e-01
1.480605021098802090e+09 3.061193525791168213e-01 5.642034411430358887e-01
1.480605021287411928e+09 3.061293661594390869e-01 5.642134547233581543e-01
1.480605021482781887e+09 3.061393499374389648e-01 5.642234086990356445e-01
1.480605021673996925e+09 3.061493635177612305e-01 5.642334222793579102e-01
1.480605021866143942e+09 3.061593472957611084e-01 5.642434358596801758e-01
1.480605022052073002e+09 3.061693608760833740e-01 5.642534494400024414e-01
1.480605022248259068e+09 3.061793446540832520e-01 5.642634034156799316e-01
1.480605022443130970e+09 3.061893582344055176e-01 5.642734169960021973e-01
1.480605022699498892e+09 3.061993420124053955e-01 5.642834305763244629e-01
1.480605022871804953e+09 3.062093555927276611e-01 5.642934441566467285e-01
1.480605023014051914e+09 3.062193393707275391e-01 5.643034577369689941e-01
1.480605023210426092e+09 3.062293529510498047e-01 5.643134117126464844e-01
1.480605023397257090e+09 3.062393665313720703e-01 5.643234252929687500e-01
1.480605023597923040e+09 3.062493503093719482e-01 5.643334388732910156e-01
1.480605023789602995e+09 3.062593638896942139e-01 5.643434524536132812e-01
1.480605023980600119e+09 3.062693476676940918e-01 5.643534064292907715e-01
1.480605024175035954e+09 3.062793612480163574e-01 5.643634200096130371e-01
1.480605024398155928e+09 3.062893450260162354e-01 5.643734335899353027e-01
1.480605024585203886e+09 3.062993586063385010e-01 5.643834471702575684e-01
1.480605024815232992e+09 3.075024783611297607e-01 5.663091540336608887e-01
1.480605024973473072e+09 3.027240037918090820e-01 5.714420676231384277e-01
1.480605025167082071e+09 2.949539721012115479e-01 5.760738253593444824e-01
1.480605025356707096e+09 2.934114336967468262e-01 5.765665769577026367e-01
1.480605025548434019e+09 2.963023483753204346e-01 5.763879418373107910e-01
1.480605025740955114e+09 2.939859628677368164e-01 5.761544704437255859e-01
1.480605025931041956e+09 2.951279878616333008e-01 5.762486457824707031e-01
1.480605026122584105e+09 2.968741953372955322e-01 5.770171284675598145e-01
1.480605026316600084e+09 2.983047664165496826e-01 5.781967043876647949e-01
1.480605026507464886e+09 2.995234429836273193e-01 5.779420733451843262e-01
1.480605026721335888e+09 2.999579012393951416e-01 5.773569941520690918e-01
1.480605026887131929e+09 3.011784553527832031e-01 5.763853192329406738e-01
1.480605027085980892e+09 3.020875453948974609e-01 5.779594779014587402e-01
1.480605027281172037e+09 3.027070462703704834e-01 5.784468054771423340e-01
1.480605027471384048e+09 3.025932013988494873e-01 5.783935189247131348e-01
1.480605027657571077e+09 3.026032149791717529e-01 5.784035325050354004e-01
1.480605027887721062e+09 3.026131987571716309e-01 5.784135460853576660e-01
1.480605028076348066e+09 3.036547899246215820e-01 5.796337723731994629e-01
1.480605028266983032e+09 3.048250973224639893e-01 5.821034312248229980e-01
1.480605028459954023e+09 3.049767017364501953e-01 5.846366286277770996e-01
1.480605028769577026e+09 3.049472272396087646e-01 5.872312784194946289e-01
1.480605028871402025e+09 3.032333254814147949e-01 5.934682488441467285e-01
1.480605029032572985e+09 3.039166629314422607e-01 5.923893451690673828e-01
1.480605029227721930e+09 3.030362725257873535e-01 5.931394696235656738e-01
1.480605029419936895e+09 3.094583451747894287e-01 5.922128558158874512e-01
1.480605029609989882e+09 3.122195303440093994e-01 5.954011082649230957e-01
1.480605029798557043e+09 3.123357892036437988e-01 5.967813730239868164e-01
1.480605029992100954e+09 3.125439286231994629e-01 5.965133905410766602e-01
1.480605030186847925e+09 3.130340278148651123e-01 5.975963473320007324e-01
1.480605030374485016e+09 3.134735226631164551e-01 5.980943441390991211e-01
1.480605030565885067e+09 3.142564296722412109e-01 5.988446474075317383e-01
1.480605030793766975e+09 3.164174258708953857e-01 5.999357700347900391e-01
1.480605030963965893e+09 3.183804154396057129e-01 5.997175574302673340e-01
1.480605031143001080e+09 3.188787698745727539e-01 5.995636582374572754e-01
1.480605031371643066e+09 3.188312947750091553e-01 5.996270179748535156e-01
1.480605031560950994e+09 3.193555474281311035e-01 5.986654758453369141e-01
1.480605031753946066e+09 3.195451498031616211e-01 5.979280471801757812e-01
1.480605031947588921e+09 3.197922408580780029e-01 5.964831709861755371e-01
1.480605032150223970e+09 3.188553750514984131e-01 5.967594385147094727e-01
1.480605032342446089e+09 3.192839324474334717e-01 5.970692038536071777e-01
1.480605032555176020e+09 3.197746574878692627e-01 5.987467765808105469e-01
1.480605032795953035e+09 3.197894990444183350e-01 5.994158387184143066e-01
1.480605032985961914e+09 3.196203112602233887e-01 6.005868315696716309e-01
1.480605033094871044e+09 3.194863200187683105e-01 6.011913418769836426e-01
1.480605033291574001e+09 3.201539218425750732e-01 5.991559624671936035e-01
1.480605033482034922e+09 3.201639056205749512e-01 5.991659760475158691e-01
1.480605033673206091e+09 3.201739192008972168e-01 5.991759896278381348e-01
1.480605033861916065e+09 3.201839327812194824e-01 5.991860032081604004e-01
1.480605034056668043e+09 3.201939165592193604e-01 5.991960167884826660e-01
1.480605034254188061e+09 3.202039301395416260e-01 5.992059707641601562e-01
1.480605034445597887e+09 3.202139139175415039e-01 5.992159843444824219e-01
1.480605034733570099e+09 3.202239274978637695e-01 5.992259979248046875e-01
1.480605034944228888e+09 3.200469911098480225e-01 5.993749499320983887e-01
1.480605035048480034e+09 3.193392455577850342e-01 5.994058251380920410e-01
1.480605035248119116e+09 3.207542300224304199e-01 6.010417342185974121e-01
1.480605035439517975e+09 3.208033144474029541e-01 6.013575792312622070e-01
1.480605035630291939e+09 3.208055496215820312e-01 6.018515229225158691e-01
1.480605035816302061e+09 3.208670616149902344e-01 6.026994585990905762e-01
1.480605036011539936e+09 3.208770751953125000e-01 6.027094125747680664e-01
1.480605036207429886e+09 3.208870589733123779e-01 6.027194261550903320e-01
1.480605036399910927e+09 3.208970725536346436e-01 6.027294397354125977e-01
1.480605036584078074e+09 3.209070861339569092e-01 6.027394533157348633e-01
1.480605036920583010e+09 3.209170699119567871e-01 6.027494072914123535e-01
1.480605036967434883e+09 3.209270834922790527e-01 6.027594208717346191e-01
1.480605037166805029e+09 3.209370672702789307e-01 6.027694344520568848e-01
1.480605037351784945e+09 3.209470808506011963e-01 6.027794480323791504e-01
1.480605037551448107e+09 3.209570646286010742e-01 6.027894616127014160e-01
1.480605037738727093e+09 3.209670782089233398e-01 6.027994155883789062e-01
1.480605037930977106e+09 3.209770619869232178e-01 6.028094291687011719e-01
1.480605038151771069e+09 3.209870755672454834e-01 6.028194427490234375e-01
1.480605038343923092e+09 3.209970593452453613e-01 6.028294563293457031e-01
1.480605038545228004e+09 3.210070729255676270e-01 6.028394103050231934e-01
