1.480604985414767027e+09 1.000000000000000000e+01
1.480604985515718937e+09 1.000000000000000000e+01
1.480604985614411116e+09 1.000000000000000000e+01
1.480604985708132029e+09 1.000000000000000000e+01
1.480604985805448055e+09 1.000000000000000000e+01
1.480604985899272919e+09 1.000000000000000000e+01
1.480604985991609097e+09 1.000000000000000000e+01
1.480604986117296934e+09 1.000000000000000000e+01
1.480604986214896917e+09 1.000000000000000000e+01
1.480604986311414003e+09 1.000000000000000000e+01
1.480604986404160023e+09 1.000000000000000000e+01
1.480604986498277903e+09 1.000000000000000000e+01
1.480604986696532965e+09 1.000000000000000000e+01
1.480604986797966957e+09 1.000000000000000000e+01
1.480604986843036890e+09 1.000000000000000000e+01
1.480604986968775034e+09 1.000000000000000000e+01
1.480604987043224096e+09 1.000000000000000000e+01
1.480604987172223091e+09 1.000000000000000000e+01
1.480604987269117117e+09 1.000000000000000000e+01
1.480604987364219904e+09 1.000000000000000000e+01
1.480604987498039961e+09 1.000000000000000000e+01
1.480604987592055082e+09 1.000000000000000000e+01
1.480604987722474098e+09 1.000000000000000000e+01
1.480604987819200993e+09 1.000000000000000000e+01
1.480604987938329935e+09 1.000000000000000000e+01
1.480604988074686050e+09 1.000000000000000000e+01
1.480604988166465998e+09 1.000000000000000000e+01
1.480604988302253008e+09 1.000000000000000000e+01
1.480604988427917957e+09 1.000000000000000000e+01
1.480604988520525932e+09 1.000000000000000000e+01
1.480604988705653906e+09 1.000000000000000000e+01
1.480604988827924013e+09 7.526658773422241211e-01
1.480604988972748995e+09 6.466607451438903809e-01
1.480604989000179052e+09 3.534540235996246338e-01
1.480604989127527952e+09 1.618862003087997437e-01
1.480604989257921934e+09 -4.295111894607543945e-01
1.480604989403186083e+09 -1.091230750083923340e+00
1.480604989511739969e+09 -1.476502180099487305e+00
1.480604989644161940e+09 -1.589520335197448730e+00
1.480604989764709949e+09 -1.888622045516967773e+00
1.480604989902343035e+09 -2.181905031204223633e+00
1.480604990029220104e+09 -2.406276464462280273e+00
1.480604990153819084e+09 -2.465502023696899414e+00
1.480604990290848970e+09 -2.337800979614257812e+00
1.480604990414167881e+09 -2.229442596435546875e+00
1.480604990531459093e+09 -2.162782907485961914e+00
1.480604990703715086e+09 -2.047823667526245117e+00
1.480604990820671082e+09 -1.833700537681579590e+00
1.480604990971478939e+09 -1.606357932090759277e+00
1.480604991079600096e+09 -1.700770139694213867e+00
1.480604991209305048e+09 -1.425124883651733398e+00
1.480604991337131023e+09 1.000000000000000000e+01
1.480604991466656923e+09 1.000000000000000000e+01
1.480604991619879961e+09 1.000000000000000000e+01
1.480604991754650116e+09 1.000000000000000000e+01
1.480604991880623102e+09 -1.259555339813232422e+00
1.480604992040904045e+09 -1.282410502433776855e+00
1.480604992169853926e+09 -1.255261659622192383e+00
1.480604992331224918e+09 -1.083515882492065430e+00
1.480604992453746080e+09 -1.090813636779785156e+00
1.480604992701333046e+09 -9.672430753707885742e-01
1.480604992822935104e+09 -1.173985719680786133e+00
1.480604992972582102e+09 -2.029295921325683594e+00
1.480604993027079105e+09 -2.535685777664184570e+00
1.480604993196657896e+09 -3.094140291213989258e+00
1.480604993348128080e+09 2.911586523056030273e+00
1.480604993484077930e+09 2.611260175704956055e+00
1.480604993642867088e+09 2.543067216873168945e+00
1.480604993769279957e+09 2.230604171752929688e+00
1.480604993934289932e+09 2.172322273254394531e+00
1.480604994088453054e+09 1.968806385993957520e+00
1.480604994247318029e+09 1.757608056068420410e+00
1.480604994372777939e+09 1.248995304107666016e+00
1.480604994530829906e+09 1.160560250282287598e+00
1.480604994694152117e+09 9.830690622329711914e-01
1.480604994880007029e+09 4.772308468818664551e-01
1.480604995018507957e+09 6.956369280815124512e-01
1.480604995174928904e+09 1.000000000000000000e+01
1.480604995335906029e+09 1.000000000000000000e+01
1.480604995489557028e+09 1.000000000000000000e+01
1.480604995665935040e+09 1.000000000000000000e+01
1.480604995823622942e+09 1.000000000000000000e+01
1.480604995974564075e+09 1.000000000000000000e+01
1.480604996140609026e+09 1.000000000000000000e+01
1.480604996293946981e+09 8.084115982055664062e-01
1.480604996455460072e+09 6.850091218948364258e-01
1.480604996664921045e+09 8.257097601890563965e-01
1.480604996788326979e+09 8.282168507575988770e-01
1.480604996990828037e+09 1.500758528709411621e+00
1.480604997093465090e+09 1.686461567878723145e+00
1.480604997302603960e+09 -2.638138771057128906e+00
1.480604997445524931e+09 -2.511934757232666016e+00
1.480604997605633020e+09 -2.603063821792602539e+00
1.480604997805777073e+09 -2.767070055007934570e+00
1.480604997960774899e+09 -2.815589189529418945e+00
1.480604998118355989e+09 -3.100592613220214844e+00
1.480604998317745924e+09 2.886676549911499023e+00
1.480604998474390984e+09 2.437980651855468750e+00
1.480604998711694002e+09 2.327716827392578125e+00
1.480604998868458033e+09 1.994436621665954590e+00
1.480604999018357038e+09 1.719945907592773438e+00
1.480604999170038939e+09 1.346271872520446777e+00
1.480604999335572004e+09 1.272512316703796387e+00
1.480604999532092094e+09 1.000000000000000000e+01
1.480604999728975058e+09 1.000000000000000000e+01
1.480604999878950119e+09 1.000000000000000000e+01
1.480605000073429108e+09 1.221934795379638672e+00
1.480605000227159023e+09 9.861130118370056152e-01
1.480605000431210995e+09 1.139024019241333008e+00
1.480605000614943981e+09 1.123605608940124512e+00
1.480605000826127052e+09 7.896936535835266113e-01
1.480605000994625092e+09 1.559333086013793945e+00
1.480605001164009094e+09 -2.917884588241577148e+00
1.480605001351428986e+09 -2.642531633377075195e+00
1.480605001543849945e+09 -2.649797439575195312e+00
1.480605001744657993e+09 -2.559333562850952148e+00
1.480605001903167009e+09 -2.797563552856445312e+00
1.480605002086122036e+09 -2.680758953094482422e+00
1.480605002312681913e+09 -2.923209190368652344e+00
1.480605002469912052e+09 2.873350858688354492e+00
1.480605002669650078e+09 2.853182792663574219e+00
1.480605002927711010e+09 2.479714155197143555e+00
1.480605003044056892e+09 1.000000000000000000e+01
1.480605003235250950e+09 1.000000000000000000e+01
1.480605003428811073e+09 1.000000000000000000e+01
1.480605003618815899e+09 1.000000000000000000e+01
1.480605003850023985e+09 1.000000000000000000e+01
1.480605004040896893e+09 1.657616734504699707e+00
1.480605004230246067e+09 1.936972141265869141e+00
1.480605004418927908e+09 2.214015483856201172e+00
1.480605004628418922e+09 2.532631397247314453e+00
1.480605004930197954e+09 2.518858194351196289e+00
1.480605004995332956e+09 -2.072491168975830078e+00
1.480605005192159891e+09 -1.562591552734375000e+00
1.480605005385710955e+09 -4.658549726009368896e-01
1.480605005577567101e+09 -3.671685457229614258e-01
1.480605005764384031e+09 -6.036967784166336060e-02
1.480605005960753918e+09 4.026232361793518066e-01
1.480605006156069994e+09 3.211709558963775635e-01
1.480605006344881058e+09 2.470243871212005615e-01
1.480605006536181927e+09 5.437877178192138672e-01
1.480605006821034908e+09 4.073419272899627686e-01
1.480605006917864084e+09 -1.776572227478027344e+00
1.480605007114809036e+09 -2.312336444854736328e+00
1.480605007340042114e+09 -2.498102664947509766e+00
1.480605007526540041e+09 -2.790589094161987305e+00
1.480605007717751980e+09 -3.033832311630249023e+00
1.480605007908529043e+09 -2.922850847244262695e+00
1.480605008105360031e+09 -2.930474281311035156e+00
1.480605008296495914e+09 3.070649147033691406e+00
1.480605008488183022e+09 2.500235557556152344e+00
1.480605008837069988e+09 2.455027818679809570e+00
1.480605008927994967e+09 1.557762980461120605e+00
1.480605009069880009e+09 8.635480403900146484e-01
1.480605009257924080e+09 9.868522882461547852e-01
1.480605009447392941e+09 1.000000000000000000e+01
1.480605009637523890e+09 1.000000000000000000e+01
1.480605009831502914e+09 1.055201292037963867e+00
1.480605010021574020e+09 7.959843277931213379e-01
1.480605010215100050e+09 6.482831835746765137e-01
1.480605010404794931e+09 2.729113996028900146e-01
1.480605010792242050e+09 3.850737512111663818e-01
1.480605010909251928e+09 -1.694651506841182709e-02
1.480605011015270948e+09 -1.257009506225585938e+00
1.480605011204600096e+09 -1.714184284210205078e+00
1.480605011403664112e+09 -2.111403226852416992e+00
1.480605011596963882e+09 -2.620456695556640625e+00
1.480605011783467054e+09 -3.007147550582885742e+00
1.480605011975975037e+09 -3.141243696212768555e+00
1.480605012167476892e+09 2.277156352996826172e+00
1.480605012363655090e+09 2.263649940490722656e+00
1.480605012557702065e+09 1.292249321937561035e+00
1.480605012916893005e+09 1.180859446525573730e+00
1.480605012944422007e+09 9.750569462776184082e-01
1.480605013123579979e+09 9.835700988769531250e-01
1.480605013324326992e+09 1.000000000000000000e+01
1.480605013518246889e+09 1.000000000000000000e+01
1.480605013717106104e+09 1.000000000000000000e+01
1.480605013895948887e+09 1.000000000000000000e+01
1.480605014120315075e+09 1.000000000000000000e+01
1.480605014309163094e+09 1.000000000000000000e+01
1.480605014511619091e+09 1.000000000000000000e+01
1.480605014693506002e+09 1.000000000000000000e+01
1.480605014961427927e+09 7.539260387420654297e-01
1.480605015081443071e+09 7.568267583847045898e-01
1.480605015274424076e+09 1.218364477157592773e+00
1.480605015470283985e+09 1.479604721069335938e+00
1.480605015657852888e+09 1.620812416076660156e+00
1.480605015849288940e+09 -3.029071092605590820e+00
1.480605016061752081e+09 -2.781591653823852539e+00
1.480605016244021893e+09 -2.930187702178955078e+00
1.480605016427885056e+09 3.040199041366577148e+00
1.480605016611582041e+09 3.012386560440063477e+00
1.480605016929908037e+09 2.885088920593261719e+00
1.480605016993453979e+09 2.323644161224365234e+00
1.480605017195236921e+09 2.038776636123657227e+00
1.480605017383925915e+09 1.921214103698730469e+00
1.480605017604903936e+09 1.000000000000000000e+01
1.480605017798573017e+09 1.000000000000000000e+01
1.480605017986390114e+09 1.000000000000000000e+01
1.480605018179250956e+09 1.000000000000000000e+01
1.480605018376900911e+09 1.000000000000000000e+01
1.480605018577238083e+09 1.000000000000000000e+01
1.480605018869560957e+09 1.000000000000000000e+01
1.480605018976720095e+09 1.000000000000000000e+01
1.480605019150055885e+09 1.000000000000000000e+01
1.480605019341233015e+09 1.000000000000000000e+01
1.480605019529256105e+09 1.000000000000000000e+01
1.480605019720796108e+09 1.000000000000000000e+01
1.480605019910306931e+09 1.000000000000000000e+01
1.480605020100290060e+09 1.000000000000000000e+01
1.480605020297588110e+09 1.000000000000000000e+01
1.480605020485340118e+09 1.000000000000000000e+01
1.480605020692292929e+09 1.000000000000000000e+01
1.480605020880234957e+09 1.000000000000000000e+01
1.480605021096031904e+09 1.000000000000000000e+01
1.480605021285612106e+09 1.000000000000000000e+01
1.480605021482470989e+09 1.000000000000000000e+01
1.480605021668709040e+09 1.000000000000000000e+01
1.480605021864506960e+09 1.000000000000000000e+01
1.480605022051414967e+09 1.000000000000000000e+01
1.480605022244373083e+09 1.000000000000000000e+01
1.480605022440152884e+09 1.000000000000000000e+01
1.480605022699856997e+09 1.000000000000000000e+01
1.480605022819399118e+09 1.000000000000000000e+01
1.480605023017009974e+09 1.000000000000000000e+01
1.480605023204788923e+09 1.000000000000000000e+01
1.480605023395539999e+09 1.000000000000000000e+01
1.480605023588123083e+09 1.000000000000000000e+01
1.480605023788492918e+09 1.000000000000000000e+01
1.480605023980017900e+09 1.000000000000000000e+01
1.480605024175709009e+09 1.000000000000000000e+01
1.480605024393639088e+09 1.000000000000000000e+01
1.480605024585433006e+09 1.000000000000000000e+01
1.480605024814888954e+09 1.993773937225341797e+00
1.480605024967360973e+09 2.355441093444824219e+00
1.480605025167810917e+09 2.895710945129394531e+00
1.480605025354572058e+09 -2.679362535476684570e+00
1.480605025547847033e+09 -2.175076246261596680e+00
1.480605025738069057e+09 -2.341983795166015625e+00
1.480605025928797960e+09 -2.160292625427246094e+00
1.480605026116766930e+09 -1.963143348693847656e+00
1.480605026313905001e+09 -1.837034583091735840e+00
1.480605026504451036e+09 -2.128740310668945312e+00
1.480605026697036982e+09 -2.477390527725219727e+00
1.480605026889034033e+09 -2.372535467147827148e+00
1.480605027084887981e+09 1.040676712989807129e+00
1.480605027276310921e+09 1.163678884506225586e+00
1.480605027466376066e+09 1.211943268775939941e+00
1.480605027654958963e+09 1.000000000000000000e+01
1.480605027886158943e+09 1.000000000000000000e+01
1.480605028076570034e+09 1.360975384712219238e+00
1.480605028267142057e+09 1.459046840667724609e+00
1.480605028454199076e+09 1.822852492332458496e+00
1.480605028693109989e+09 2.028099775314331055e+00
1.480605028867536068e+09 2.135231733322143555e+00
1.480605029030930996e+09 3.053789377212524414e+00
1.480605029224081039e+09 -3.045693874359130859e+00
1.480605029415374994e+09 -2.045643568038940430e+00
1.480605029607928991e+09 -9.018691778182983398e-01
1.480605029798285961e+09 -3.952756226062774658e-01
1.480605029989182949e+09 2.556053921580314636e-02
1.480605030181447983e+09 -1.167454496026039124e-01
1.480605030372546911e+09 -5.205849409103393555e-01
1.480605030562974930e+09 -7.005596756935119629e-01
1.480605030793602943e+09 -8.377498984336853027e-01
1.480605030953938961e+09 -1.656490802764892578e+00
1.480605031141731977e+09 -2.114156723022460938e+00
1.480605031367362976e+09 -2.497122764587402344e+00
1.480605031554246902e+09 -2.675847053527832031e+00
1.480605031752361059e+09 -2.872137546539306641e+00
1.480605031939753056e+09 -2.853017091751098633e+00
1.480605032132090092e+09 -2.701207399368286133e+00
1.480605032337289095e+09 -1.942947864532470703e+00
1.480605032537025928e+09 -1.073881387710571289e+00
1.480605032714593887e+09 -6.165025234222412109e-01
1.480605032963041067e+09 -2.127027809619903564e-01
1.480605033092361927e+09 -8.531740307807922363e-02
1.480605033289378881e+09 -2.448136806488037109e-01
1.480605033481358051e+09 1.000000000000000000e+01
1.480605033671840906e+09 1.000000000000000000e+01
1.480605033859550953e+09 1.000000000000000000e+01
1.480605034050043106e+09 1.000000000000000000e+01
1.480605034246066093e+09 1.000000000000000000e+01
1.480605034444124937e+09 1.000000000000000000e+01
1.480605034652107954e+09 1.000000000000000000e+01
1.480605034967052937e+09 4.702182412147521973e-01
1.480605035047750950e+09 6.694988012313842773e-01
1.480605035244828939e+09 1.007537603378295898e+00
1.480605035434979916e+09 1.767435550689697266e+00
1.480605035627841949e+09 2.212785720825195312e+00
1.480605035812529087e+09 2.354784250259399414e+00
1.480605036011744022e+09 1.000000000000000000e+01
1.480605036203018904e+09 1.000000000000000000e+01
1.480605036398802042e+09 1.000000000000000000e+01
1.480605036581918955e+09 1.000000000000000000e+01
1.480605036836461067e+09 1.000000000000000000e+01
1.480605036964606047e+09 1.000000000000000000e+01
1.480605037164818048e+09 1.000000000000000000e+01
1.480605037351111889e+09 1.000000000000000000e+01
1.480605037545357943e+09 1.000000000000000000e+01
1.480605037737889051e+09 1.000000000000000000e+01
1.480605037925740004e+09 1.000000000000000000e+01
1.480605038148855925e+09 1.000000000000000000e+01
1.480605038341984987e+09 1.000000000000000000e+01
1.480605038530349970e+09 1.000000000000000000e+01
1.480605038722642899e+09 1.000000000000000000e+01
1.480605038951630116e+09 1.000000000000000000e+01
1.480605039112137079e+09 1.000000000000000000e+01
1.480605039301234961e+09 1.000000000000000000e+01
1.480605039489736080e+09 1.000000000000000000e+01
1.480605039683022022e+09 1.000000000000000000e+01
1.480605039885106087e+09 1.000000000000000000e+01
1.480605040067981958e+09 1.000000000000000000e+01
1.480605040259433985e+09 1.000000000000000000e+01
1.480605040455046892e+09 1.000000000000000000e+01
1.480605040683433056e+09 1.000000000000000000e+01
1.480605040852607965e+09 1.000000000000000000e+01
1.480605041031284094e+09 1.000000000000000000e+01
1.480605041221483946e+09 1.000000000000000000e+01
1.480605041414678097e+09 1.000000000000000000e+01
1.480605041661003113e+09 1.000000000000000000e+01
1.480605041840768099e+09 1.000000000000000000e+01
1.480605042025360107e+09 1.609415292739868164e+00
1.480605042216362000e+09 1.368255376815795898e+00
1.480605042410582066e+09 9.707863330841064453e-01
1.480605042641647100e+09 5.626072883605957031e-01
1.480605042863392115e+09 7.177415490150451660e-01
1.480605042988401890e+09 9.721078872680664062e-01
1.480605043173357010e+09 2.869701147079467773e+00
1.480605043374663115e+09 -2.828936338424682617e+00
1.480605043583515882e+09 -2.942069768905639648e+00
1.480605043752424002e+09 -2.927293777465820312e+00
1.480605043949136019e+09 -3.041810274124145508e+00
1.480605044135353088e+09 -2.696745634078979492e+00
1.480605044326603889e+09 -2.331393480300903320e+00
1.480605044517581940e+09 -1.976714134216308594e+00
1.480605044777479887e+09 -1.920648813247680664e+00
1.480605044899828911e+09 -1.286981344223022461e+00
1.480605045122383118e+09 -4.116461575031280518e-01
1.480605045317049980e+09 -1.621943563222885132e-01
1.480605045510735035e+09 3.342119604349136353e-02
1.480605045701023102e+09 1.778228282928466797e-01
1.480605045897007942e+09 1.705649495124816895e-01
1.480605046087187052e+09 1.602965146303176880e-01
1.480605046285264015e+09 1.463749855756759644e-01
1.480605046477140903e+09 -1.386656314134597778e-01
1.480605046666368961e+09 2.384474754333496094e+00
1.480605046933303118e+09 2.683611631393432617e+00
1.480605047047661066e+09 -3.124568700790405273e+00
1.480605047244132042e+09 3.068224430084228516e+00
1.480605047432569981e+09 -3.131727218627929688e+00
1.480605047626317024e+09 1.000000000000000000e+01
1.480605047820822954e+09 2.942072391510009766e+00
1.480605048008654118e+09 2.917234897613525391e+00
1.480605048208491087e+09 2.882922649383544922e+00
1.480605048425415039e+09 2.742502450942993164e+00
1.480605048707372904e+09 2.803890466690063477e+00
1.480605048803817034e+09 2.554680347442626953e+00
1.480605049007987022e+09 1.142703533172607422e+00
1.480605049196274042e+09 1.194317579269409180e+00
1.480605049386061907e+09 1.343393921852111816e+00
1.480605049575824022e+09 1.000000000000000000e+01
1.480605049765331984e+09 1.000000000000000000e+01
1.480605049957434893e+09 1.000000000000000000e+01
1.480605050151294947e+09 1.000000000000000000e+01
1.480605050342322111e+09 1.000000000000000000e+01
1.480605050534014940e+09 1.000000000000000000e+01
1.480605050739034891e+09 1.000000000000000000e+01
1.480605050930876970e+09 1.000000000000000000e+01
1.480605051106688976e+09 1.000000000000000000e+01
1.480605051310225010e+09 1.000000000000000000e+01
1.480605051494949102e+09 1.000000000000000000e+01
1.480605051689016104e+09 1.000000000000000000e+01
1.480605051912631035e+09 1.000000000000000000e+01
1.480605052124708891e+09 1.000000000000000000e+01
1.480605052295696974e+09 1.000000000000000000e+01
1.480605052501063108e+09 1.000000000000000000e+01
1.480605052720983028e+09 1.000000000000000000e+01
1.480605052893179893e+09 1.000000000000000000e+01
1.480605053061232090e+09 1.000000000000000000e+01
1.480605053259891987e+09 1.000000000000000000e+01
1.480605053453939915e+09 1.000000000000000000e+01
1.480605053641067028e+09 1.000000000000000000e+01
1.480605053835918903e+09 1.165078520774841309e+00
1.480605054025672913e+09 1.397515058517456055e+00
1.480605054217580080e+09 1.770069837570190430e+00
1.480605054407612085e+09 2.168817996978759766e+00
1.480605054693243980e+09 2.161329269409179688e+00
1.480605054818073034e+09 1.000000000000000000e+01
1.480605054983237982e+09 1.000000000000000000e+01
1.480605055172456980e+09 1.000000000000000000e+01
1.480605055403733015e+09 1.000000000000000000e+01
1.480605055595383883e+09 1.000000000000000000e+01
1.480605055776452065e+09 1.000000000000000000e+01
1.480605055985328913e+09 1.000000000000000000e+01
1.480605056167664051e+09 1.000000000000000000e+01
1.480605056354840040e+09 1.000000000000000000e+01
1.480605056549001932e+09 1.000000000000000000e+01
1.480605056744096041e+09 1.000000000000000000e+01
1.480605056980963945e+09 1.628172993659973145e+00
1.480605057127218962e+09 1.430094838142395020e+00
1.480605057319145918e+09 1.336746692657470703e+00
1.480605057513516903e+09 1.000000000000000000e+01
1.480605057722706079e+09 1.000000000000000000e+01
1.480605057903352976e+09 1.000000000000000000e+01
1.480605058093683004e+09 1.000000000000000000e+01
1.480605058280935049e+09 1.000000000000000000e+01
1.480605058473062038e+09 1.000000000000000000e+01
1.480605058663506031e+09 1.000000000000000000e+01
1.480605058908884048e+09 2.008356809616088867e+00
1.480605059073900938e+09 1.694103717803955078e+00
1.480605059270061970e+09 1.434893012046813965e+00
1.480605059461114883e+09 9.302058219909667969e-01
1.480605059657808065e+09 4.923097789287567139e-01
1.480605059842094898e+09 2.968482375144958496e-01
1.480605060038364887e+09 2.713601291179656982e-01
1.480605060233390093e+09 3.317935466766357422e-01
1.480605060421845913e+09 4.345459640026092529e-01
1.480605060694533110e+09 6.619839668273925781e-01
1.480605060828454971e+09 4.606177210807800293e-01
1.480605060996844053e+09 9.429753422737121582e-01
1.480605061190052032e+09 9.872829914093017578e-01
1.480605061390026093e+09 8.865717649459838867e-01
1.480605061571376085e+09 1.407237887382507324e+00
1.480605061768996000e+09 1.514823079109191895e+00
1.480605061962079048e+09 2.310095310211181641e+00
1.480605062184608936e+09 2.232389211654663086e+00
1.480605062375576973e+09 1.000000000000000000e+01
1.480605062573617935e+09 1.000000000000000000e+01
1.480605062777261972e+09 1.000000000000000000e+01
1.480605062971961975e+09 1.000000000000000000e+01
1.480605063149415016e+09 1.000000000000000000e+01
1.480605063331784964e+09 1.000000000000000000e+01
1.480605063524966955e+09 1.953636407852172852e+00
1.480605063722007990e+09 1.615969896316528320e+00
1.480605063912868977e+09 1.884671568870544434e+00
1.480605064104584932e+09 1.992537260055541992e+00
1.480605064303543091e+09 1.000000000000000000e+01
1.480605064493084908e+09 1.000000000000000000e+01
1.480605064696168900e+09 1.000000000000000000e+01
1.480605064942725897e+09 1.000000000000000000e+01
1.480605065062819958e+09 1.000000000000000000e+01
1.480605065254899979e+09 1.000000000000000000e+01
1.480605065441952944e+09 1.000000000000000000e+01
1.480605065668492079e+09 1.000000000000000000e+01
1.480605065864905119e+09 1.000000000000000000e+01
1.480605066053162098e+09 1.000000000000000000e+01
1.480605066245532036e+09 1.000000000000000000e+01
1.480605066447882891e+09 1.000000000000000000e+01
1.480605066701495886e+09 1.000000000000000000e+01
1.480605066887612104e+09 1.000000000000000000e+01
1.480605067028501034e+09 1.000000000000000000e+01
1.480605067209393024e+09 1.000000000000000000e+01
1.480605067406362057e+09 1.000000000000000000e+01
1.480605067592303038e+09 1.000000000000000000e+01
1.480605067785341978e+09 1.000000000000000000e+01
1.480605067978872061e+09 1.000000000000000000e+01
1.480605068170217037e+09 1.000000000000000000e+01
1.480605068358515024e+09 1.000000000000000000e+01
1.480605068555862904e+09 1.000000000000000000e+01
1.480605068808370113e+09 1.000000000000000000e+01
1.480605068935225964e+09 1.000000000000000000e+01
1.480605069158113003e+09 1.000000000000000000e+01
1.480605069356935024e+09 1.000000000000000000e+01
1.480605069547008038e+09 1.000000000000000000e+01
1.480605069742978096e+09 1.000000000000000000e+01
1.480605069935230970e+09 1.000000000000000000e+01
1.480605070122411966e+09 1.000000000000000000e+01
1.480605070307233095e+09 1.000000000000000000e+01
1.480605070503621101e+09 1.000000000000000000e+01
1.480605070698402882e+09 1.000000000000000000e+01
1.480605070881592035e+09 1.000000000000000000e+01
1.480605071073363066e+09 1.000000000000000000e+01
1.480605071268003941e+09 1.000000000000000000e+01
1.480605071460846901e+09 1.000000000000000000e+01
1.480605071654758930e+09 1.000000000000000000e+01
1.480605071843202114e+09 1.000000000000000000e+01
1.480605072038949013e+09 1.000000000000000000e+01
1.480605072228586912e+09 1.000000000000000000e+01
1.480605072421139002e+09 1.000000000000000000e+01
1.480605072670701981e+09 1.000000000000000000e+01
1.480605072876255989e+09 1.000000000000000000e+01
1.480605073033987999e+09 1.000000000000000000e+01
1.480605073224606991e+09 1.000000000000000000e+01
1.480605073412147045e+09 1.000000000000000000e+01
1.480605073607542992e+09 1.000000000000000000e+01
1.480605073818317890e+09 1.000000000000000000e+01
1.480605073999520063e+09 1.000000000000000000e+01
1.480605074192917109e+09 1.000000000000000000e+01
1.480605074377890110e+09 1.000000000000000000e+01
1.480605074569655895e+09 1.000000000000000000e+01
1.480605074816492081e+09 1.000000000000000000e+01
1.480605074950174093e+09 1.000000000000000000e+01
1.480605075144375086e+09 1.000000000000000000e+01
