1.480604989903090000e+09 7.495980858802795410e-01 5.509656071662902832e-01
1.480604990030905962e+09 7.496080994606018066e-01 5.509755611419677734e-01
1.480604990150520086e+09 7.496181130409240723e-01 5.509855747222900391e-01
1.480604990280559063e+09 7.496280670166015625e-01 5.509955883026123047e-01
1.480604990401688099e+09 7.496380805969238281e-01 5.510056018829345703e-01
1.480604990531260967e+09 7.496480941772460938e-01 5.510155558586120605e-01
1.480604990773247957e+09 7.496581077575683594e-01 5.510255694389343262e-01
1.480604990794291019e+09 7.496681213378906250e-01 5.510355830192565918e-01
1.480604991015398979e+09 7.496780753135681152e-01 5.510455965995788574e-01
1.480604991083661079e+09 7.496880888938903809e-01 5.510556101799011230e-01
1.480604991203277111e+09 7.496981024742126465e-01 5.510655641555786133e-01
1.480604991337460995e+09 7.497081160545349121e-01 5.510755777359008789e-01
1.480604991471447945e+09 7.497180700302124023e-01 5.510855913162231445e-01
1.480604991624926090e+09 7.497280836105346680e-01 5.510956048965454102e-01
1.480604991755520105e+09 7.497380971908569336e-01 5.511055588722229004e-01
1.480604991891990900e+09 7.497481107711791992e-01 5.511155724525451660e-01
1.480604992041594982e+09 7.497580647468566895e-01 5.511255860328674316e-01
1.480604992165139914e+09 7.497680783271789551e-01 5.511355996131896973e-01
1.480604992331442118e+09 7.497780919075012207e-01 5.511456131935119629e-01
1.480604992453505039e+09 7.497881054878234863e-01 5.511555671691894531e-01
1.480604992841833115e+09 7.497981190681457520e-01 5.511655807495117188e-01
1.480604992845705986e+09 7.498080730438232422e-01 5.511755943298339844e-01
1.480604992978087902e+09 7.498180866241455078e-01 5.511856079101562500e-01
1.480604993028038025e+09 7.498281002044677734e-01 5.511955618858337402e-01
1.480604993195682049e+09 7.498381137847900391e-01 5.512055754661560059e-01
1.480604993345484018e+09 7.498480677604675293e-01 5.512155890464782715e-01
1.480604993483618021e+09 7.498580813407897949e-01 5.512256026268005371e-01
1.480604993642577887e+09 7.498680949211120605e-01 5.512355566024780273e-01
1.480604993767961025e+09 7.498781085014343262e-01 5.512455701828002930e-01
1.480604993934230089e+09 7.498881220817565918e-01 5.512555837631225586e-01
1.480604994085623980e+09 7.498980760574340820e-01 5.512655973434448242e-01
1.480604994249118090e+09 7.499080896377563477e-01 5.512756109237670898e-01
1.480604994371845961e+09 7.499181032180786133e-01 5.512855648994445801e-01
1.480604994540299892e+09 7.499281167984008789e-01 5.512955784797668457e-01
1.480604994694565058e+09 7.499380707740783691e-01 5.513055920600891113e-01
1.480604994955907106e+09 7.499480843544006348e-01 5.513156056404113770e-01
1.480604995017736912e+09 7.499580979347229004e-01 5.513255596160888672e-01
1.480604995179460049e+09 7.499681115150451660e-01 5.513355731964111328e-01
1.480604995336863041e+09 7.499780654907226562e-01 5.513455867767333984e-01
1.480604995498745918e+09 7.499880790710449219e-01 5.513556003570556641e-01
1.480604995660804033e+09 7.499980926513671875e-01 5.513656139373779297e-01
1.480604995823045015e+09 7.500081062316894531e-01 5.513755679130554199e-01
1.480604995977056980e+09 7.500181198120117188e-01 5.513855814933776855e-01
1.480604996141179085e+09 7.500280737876892090e-01 5.513955950736999512e-01
1.480604996296453953e+09 7.500380873680114746e-01 5.514056086540222168e-01
1.480604996494052887e+09 7.500481009483337402e-01 5.514155626296997070e-01
1.480604996664119959e+09 7.500581145286560059e-01 5.514255762100219727e-01
1.480604996859813929e+09 7.500680685043334961e-01 5.514355897903442383e-01
1.480604997028578043e+09 7.500780820846557617e-01 5.514456033706665039e-01
1.480604997113152981e+09 7.500880956649780273e-01 5.514555573463439941e-01
1.480604997292905092e+09 7.500981092453002930e-01 5.514655709266662598e-01
1.480604997445218086e+09 7.501080632209777832e-01 5.514755845069885254e-01
1.480604997613118887e+09 7.501180768013000488e-01 5.514855980873107910e-01
1.480604997805299044e+09 7.501280903816223145e-01 5.514956116676330566e-01
1.480604997959696054e+09 7.501381039619445801e-01 5.515055656433105469e-01
1.480604998121288061e+09 7.501481175422668457e-01 5.515155792236328125e-01
1.480604998316636086e+09 7.501580715179443359e-01 5.515255928039550781e-01
1.480604998477127075e+09 7.501680850982666016e-01 5.515356063842773438e-01
1.480604998751766920e+09 7.501780986785888672e-01 5.515455603599548340e-01
1.480604998908202887e+09 7.501881122589111328e-01 5.515555739402770996e-01
1.480604999028384924e+09 7.501980662345886230e-01 5.515655875205993652e-01
1.480604999172437906e+09 7.502080798149108887e-01 5.515756011009216309e-01
1.480604999343581915e+09 7.502180933952331543e-01 5.515855550765991211e-01
1.480604999540518045e+09 7.502281069755554199e-01 5.515955686569213867e-01
1.480604999729264021e+09 7.502381205558776855e-01 5.516055822372436523e-01
1.480604999877698898e+09 7.502480745315551758e-01 5.516155958175659180e-01
1.480605000071929932e+09 7.502580881118774414e-01 5.516256093978881836e-01
1.480605000240448952e+09 7.502681016921997070e-01 5.516355633735656738e-01
1.480605000436707973e+09 7.502781152725219727e-01 5.516455769538879395e-01
1.480605000714581966e+09 7.502880692481994629e-01 5.516555905342102051e-01
1.480605000878232002e+09 7.502980828285217285e-01 5.516656041145324707e-01
1.480605000994925976e+09 7.503080964088439941e-01 5.516755580902099609e-01
1.480605001162369967e+09 7.503181099891662598e-01 5.516855716705322266e-01
1.480605001352159023e+09 7.503280639648437500e-01 5.516955852508544922e-01
1.480605001545160055e+09 7.503380775451660156e-01 5.517055988311767578e-01
1.480605001745738983e+09 7.503480911254882812e-01 5.517156124114990234e-01
1.480605001909497976e+09 7.503581047058105469e-01 5.517255663871765137e-01
1.480605002105786085e+09 7.503681182861328125e-01 5.517355799674987793e-01
1.480605002320099115e+09 7.503780722618103027e-01 5.517455935478210449e-01
1.480605002472191095e+09 7.503880858421325684e-01 5.517556071281433105e-01
1.480605002714668036e+09 7.503980994224548340e-01 5.517655611038208008e-01
1.480605002936965942e+09 7.504081130027770996e-01 5.517755746841430664e-01
1.480605003049257994e+09 7.504180669784545898e-01 5.517855882644653320e-01
1.480605003237129927e+09 7.504280805587768555e-01 5.517956018447875977e-01
1.480605003429862976e+09 7.504380941390991211e-01 5.518055558204650879e-01
1.480605003636295080e+09 7.504481077194213867e-01 5.518155694007873535e-01
1.480605003851440907e+09 7.504581212997436523e-01 5.518255829811096191e-01
1.480605004039134979e+09 7.504680752754211426e-01 5.518355965614318848e-01
1.480605004227680922e+09 7.504780888557434082e-01 5.518456101417541504e-01
1.480605004423718929e+09 7.504881024360656738e-01 5.518555641174316406e-01
1.480605004627131939e+09 7.504981160163879395e-01 5.518655776977539062e-01
1.480605004929073095e+09 7.505080699920654297e-01 5.518755912780761719e-01
1.480605004996650934e+09 7.505180835723876953e-01 5.518856048583984375e-01
1.480605005193459034e+09 7.505280971527099609e-01 5.518955588340759277e-01
1.480605005385628939e+09 7.505381107330322266e-01 5.519055724143981934e-01
1.480605005581052065e+09 7.505480647087097168e-01 5.519155859947204590e-01
1.480605005767066956e+09 7.505580782890319824e-01 5.519255995750427246e-01
1.480605005957659960e+09 7.505680918693542480e-01 5.519356131553649902e-01
1.480605006156405926e+09 7.505781054496765137e-01 5.519455671310424805e-01
1.480605006337042093e+09 7.505881190299987793e-01 5.519555807113647461e-01
1.480605006541332960e+09 7.505980730056762695e-01 5.519655942916870117e-01
1.480605006808793068e+09 7.506080865859985352e-01 5.519756078720092773e-01
1.480605006915868998e+09 7.506181001663208008e-01 5.519855618476867676e-01
1.480605007111922979e+09 7.506281137466430664e-01 5.519955754280090332e-01
1.480605007343180895e+09 7.506380677223205566e-01 5.520055890083312988e-01
1.480605007527868986e+09 7.506480813026428223e-01 5.520156025886535645e-01
1.480605007723016977e+09 7.506580948829650879e-01 5.520255565643310547e-01
1.480605007909461975e+09 7.506681084632873535e-01 5.520355701446533203e-01
1.480605008102926970e+09 7.506781220436096191e-01 5.520455837249755859e-01
1.480605008290683031e+09 7.506880760192871094e-01 5.520555973052978516e-01
1.480605008490581989e+09 7.506980895996093750e-01 5.520656108856201172e-01
1.480605008707518101e+09 7.507081031799316406e-01 5.520755648612976074e-01
1.480605008922219992e+09 7.507181167602539062e-01 5.520855784416198730e-01
1.480605009091936111e+09 7.507280707359313965e-01 5.520955920219421387e-01
1.480605009261445045e+09 7.507380843162536621e-01 5.521056056022644043e-01
1.480605009446996927e+09 7.507480978965759277e-01 5.521155595779418945e-01
1.480605009639199018e+09 7.507581114768981934e-01 5.521255731582641602e-01
1.480605009828342915e+09 7.507680654525756836e-01 5.521355867385864258e-01
1.480605010022649050e+09 7.507780790328979492e-01 5.521456003189086914e-01
1.480605010214904070e+09 7.507880926132202148e-01 5.521556138992309570e-01
1.480605010408138990e+09 7.507981061935424805e-01 5.521655678749084473e-01
1.480605010813251972e+09 7.508081197738647461e-01 5.521755814552307129e-01
1.480605010912163019e+09 7.508180737495422363e-01 5.521855950355529785e-01
1.480605011013746023e+09 7.508280873298645020e-01 5.521956086158752441e-01
1.480605011206403971e+09 7.508381009101867676e-01 5.522055625915527344e-01
1.480605011404958010e+09 7.508481144905090332e-01 5.522155761718750000e-01
1.480605011595484972e+09 7.508580684661865234e-01 5.522255897521972656e-01
1.480605011780992985e+09 7.508680820465087891e-01 5.522356033325195312e-01
1.480605011980113029e+09 7.508780956268310547e-01 5.522455573081970215e-01
1.480605012176915884e+09 7.508881092071533203e-01 5.522555708885192871e-01
1.480605012385581970e+09 7.508980631828308105e-01 5.522655844688415527e-01
1.480605012559140921e+09 7.509080767631530762e-01 5.522755980491638184e-01
1.480605012810266972e+09 7.509180903434753418e-01 5.522856116294860840e-01
1.480605012936147928e+09 7.509281039237976074e-01 5.522955656051635742e-01
1.480605013128978968e+09 7.509381175041198730e-01 5.523055791854858398e-01
1.480605013326922894e+09 7.509480714797973633e-01 5.523155927658081055e-01
1.480605013507838011e+09 7.509580850601196289e-01 5.523256063461303711e-01
1.480605013704955101e+09 7.509680986404418945e-01 5.523355603218078613e-01
1.480605013895605087e+09 7.509781122207641602e-01 5.523455739021301270e-01
1.480605014114629030e+09 7.509880661964416504e-01 5.523555874824523926e-01
1.480605014311970949e+09 7.509980797767639160e-01 5.523656010627746582e-01
1.480605014528865099e+09 7.510080933570861816e-01 5.523755550384521484e-01
1.480605014735116959e+09 7.510181069374084473e-01 5.523855686187744141e-01
1.480605014970633030e+09 7.510281205177307129e-01 5.523955821990966797e-01
1.480605015079513073e+09 7.510380744934082031e-01 5.524055957794189453e-01
1.480605015275808096e+09 7.510480880737304688e-01 5.524156093597412109e-01
1.480605015464140892e+09 7.510581016540527344e-01 5.524255633354187012e-01
1.480605015657968044e+09 7.510681152343750000e-01 5.524355769157409668e-01
1.480605015850812912e+09 7.510780692100524902e-01 5.524455904960632324e-01
1.480605016061492920e+09 7.510880827903747559e-01 5.524556040763854980e-01
1.480605016247229099e+09 7.510980963706970215e-01 5.524655580520629883e-01
1.480605016428849936e+09 7.511081099510192871e-01 5.524755716323852539e-01
1.480605016844995022e+09 7.511180639266967773e-01 5.524855852127075195e-01
1.480605016957529068e+09 7.511280775070190430e-01 5.524955987930297852e-01
1.480605017003710985e+09 7.511380910873413086e-01 5.525056123733520508e-01
1.480605017189013004e+09 7.511481046676635742e-01 5.525155663490295410e-01
1.480605017397530079e+09 7.511581182479858398e-01 5.525255799293518066e-01
1.480605017602422953e+09 7.511680722236633301e-01 5.525355935096740723e-01
1.480605017798100948e+09 7.511780858039855957e-01 5.525456070899963379e-01
1.480605017993679047e+09 7.511880993843078613e-01 5.525555610656738281e-01
1.480605018198545933e+09 7.511981129646301270e-01 5.525655746459960938e-01
1.480605018386400938e+09 7.512080669403076172e-01 5.525755882263183594e-01
1.480605018589941025e+09 7.512180805206298828e-01 5.525856018066406250e-01
1.480605018866482019e+09 7.512280941009521484e-01 5.525955557823181152e-01
1.480605018977454901e+09 7.512381076812744141e-01 5.526055693626403809e-01
1.480605019151000023e+09 7.581634521484375000e-01 5.204338431358337402e-01
1.480605019339191914e+09 7.155516743659973145e-01 5.039774179458618164e-01
1.480605019532973051e+09 7.155616879463195801e-01 5.039873719215393066e-01
1.480605019725653887e+09 7.155716419219970703e-01 5.039973855018615723e-01
1.480605019913080931e+09 6.976615786552429199e-01 4.996258616447448730e-01
1.480605020106659889e+09 6.914082169532775879e-01 4.938533008098602295e-01
1.480605020294660091e+09 6.861307621002197266e-01 4.911437928676605225e-01
1.480605020485521078e+09 6.752926707267761230e-01 4.914157390594482422e-01
1.480605020804578066e+09 6.919097304344177246e-01 4.831412732601165771e-01
1.480605020881059885e+09 7.238676548004150391e-01 4.751491546630859375e-01
1.480605021104985952e+09 7.398218512535095215e-01 4.684808552265167236e-01
1.480605021288033962e+09 7.386350631713867188e-01 4.504200816154479980e-01
1.480605021486046076e+09 7.340878248214721680e-01 4.480034112930297852e-01
1.480605021674798012e+09 7.297640442848205566e-01 4.471215009689331055e-01
1.480605021864681959e+09 7.278788089752197266e-01 4.436331093311309814e-01
1.480605022055022955e+09 7.269103527069091797e-01 4.407156705856323242e-01
1.480605022254842043e+09 7.260786294937133789e-01 4.378249943256378174e-01
1.480605022442553997e+09 7.259446382522583008e-01 4.369440674781799316e-01
1.480605022709817886e+09 7.251119017601013184e-01 4.340851902961730957e-01
1.480605022831515074e+09 7.262107133865356445e-01 4.301114380359649658e-01
1.480605023013643980e+09 7.271557450294494629e-01 4.263531267642974854e-01
1.480605023211371899e+09 7.272751927375793457e-01 4.262054562568664551e-01
1.480605023398502111e+09 7.362672686576843262e-01 4.227853715419769287e-01
1.480605023590812922e+09 7.332980036735534668e-01 4.237256050109863281e-01
1.480605023787076950e+09 7.326319217681884766e-01 4.241209328174591064e-01
1.480605023971664906e+09 7.326419353485107422e-01 4.241309165954589844e-01
1.480605024187258959e+09 7.326518893241882324e-01 4.241409301757812500e-01
1.480605024386658907e+09 7.326619029045104980e-01 4.241509139537811279e-01
1.480605024589788914e+09 7.326719164848327637e-01 4.241609275341033936e-01
1.480605024783164978e+09 7.326819300651550293e-01 4.241709113121032715e-01
1.480605024971640110e+09 7.326919436454772949e-01 4.241809248924255371e-01
1.480605025163706064e+09 7.327018976211547852e-01 4.241909384727478027e-01
1.480605025360549927e+09 7.327119112014770508e-01 4.242009222507476807e-01
1.480605025546334028e+09 7.327219247817993164e-01 4.242109358310699463e-01
1.480605025742696047e+09 7.327319383621215820e-01 4.242209196090698242e-01
1.480605025932888985e+09 7.327418923377990723e-01 4.242309331893920898e-01
1.480605026120832920e+09 7.327519059181213379e-01 4.242409169673919678e-01
1.480605026314933062e+09 7.327619194984436035e-01 4.242509305477142334e-01
1.480605026506522894e+09 7.327719330787658691e-01 4.242609143257141113e-01
1.480605026720231056e+09 7.327818870544433594e-01 4.242709279060363770e-01
1.480605026950597048e+09 7.327919006347656250e-01 4.242809116840362549e-01
1.480605027084090948e+09 7.328019142150878906e-01 4.242909252643585205e-01
1.480605027281270981e+09 7.328119277954101562e-01 4.243009388446807861e-01
1.480605027468208075e+09 7.328219413757324219e-01 4.243109226226806641e-01
1.480605027657465935e+09 7.328318953514099121e-01 4.243209362030029297e-01
1.480605027889440060e+09 7.328419089317321777e-01 4.243309199810028076e-01
1.480605028079838991e+09 7.328519225120544434e-01 4.243409335613250732e-01
1.480605028261313915e+09 7.328619360923767090e-01 4.243509173393249512e-01
1.480605028459822893e+09 7.328718900680541992e-01 4.243609309196472168e-01
1.480605028701010942e+09 7.328819036483764648e-01 4.243709146976470947e-01
1.480605028869898081e+09 7.328919172286987305e-01 4.243809282779693604e-01
1.480605029029879093e+09 7.329019308090209961e-01 4.243909120559692383e-01
1.480605029222662926e+09 7.329118847846984863e-01 4.244009256362915039e-01
1.480605029418235064e+09 7.329218983650207520e-01 4.244109392166137695e-01
1.480605029606476068e+09 7.329319119453430176e-01 4.244209229946136475e-01
1.480605029798120022e+09 7.329419255256652832e-01 4.244309365749359131e-01
1.480605029993011951e+09 7.329519391059875488e-01 4.244409203529357910e-01
1.480605030187203884e+09 7.329618930816650391e-01 4.244509339332580566e-01
1.480605030372827053e+09 7.329719066619873047e-01 4.244609177112579346e-01
1.480605030565047979e+09 7.329819202423095703e-01 4.244709312915802002e-01
1.480605030823952913e+09 7.329919338226318359e-01 4.244809150695800781e-01
1.480605030945839882e+09 7.330018877983093262e-01 4.244909286499023438e-01
1.480605031154614925e+09 7.330119013786315918e-01 4.245009124279022217e-01
1.480605031363616943e+09 7.330219149589538574e-01 4.245109260082244873e-01
1.480605031554048061e+09 7.330319285392761230e-01 4.245209395885467529e-01
1.480605031759208918e+09 7.330419421195983887e-01 4.245309233665466309e-01
1.480605031939290047e+09 7.330518960952758789e-01 4.245409369468688965e-01
1.480605032140692949e+09 7.330619096755981445e-01 4.245509207248687744e-01
1.480605032338699102e+09 7.330719232559204102e-01 4.245609343051910400e-01
1.480605032522428989e+09 7.330819368362426758e-01 4.245709180831909180e-01
1.480605032779236078e+09 7.330918908119201660e-01 4.245809316635131836e-01
1.480605032937097073e+09 7.331019043922424316e-01 4.245909154415130615e-01
1.480605033089422941e+09 7.331119179725646973e-01 4.246009290218353271e-01
1.480605033289206028e+09 7.331219315528869629e-01 4.246109127998352051e-01
1.480605033479441881e+09 7.331318855285644531e-01 4.246209263801574707e-01
1.480605033671314001e+09 7.331418991088867188e-01 4.246309399604797363e-01
1.480605033860969067e+09 7.331519126892089844e-01 4.246409237384796143e-01
1.480605034052213907e+09 7.331619262695312500e-01 4.246509373188018799e-01
1.480605034245028973e+09 7.331719398498535156e-01 4.246609210968017578e-01
1.480605034445734978e+09 7.331818938255310059e-01 4.246709346771240234e-01
1.480605034632627964e+09 7.331919074058532715e-01 4.246809184551239014e-01
1.480605034964035988e+09 7.332019209861755371e-01 4.246909320354461670e-01
1.480605035046523094e+09 7.332119345664978027e-01 4.247009158134460449e-01
1.480605035245634079e+09 7.332218885421752930e-01 4.247109293937683105e-01
1.480605035441345930e+09 7.332319021224975586e-01 4.247209131717681885e-01
1.480605035627711058e+09 7.332419157028198242e-01 4.247309267520904541e-01
1.480605035813669920e+09 7.332519292831420898e-01 4.247409105300903320e-01
1.480605036009110928e+09 7.329825758934020996e-01 4.223165214061737061e-01
1.480605036200411081e+09 7.358300089836120605e-01 4.206480979919433594e-01
1.480605036392946959e+09 7.397168278694152832e-01 4.197753667831420898e-01
1.480605036593724966e+09 7.406062483787536621e-01 4.194916486740112305e-01
1.480605036909141064e+09 7.406162619590759277e-01 4.195016622543334961e-01
1.480605036968939066e+09 7.406262755393981934e-01 4.195116460323333740e-01
1.480605037163242102e+09 7.406362891197204590e-01 4.195216596126556396e-01
1.480605037350434065e+09 7.406462430953979492e-01 4.195316433906555176e-01
1.480605037548207045e+09 7.406562566757202148e-01 4.195416569709777832e-01
1.480605037745348930e+09 7.406662702560424805e-01 4.195516407489776611e-01
1.480605037939542055e+09 7.406762838363647461e-01 4.195616543292999268e-01
1.480605038152127981e+09 7.406862974166870117e-01 4.195716381072998047e-01
1.480605038340392113e+09 7.406962513923645020e-01 4.195816516876220703e-01
1.480605038535727024e+09 7.407062649726867676e-01 4.195916354656219482e-01
