1.479748573890891075e+09 3.019203120387423667e-01 5.276484577720137459e-01
1.479748573989660978e+09 3.019752765459047250e-01 5.280394169149269512e-01
1.479748574054653883e+09 3.020118570908593147e-01 5.282965592853565706e-01
1.479748574150604963e+09 3.020665657155985340e-01 5.286767430574416116e-01
1.479748574243205070e+09 3.021201620153179945e-01 5.290442717098573500e-01
1.479748574339749098e+09 3.021765512613685534e-01 5.294258921556183051e-01
1.479748574437887907e+09 3.022347037904373757e-01 5.298142183386376214e-01
1.479748574535207033e+09 3.022929861239017635e-01 5.301982890938595760e-01
1.479748574636935949e+09 3.023549872405169037e-01 5.306014530913771843e-01
1.479748574725753069e+09 3.024096755527874159e-01 5.309526038459655428e-01
1.479748574821989059e+09 3.024694782482949540e-01 5.313319800922187142e-01
1.479748574917716026e+09 3.025299679192881008e-01 5.317109827984344284e-01
1.479748575012840986e+09 3.025905386354928450e-01 5.320858935324412897e-01
1.479748575110157013e+09 3.026533501720298225e-01 5.324699830870994743e-01
1.479748575202358961e+09 3.027135925883416845e-01 5.328340288511960177e-01
1.479748575329533100e+09 3.027977979604292713e-01 5.333360392180042098e-01
1.479748575428397894e+09 3.028641600634898179e-01 5.337262599842712563e-01
1.479748575523310900e+09 3.029284191820262873e-01 5.340997365665022256e-01
1.479748575620696068e+09 3.029948993332273743e-01 5.344817388087490517e-01
1.479748575716399908e+09 3.030616026288621701e-01 5.348606890478060372e-01
1.479748575843260050e+09 3.031507103498269906e-01 5.353603897634384712e-01
1.479748575939188957e+09 3.032187764127395324e-01 5.357372360920737986e-01
1.479748576036585093e+09 3.032889342805502597e-01 5.361214150265229961e-01
1.479748576166970968e+09 3.033837543091386646e-01 5.366340269480552871e-01
1.479748576262383938e+09 3.034539409468617333e-01 5.370087377612406954e-01
1.479748576389986038e+09 3.035490099610740899e-01 5.375101121396061998e-01
1.479748576486536980e+09 3.036219628483749489e-01 5.378901903462489642e-01
1.479748576580147982e+09 3.036930160809281354e-01 5.382566081167325933e-01
1.479748576705590010e+09 3.037897740821910997e-01 5.387498031644342156e-01
1.479748576804831028e+09 3.038667563311971964e-01 5.391375871503858441e-01
1.479748576934962988e+09 3.039693917315757776e-01 5.396484630460198773e-01
1.479748577031101942e+09 3.040462368336954713e-01 5.400265249673741330e-01
1.479748577161693096e+09 3.041500550448004714e-01 5.405314576723476705e-01
1.479748577286580086e+09 3.042533479251704476e-01 5.410274079304998596e-01
1.479748577381433964e+09 3.043311043279119943e-01 5.413966576726377822e-01
1.479748577507519007e+09 3.044365685691848844e-01 5.418920551776215122e-01
1.479748577640003920e+09 3.045481494849551218e-01 5.424095995058262343e-01
1.479748577734126091e+09 3.046284234451996364e-01 5.427778806685392698e-01
1.479748577857817888e+09 3.047348381619015001e-01 5.432610283319894151e-01
1.479748577985954046e+09 3.048462513851710187e-01 5.437608775229673119e-01
1.479748578116103888e+09 3.049609087919242789e-01 5.442690964525811470e-01
1.479748578212456942e+09 3.050465890780906797e-01 5.446449053074722269e-01
1.479748578348277092e+09 3.051682825517749720e-01 5.451730215524156486e-01
1.479748578469875097e+09 3.052790434314451851e-01 5.456481004317483841e-01
1.479748578595699072e+09 3.053942463700372034e-01 5.461367603339704058e-01
1.479748578723126888e+09 3.055127327667296333e-01 5.466337097402136358e-01
1.479748578851325035e+09 3.056328540563547636e-01 5.471318637200113244e-01
1.479748578983431101e+09 3.057579500184823829e-01 5.476447900507244171e-01
1.479748579110346079e+09 3.058796384024791704e-01 5.481381887200564851e-01
1.479748579246685982e+09 3.060116290764776092e-01 5.486673601753568885e-01
1.479748579367325068e+09 3.061296515393546191e-01 5.491354046258696275e-01
1.479748579496165991e+09 3.062553011290359839e-01 5.496285367444928571e-01
1.479748579617600918e+09 3.063780595951842711e-01 5.501053309925598711e-01
1.479748579751555920e+09 3.065129975313150013e-01 5.506239061677690172e-01
1.479748579884262085e+09 3.066478668577495847e-01 5.511366073311623204e-01
1.479748580005590916e+09 3.067725561065052786e-01 5.516057644685780081e-01
1.479748580168870926e+09 3.069422374348463323e-01 5.522369630945057617e-01
1.479748580290863991e+09 3.070702892714156640e-01 5.527079379048809304e-01
1.479748580421730995e+09 3.072088362865038058e-01 5.532124721657988298e-01
1.479748580545839071e+09 3.073415967489413481e-01 5.536911506372554914e-01
1.479748580677488089e+09 3.074836104313427576e-01 5.541981526202601760e-01
1.479748580842725039e+09 3.076637315899017899e-01 5.548339297705231488e-01
1.479748580964581966e+09 3.077978134420261691e-01 5.553020748465535839e-01
1.479748581092523098e+09 3.079390334193149448e-01 5.557905468345041289e-01
1.479748581255477905e+09 3.081228268145231874e-01 5.564194151897247087e-01
1.479748581381257057e+09 3.082654863149616453e-01 5.569023396879411170e-01
1.479748581548140049e+09 3.084530709323231035e-01 5.575306350107693820e-01
1.479748581667429924e+09 3.085939935903335707e-01 5.579977647009153330e-01
1.479748581835448980e+09 3.087896259785044561e-01 5.586395162544830484e-01
1.479748581956355095e+09 3.089326703281130015e-01 5.591039383802336449e-01
1.479748582117963076e+09 3.091247122051106189e-01 5.597212232729550374e-01
1.479748582248706102e+09 3.092814718308212196e-01 5.602199552721701670e-01
1.479748582404305935e+09 3.094695514045306406e-01 5.608124013504582894e-01
1.479748582536636114e+09 3.096313706582111136e-01 5.613170854047107028e-01
1.479748582696871042e+09 3.098285943379714968e-01 5.619260564587170714e-01
1.479748582852519989e+09 3.100226137239977531e-01 5.625187388207618655e-01
1.479748582982404947e+09 3.101856834414256081e-01 5.630121038325281990e-01
1.479748583138605118e+09 3.103834351211306464e-01 5.636047036274639543e-01
1.479748583299869061e+09 3.105895534952002879e-01 5.642159073349618525e-01
1.479748583461019993e+09 3.107971860549387788e-01 5.648251123814724828e-01
1.479748583589273930e+09 3.109644308428817783e-01 5.653112057264630952e-01
1.479748583747389078e+09 3.111718064281147056e-01 5.659083705789986762e-01
1.479748583914727926e+09 3.113934257533342853e-01 5.665399139685119989e-01
1.479748584068721056e+09 3.115990373831430960e-01 5.671198725046591171e-01
1.479748584237144947e+09 3.118264564015752471e-01 5.677548336992405131e-01
1.479748584388863087e+09 3.120327714443807965e-01 5.683251124340065186e-01
1.479748584548758030e+09 3.122523989193610738e-01 5.689263250758755941e-01
1.479748584708421946e+09 3.124734941793189114e-01 5.695256040224467853e-01
1.479748584872426033e+09 3.127025030623262758e-01 5.701401998919457537e-01
1.479748585031505108e+09 3.129266229185606596e-01 5.707357871755565082e-01
1.479748585188307047e+09 3.131493399862212978e-01 5.713220222120439784e-01
1.479748585346920013e+09 3.133765965278596521e-01 5.719145692921449031e-01
1.479748585508372068e+09 3.136096461883850495e-01 5.725164533466784444e-01
1.479748585671933889e+09 3.138473893844148099e-01 5.731245893048453333e-01
1.479748585834414959e+09 3.140866758603862996e-01 5.737308341696940595e-01
1.479748585990468025e+09 3.143175789583624313e-01 5.743104199699882173e-01
1.479748586151561022e+09 3.145580139709379663e-01 5.749084095252139370e-01
1.479748586315088987e+09 3.148040927866196936e-01 5.755147399612356995e-01
1.479748586506529093e+09 3.150945590905456228e-01 5.762232111766506515e-01
1.479748586659457922e+09 3.153283249000439215e-01 5.767878402859220044e-01
1.479748586823353052e+09 3.155809218310383635e-01 5.773925294024586652e-01
1.479748587013329983e+09 3.158762910788740497e-01 5.780926361005216396e-01
1.479748587178747892e+09 3.161359339886711251e-01 5.787020027050244764e-01
1.479748587337408066e+09 3.163866122211063114e-01 5.792850794813099169e-01
1.479748587532032013e+09 3.166961716294276474e-01 5.799981656332929836e-01
1.479748587682626963e+09 3.169383489245819474e-01 5.805508032582040734e-01
1.479748587843784094e+09 3.171985070646033966e-01 5.811394736277610829e-01
1.479748588035499096e+09 3.175114884186050479e-01 5.818409624870521935e-01
1.479748588196499109e+09 3.177759045555837991e-01 5.824280233868572854e-01
1.479748588388674021e+09 3.180939919231241531e-01 5.831276381568464284e-01
1.479748588550597906e+09 3.183637838949885390e-01 5.837155003512107809e-01
1.479748588748913050e+09 3.186977862357704971e-01 5.844364097068890374e-01
1.479748588933192968e+09 3.190102192479659093e-01 5.851040496294426241e-01
1.479748589093982935e+09 3.192842822158680205e-01 5.856844755236675359e-01
1.479748589284055948e+09 3.196115843264111245e-01 5.863714043579963953e-01
1.479748589454111099e+09 3.199060508183450557e-01 5.869837310544649966e-01
1.479748589640383005e+09 3.202313878538323166e-01 5.876541276098320443e-01
1.479748589831057072e+09 3.205675037070460642e-01 5.883401339940068642e-01
1.479748590023701906e+09 3.209091737731240013e-01 5.890307585128584655e-01
1.479748590179697037e+09 3.211872368075743278e-01 5.895879217277055773e-01
1.479748590371110916e+09 3.215320986997225461e-01 5.902729649755364960e-01
1.479748590565813065e+09 3.218848410834942997e-01 5.909669729305527808e-01
1.479748590755712986e+09 3.222317658844095489e-01 5.916430845150064677e-01
1.479748590949263096e+09 3.225876828170781696e-01 5.923302210101673015e-01
1.479748591114554882e+09 3.228941225868157128e-01 5.929166733461015415e-01
1.479748591299248934e+09 3.232384706829373178e-01 5.935700900581654116e-01
1.479748591490957975e+09 3.235977005379544469e-01 5.942455767901221320e-01
1.479748591687946081e+09 3.239705634478203256e-01 5.949401783604926219e-01
1.479748591875824928e+09 3.243267798121824974e-01 5.955976971942451570e-01
1.479748592067918062e+09 3.246962437674389967e-01 5.962735324518365632e-01
1.479748592261477947e+09 3.250718096407212432e-01 5.969542583779998690e-01
1.479748592458617926e+09 3.254551406305976613e-01 5.976426754432484501e-01
1.479748592651257038e+09 3.258329297571992411e-01 5.983149614404608130e-01
1.479748592866904020e+09 3.262585573367200453e-01 5.990651861214736362e-01
1.479748593061803102e+09 3.266459083401475061e-01 5.997414603100810204e-01
1.479748593258162022e+09 3.270387459985391598e-01 6.004211362923271844e-01
1.479748593444983006e+09 3.274153761666217521e-01 6.010670451546464843e-01
1.479748593638128996e+09 3.278068511800755758e-01 6.017325881882465977e-01
1.479748593829278946e+09 3.281972923726345637e-01 6.023905740383654894e-01
1.479748594056631088e+09 3.286646800189589879e-01 6.031707716700533961e-01
1.479748594248667955e+09 3.290621138851115290e-01 6.038279302046103414e-01
1.479748594439486980e+09 3.294598363067942071e-01 6.044799146606397722e-01
1.479748594666882038e+09 3.299367355636163568e-01 6.052543875058928879e-01
1.479748594859606028e+09 3.303436563619184252e-01 6.059090414617995801e-01
1.479748595044090986e+09 3.307353953672561575e-01 6.065340021707666951e-01
1.479748595271428108e+09 3.312215576793381966e-01 6.073025507982501292e-01
1.479748595458988905e+09 3.316252273557014352e-01 6.079348689580006404e-01
1.479748595689399958e+09 3.321244617550032086e-01 6.087097220075216031e-01
1.479748595875351906e+09 3.325298872400352379e-01 6.093332581247110635e-01
1.479748596100945950e+09 3.330246200316583360e-01 6.100873402550353042e-01
1.479748596300324917e+09 3.334650725645561531e-01 6.107525076197892755e-01
1.479748596491112947e+09 3.338891136411560323e-01 6.113874922649720212e-01
1.479748596708359003e+09 3.343747082000736448e-01 6.121082633715697607e-01
1.479748596903168917e+09 3.348125349676200901e-01 6.127523897581610424e-01
1.479748597124535084e+09 3.353131639027061572e-01 6.134823599343222078e-01
1.479748597317137003e+09 3.357511878606933009e-01 6.141154139931443989e-01
1.479748597538346052e+09 3.362583656776145791e-01 6.148419661510295953e-01
1.479748597730885029e+09 3.367015487081289615e-01 6.154712769725719790e-01
1.479748597928225994e+09 3.371587519207145389e-01 6.161151494163471520e-01
1.479748598147670984e+09 3.376699854218390140e-01 6.168287908310877699e-01
1.479748598337865114e+09 3.381155942534889158e-01 6.174454732039467153e-01
1.479748598570509911e+09 3.386635920246794940e-01 6.181971381278791311e-01
1.479748598758502007e+09 3.391094732218185026e-01 6.188033601925435612e-01
1.479748598987900972e+09 3.396561413709351385e-01 6.195401480672599881e-01
1.479748599177551031e+09 3.401107503030357249e-01 6.201475252818042794e-01
1.479748599369688988e+09 3.405734825814552558e-01 6.207608609765368213e-01
1.479748599595624924e+09 3.411205112144494733e-01 6.214796610270301169e-01
1.479748599787084103e+09 3.415860050762781208e-01 6.220860606797804504e-01
1.479748600003664970e+09 3.421171743876367799e-01 6.227722011558647353e-01
1.479748600200572968e+09 3.426017975166227858e-01 6.233928922385798543e-01
1.479748600424925089e+09 3.431575108531277896e-01 6.240984834645986190e-01
1.479748600612684011e+09 3.436243261168034913e-01 6.246862005900258863e-01
1.479748600812599897e+09 3.441238414960899883e-01 6.253101081719425469e-01
1.479748601026810884e+09 3.446623889163862309e-01 6.259770875311695404e-01
1.479748601222032070e+09 3.451553526997593879e-01 6.265825232900028574e-01
1.479748601446173906e+09 3.457245545082031635e-01 6.272756336393876531e-01
1.479748601634979010e+09 3.462055402508407709e-01 6.278564200596288281e-01
1.479748601859385967e+09 3.467813157618100384e-01 6.285458470753444438e-01
1.479748602051764011e+09 3.472775347682323099e-01 6.291350015043618571e-01
1.479748602246272087e+09 3.477797194798472047e-01 6.297265824662239275e-01
1.479748602470101118e+09 3.483631240378264882e-01 6.304080436492796036e-01
1.479748602657417059e+09 3.488529625647766030e-01 6.309754674530889673e-01
1.479748602882339954e+09 3.494437070229704512e-01 6.316541022718807907e-01
1.479748603080260992e+09 3.499659638397429884e-01 6.322489621640287050e-01
1.479748603298954964e+09 3.505457316784008626e-01 6.329038061172646001e-01
1.479748603489228010e+09 3.510528128003768122e-01 6.334718525582094806e-01
1.479748603686028004e+09 3.515780562182899693e-01 6.340556847136998853e-01
1.479748603905946970e+09 3.521702193409668724e-01 6.347084108372679223e-01
1.479748604099956036e+09 3.526941026332526263e-01 6.352810873735766917e-01
1.479748604325226068e+09 3.533049413823766693e-01 6.359432226231673813e-01
1.479748604518318892e+09 3.538310219815375968e-01 6.365087171760039908e-01
1.479748604747011900e+09 3.544563167900435241e-01 6.371752028527016831e-01
1.479748604937139034e+09 3.549795497498986485e-01 6.377282433245188287e-01
1.479748605126101971e+09 3.555003233889991732e-01 6.382745220903554006e-01
1.479748605348336935e+09 3.561168182573360985e-01 6.389159098577537055e-01
1.479748605537888050e+09 3.566450581358575622e-01 6.394609645855366953e-01
1.479748605762254000e+09 3.572720112210356347e-01 6.401025382322241830e-01
1.479748605961057901e+09 3.578290824531362713e-01 6.406678008781074851e-01
1.479748606178776026e+09 3.584441562247830948e-01 6.412867406839239948e-01
1.479748606371603012e+09 3.589888174062038084e-01 6.418303436627686986e-01
1.479748606595911980e+09 3.596273312186939464e-01 6.424623243500321434e-01
1.479748606789915085e+09 3.601815582869872800e-01 6.430063053048531430e-01
1.479748606979021072e+09 3.607227949954706636e-01 6.435334809935518985e-01
1.479748607202806950e+09 3.613672032608929996e-01 6.441559838102235425e-01
1.479748607395910025e+09 3.619239042620683300e-01 6.446892939569806025e-01
1.479748607619590044e+09 3.625735365627320572e-01 6.453064594129430676e-01
1.479748607812289953e+09 3.631339630220684067e-01 6.458344538233522503e-01
1.479748608036423922e+09 3.637897179714757456e-01 6.464471203872234062e-01
1.479748608229245901e+09 3.643550944481821485e-01 6.469709481422720732e-01
1.479748608419763088e+09 3.649162908652210380e-01 6.474869198484748400e-01
1.479748608649349928e+09 3.655948566767589503e-01 6.481055618410700436e-01
1.479748608838915110e+09 3.661576398811442479e-01 6.486143419654191167e-01
1.479748609064528942e+09 3.668295600139949153e-01 6.492167346980017850e-01
1.479748609258846998e+09 3.674105878828404226e-01 6.497332554726104048e-01
1.479748609476280928e+09 3.680626272677491873e-01 6.503081158038750420e-01
1.479748609668771982e+09 3.686428957672605589e-01 6.508154871609319603e-01
1.479748609862226009e+09 3.692266840335190481e-01 6.513219740524519574e-01
1.479748610084471941e+09 3.699008519209139312e-01 6.519019804646931648e-01
1.479748610275074959e+09 3.704810260937054234e-01 6.523969664995357132e-01
1.479748610500993013e+09 3.711686748728787455e-01 6.529787229192020037e-01
1.479748610694580078e+09 3.717635225927864440e-01 6.534777047723518972e-01
1.479748610914661884e+09 3.724412007738045483e-01 6.540413994352529681e-01
1.479748611111701012e+09 3.730489982622849920e-01 6.545426904055662298e-01
1.479748611305360079e+09 3.736481859768632230e-01 6.550329613116600003e-01
1.479748611524028063e+09 3.743275747010273991e-01 6.555841943112286074e-01
1.479748611715792894e+09 3.749249850656720673e-01 6.560648603599722462e-01
1.479748611938493013e+09 3.756216465848236652e-01 6.566206410462219756e-01
1.479748612132215977e+09 3.762294962935831544e-01 6.571014398796518607e-01
1.479748612356581926e+09 3.769357291320084569e-01 6.576552734155429736e-01
1.479748612545747995e+09 3.775332243348544226e-01 6.581198559896350719e-01
1.479748612738461971e+09 3.781436212646630546e-01 6.585907404658611908e-01
1.479748612963073969e+09 3.788572889710221103e-01 6.591365563424996799e-01
1.479748613155421972e+09 3.794697243909308515e-01 6.596009168570212688e-01
1.479748613377950907e+09 3.801816231510225519e-01 6.601360564310125856e-01
1.479748613570983887e+09 3.808009605322574820e-01 6.605975995772277454e-01
1.479748613799941063e+09 3.815360980335542052e-01 6.611406340153976879e-01
1.479748613987590075e+09 3.821431462782932664e-01 6.615851541163983995e-01
1.479748614177423954e+09 3.827575203799237213e-01 6.620314814242467261e-01
1.479748614407881975e+09 3.835054131256759868e-01 6.625700194654001729e-01
1.479748614596786976e+09 3.841206735166168840e-01 6.630091460432742112e-01
1.479748614825423002e+09 3.848669642082555575e-01 6.635371030359070721e-01
1.479748615018193960e+09 3.854986961653313893e-01 6.639800336021459692e-01
1.479748615242494106e+09 3.862344473410046497e-01 6.644913342039432402e-01
1.479748615426877022e+09 3.868426353686177377e-01 6.649103114716614638e-01
1.479748615618235111e+09 3.874746963849536319e-01 6.653422391475984909e-01
1.479748615848622084e+09 3.882371948855575239e-01 6.658586005998818891e-01
1.479748616039973974e+09 3.888734011794249823e-01 6.662855346522089661e-01
1.479748616260739088e+09 3.896082455091640639e-01 6.667742802126125357e-01
1.479748616455678940e+09 3.902589917966877153e-01 6.672032030749427411e-01
1.479748616676858902e+09 3.910004506854083961e-01 6.676875017680683477e-01
1.479748616867065907e+09 3.916386604401470573e-01 6.681006248911474099e-01
1.479748617090903997e+09 3.923914100023264129e-01 6.685834848338133574e-01
1.479748617283016920e+09 3.930404106158694177e-01 6.689959947418228081e-01
1.479748617476717949e+09 3.936963458192297427e-01 6.694093654666565252e-01
1.479748617704236031e+09 3.944685079593774901e-01 6.698914482476385768e-01
1.479748617890748024e+09 3.951031535723521504e-01 6.702840321625443964e-01
1.479748618115319967e+09 3.958688624484181795e-01 6.707533489926729153e-01
1.479748618306786060e+09 3.965237297119629245e-01 6.711509903192999227e-01
1.479748618535300970e+09 3.973067715918812137e-01 6.716219707354450508e-01
1.479748618727624893e+09 3.979678495021824469e-01 6.720158139962448818e-01
1.479748618920278072e+09 3.986310338604928671e-01 6.724074612764988634e-01
1.479748619148416042e+09 3.994189642919874772e-01 6.728683176753436079e-01
1.479748619338587999e+09 4.000772958676109825e-01 6.732496845563392673e-01
1.479748619554843903e+09 4.008271294559502818e-01 6.736799981231378354e-01
1.479748619751215935e+09 4.015098120701843798e-01 6.740680409539603346e-01
1.479748619972759008e+09 4.022821034775389548e-01 6.745027584287011102e-01
1.479748620163363934e+09 4.029485622629289665e-01 6.748742932313592791e-01
1.479748620355273008e+09 4.036205407689347213e-01 6.752455415647640180e-01
1.479748620581497908e+09 4.044144511397792519e-01 6.756798305130397031e-01
1.479748620770524979e+09 4.050788744413527653e-01 6.760397112093732286e-01
1.479748620993185043e+09 4.058638063190901923e-01 6.764606954516224624e-01
1.479748621188431978e+09 4.065538948722120516e-01 6.768271060568668007e-01
1.479748621411426067e+09 4.073426627527420019e-01 6.772416933293290420e-01
1.479748621602777004e+09 4.080223497877174532e-01 6.775953599096187219e-01
1.479748621795496941e+09 4.087064413862652179e-01 6.779479872199755119e-01
1.479748622024485111e+09 4.095232469554606625e-01 6.783646746374333292e-01
1.479748622211617947e+09 4.101910865976047260e-01 6.787018720480596512e-01
1.479748622441431999e+09 4.110130632852971866e-01 6.791126045093797137e-01
1.479748622631020069e+09 4.116929828271030378e-01 6.794487969255456061e-01
1.479748622849134922e+09 4.124776551072247832e-01 6.798328088655407608e-01
1.479748623048003912e+09 4.131931801616902655e-01 6.801792885699109448e-01
1.479748623236479044e+09 4.138732836934161941e-01 6.805053703861612124e-01
1.479748623467400074e+09 4.147079102274524032e-01 6.809012421799023329e-01
1.479748623661276102e+09 4.154095382046201212e-01 6.812303886583163104e-01
1.479748623878346920e+09 4.161972316601662558e-01 6.815959691694178924e-01
1.479748624069231033e+09 4.168913453897610255e-01 6.819146820047133906e-01
1.479748624293298006e+09 4.177057071449191694e-01 6.822845285905586588e-01
1.479748624483913898e+09 4.184030558868175875e-01 6.825977511126306574e-01
1.479748624674949884e+09 4.191000756974482822e-01 6.829076331043660852e-01
1.479748624901210070e+09 4.199296135873559765e-01 6.832722925587222385e-01
1.479748625091721058e+09 4.206260848469197122e-01 6.835750026372643395e-01
1.479748625314873934e+09 4.214470440748703250e-01 6.839277932108811520e-01
1.479748625505327940e+09 4.221496995690002807e-01 6.842263030156201520e-01
1.479748625734235048e+09 4.229939671614121321e-01 6.845807977728515237e-01
1.479748625928011894e+09 4.237101455013094209e-01 6.848779546094359016e-01
1.479748626116533041e+09 4.244072235591911935e-01 6.851640681935075028e-01
1.479748626348423958e+09 4.252665209651127487e-01 6.855125524360604627e-01
1.479748626534518957e+09 4.259573065756749322e-01 6.857893418645736316e-01
1.479748626762696028e+09 4.268057678000820587e-01 6.861252384086169442e-01
1.479748626951390028e+09 4.275093238481316726e-01 6.864003805549896420e-01
1.479748627178550959e+09 4.283573007088435358e-01 6.867279401650351334e-01
1.479748627368465900e+09 4.290669296742587457e-01 6.869986618512642362e-01
1.479748627589976072e+09 4.298954131561248948e-01 6.873108296480734403e-01
1.479748627780827045e+09 4.306119153324093340e-01 6.875774338937477026e-01
1.479748627971775055e+09 4.313286422523410213e-01 6.878410089013925477e-01
1.479748628196882963e+09 4.321745255723740131e-01 6.881480933165878833e-01
1.479748628389168978e+09 4.328991365087975773e-01 6.884077337020299003e-01
1.479748628616379976e+09 4.337558413877765640e-01 6.887106553688969734e-01
1.479748628807553053e+09 4.344774021471573544e-01 6.889624014734536672e-01
1.479748629037314892e+09 4.353465243524853312e-01 6.892615335632051865e-01
