1.479748571559704065e+09 7.318207025527954102e-01 4.909531176090240479e-01
1.479748571631963015e+09 7.318307161331176758e-01 4.909631013870239258e-01
1.479748571684614897e+09 7.318407297134399414e-01 4.909731149673461914e-01
1.479748571784792900e+09 7.318507432937622070e-01 4.909830987453460693e-01
1.479748571862979889e+09 7.318606972694396973e-01 4.909931123256683350e-01
1.479748571907552958e+09 7.318707108497619629e-01 4.910030961036682129e-01
1.479748571975223064e+09 7.318807244300842285e-01 4.910131096839904785e-01
1.479748572072989941e+09 7.318907380104064941e-01 4.910230934619903564e-01
1.479748572108561993e+09 7.319006919860839844e-01 4.910331070423126221e-01
1.479748572206795931e+09 7.319107055664062500e-01 4.910430908203125000e-01
1.479748572264480114e+09 7.319207191467285156e-01 4.910531044006347656e-01
1.479748572326625109e+09 7.282699346542358398e-01 4.853975772857666016e-01
1.479748572425595045e+09 7.277824282646179199e-01 4.835447072982788086e-01
1.479748572493125916e+09 7.279624342918395996e-01 4.834042489528656006e-01
1.479748572575320959e+09 7.354214787483215332e-01 4.784955382347106934e-01
1.479748572659013033e+09 7.363324761390686035e-01 4.782179296016693115e-01
1.479748572708646059e+09 7.299798727035522461e-01 4.799417555332183838e-01
1.479748572813855886e+09 7.268707156181335449e-01 4.806289374828338623e-01
1.479748572931130886e+09 7.181088328361511230e-01 4.854009747505187988e-01
1.479748573048460007e+09 7.184793353080749512e-01 4.851690530776977539e-01
1.479748573051098108e+09 7.184893488883972168e-01 4.851790666580200195e-01
1.479748573126303911e+09 7.184993624687194824e-01 4.851890504360198975e-01
1.479748573191663027e+09 7.185093760490417480e-01 4.851990640163421631e-01
1.479748573291066885e+09 7.185193300247192383e-01 4.852090477943420410e-01
1.479748573386499882e+09 7.185293436050415039e-01 4.852190613746643066e-01
1.479748573451270103e+09 7.185393571853637695e-01 4.852290451526641846e-01
1.479748573548711061e+09 7.185493707656860352e-01 4.852390587329864502e-01
1.479748573645078897e+09 7.185593247413635254e-01 4.852490425109863281e-01
1.479748573706866980e+09 7.185693383216857910e-01 4.852590560913085938e-01
1.479748573798290968e+09 7.185793519020080566e-01 4.852690398693084717e-01
1.479748573891983986e+09 7.185893654823303223e-01 4.852790534496307373e-01
1.479748573993408918e+09 7.185993790626525879e-01 4.852890670299530029e-01
1.479748574064510107e+09 7.186093330383300781e-01 4.852990508079528809e-01
1.479748574149842978e+09 7.186193466186523438e-01 4.853090643882751465e-01
1.479748574244682074e+09 7.186293601989746094e-01 4.853190481662750244e-01
1.479748574344090939e+09 7.186393737792968750e-01 4.853290617465972900e-01
1.479748574443152905e+09 7.186493277549743652e-01 4.853390455245971680e-01
1.479748574540230989e+09 7.186593413352966309e-01 4.853490591049194336e-01
1.479748574638917923e+09 7.186693549156188965e-01 4.853590428829193115e-01
1.479748574729578972e+09 7.186793684959411621e-01 4.853690564632415771e-01
1.479748574824547052e+09 7.186893820762634277e-01 4.853790402412414551e-01
1.479748574920078039e+09 7.155295014381408691e-01 4.792689979076385498e-01
1.479748575014185905e+09 7.165594100952148438e-01 4.753325581550598145e-01
1.479748575109888077e+09 7.163488268852233887e-01 4.760133326053619385e-01
1.479748575211513996e+09 7.152922153472900391e-01 4.742193520069122314e-01
1.479748575516971111e+09 7.153459191322326660e-01 4.735137522220611572e-01
1.479748575519848108e+09 7.160872817039489746e-01 4.683856964111328125e-01
1.479748575529741049e+09 7.160001993179321289e-01 4.675368368625640869e-01
1.479748575625403881e+09 7.170122861862182617e-01 4.629797637462615967e-01
1.479748575721627951e+09 7.167923450469970703e-01 4.643293321132659912e-01
1.479748575848237991e+09 7.168022990226745605e-01 4.643393456935882568e-01
1.479748575946703911e+09 7.168123126029968262e-01 4.643493294715881348e-01
1.479748576036302090e+09 7.168223261833190918e-01 4.643593430519104004e-01
1.479748576183516979e+09 7.168323397636413574e-01 4.643693268299102783e-01
1.479748576275095940e+09 7.168422937393188477e-01 4.643793404102325439e-01
1.479748576394190073e+09 7.168523073196411133e-01 4.643893241882324219e-01
1.479748576487874985e+09 7.168623208999633789e-01 4.643993377685546875e-01
1.479748576581758022e+09 7.168723344802856445e-01 4.644093215465545654e-01
1.479748576707777977e+09 7.168823480606079102e-01 4.644193351268768311e-01
1.479748576808463097e+09 7.168923020362854004e-01 4.644293189048767090e-01
1.479748576938024998e+09 7.169023156166076660e-01 4.644393324851989746e-01
1.479748577033494949e+09 7.169123291969299316e-01 4.644493460655212402e-01
1.479748577169548988e+09 7.168475985527038574e-01 4.619393050670623779e-01
1.479748577296101093e+09 7.170327901840209961e-01 4.620075225830078125e-01
1.479748577384378910e+09 7.182059884071350098e-01 4.642066657543182373e-01
1.479748577510906935e+09 7.141230702400207520e-01 4.642838537693023682e-01
1.479748577641005039e+09 7.099106311798095703e-01 4.641131758689880371e-01
1.479748577740441084e+09 7.092482447624206543e-01 4.639856815338134766e-01
1.479748577906682968e+09 7.074149250984191895e-01 4.615470468997955322e-01
1.479748577990598917e+09 7.074249386787414551e-01 4.615570306777954102e-01
1.479748578122514009e+09 7.074348926544189453e-01 4.615670442581176758e-01
1.479748578216767073e+09 7.074449062347412109e-01 4.615770280361175537e-01
1.479748578349112034e+09 7.074549198150634766e-01 4.615870416164398193e-01
1.479748578471178055e+09 7.074649333953857422e-01 4.615970551967620850e-01
1.479748578598498106e+09 7.074748873710632324e-01 4.616070389747619629e-01
1.479748578726995945e+09 7.074849009513854980e-01 4.616170525550842285e-01
1.479748578856378078e+09 7.074949145317077637e-01 4.616270363330841064e-01
1.479748578987526894e+09 7.075049281120300293e-01 4.616370499134063721e-01
1.479748579114566088e+09 7.075149416923522949e-01 4.616470336914062500e-01
1.479748579248142004e+09 7.075248956680297852e-01 4.616570472717285156e-01
1.479748579369296074e+09 7.075349092483520508e-01 4.616670310497283936e-01
1.479748579493581057e+09 7.075449228286743164e-01 4.616770446300506592e-01
1.479748579627420902e+09 7.075549364089965820e-01 4.616870284080505371e-01
1.479748579754789114e+09 7.075648903846740723e-01 4.616970419883728027e-01
1.479748579887056112e+09 7.075749039649963379e-01 4.617070555686950684e-01
1.479748580010293007e+09 7.075849175453186035e-01 4.617170393466949463e-01
1.479748580169073105e+09 7.075949311256408691e-01 4.617270529270172119e-01
1.479748580305214882e+09 7.076048851013183594e-01 4.617370367050170898e-01
1.479748580465732098e+09 7.076148986816406250e-01 4.617470502853393555e-01
1.479748580571342945e+09 7.076249122619628906e-01 4.617570340633392334e-01
1.479748580682569981e+09 7.076349258422851562e-01 4.617670476436614990e-01
1.479748580847188950e+09 7.076449394226074219e-01 4.617770314216613770e-01
1.479748580971405983e+09 7.076548933982849121e-01 4.617870450019836426e-01
1.479748581097856045e+09 7.076649069786071777e-01 4.617970287799835205e-01
1.479748581269644022e+09 7.076749205589294434e-01 4.618070423603057861e-01
1.479748581383822918e+09 7.076849341392517090e-01 4.618170261383056641e-01
1.479748581555413961e+09 7.076948881149291992e-01 4.618270397186279297e-01
1.479748581671948910e+09 7.077049016952514648e-01 4.618370532989501953e-01
1.479748581838540077e+09 7.077149152755737305e-01 4.618470370769500732e-01
1.479748581963124037e+09 7.077249288558959961e-01 4.618570506572723389e-01
1.479748582119292974e+09 7.077349424362182617e-01 4.618670344352722168e-01
1.479748582263516903e+09 7.077448964118957520e-01 4.618770480155944824e-01
1.479748582408900976e+09 7.077549099922180176e-01 4.618870317935943604e-01
1.479748582538367033e+09 7.077649235725402832e-01 4.618970453739166260e-01
1.479748582700470924e+09 7.077749371528625488e-01 4.619070291519165039e-01
1.479748582877438068e+09 7.077848911285400391e-01 4.619170427322387695e-01
1.479748583010845900e+09 7.077949047088623047e-01 4.619270265102386475e-01
1.479748583166157007e+09 7.143864035606384277e-01 4.505177736282348633e-01
1.479748583303241968e+09 6.944158077239990234e-01 4.469570517539978027e-01
1.479748583463259935e+09 7.097064852714538574e-01 4.527652263641357422e-01
1.479748583591801882e+09 7.097164988517761230e-01 4.527752101421356201e-01
1.479748583756071091e+09 7.097264528274536133e-01 4.527852237224578857e-01
1.479748583915509939e+09 7.097364664077758789e-01 4.527952075004577637e-01
1.479748584068451881e+09 7.097464799880981445e-01 4.528052210807800293e-01
1.479748584237579107e+09 7.097564935684204102e-01 4.528152346611022949e-01
1.479748584393098116e+09 7.097665071487426758e-01 4.528252184391021729e-01
1.479748584557549000e+09 7.097764611244201660e-01 4.528352320194244385e-01
1.479748584713809013e+09 7.097864747047424316e-01 4.528452157974243164e-01
1.479748584878463984e+09 7.097964882850646973e-01 4.528552293777465820e-01
1.479748585035911083e+09 7.098065018653869629e-01 4.528652131557464600e-01
1.479748585189393044e+09 7.098164558410644531e-01 4.528752267360687256e-01
1.479748585508260965e+09 7.098264694213867188e-01 4.528852105140686035e-01
1.479748585515922070e+09 7.098364830017089844e-01 4.528952240943908691e-01
1.479748585683037043e+09 7.110001444816589355e-01 4.458067417144775391e-01
1.479748585835278988e+09 7.166150808334350586e-01 4.404431283473968506e-01
1.479748585991059065e+09 7.183811664581298828e-01 4.408001005649566650e-01
1.479748586160130024e+09 7.207710742950439453e-01 4.420983791351318359e-01
1.479748586318026066e+09 7.190707325935363770e-01 4.426007270812988281e-01
1.479748586509690046e+09 7.211235165596008301e-01 4.380305707454681396e-01
1.479748586663933039e+09 7.228828668594360352e-01 4.348235726356506348e-01
1.479748586828670025e+09 7.226287722587585449e-01 4.347744584083557129e-01
1.479748587014597893e+09 7.183951139450073242e-01 4.320705533027648926e-01
1.479748587179589033e+09 7.184051275253295898e-01 4.320805668830871582e-01
1.479748587371838093e+09 7.184151411056518555e-01 4.320905506610870361e-01
1.479748587532936096e+09 7.184250950813293457e-01 4.321005642414093018e-01
1.479748587687838078e+09 7.196584939956665039e-01 4.299815595149993896e-01
1.479748587845225096e+09 7.203916311264038086e-01 4.327201843261718750e-01
1.479748588054797888e+09 7.168924808502197266e-01 4.271666407585144043e-01
1.479748588196652889e+09 7.169024944305419922e-01 4.271766245365142822e-01
1.479748588392240047e+09 7.169124484062194824e-01 4.271866381168365479e-01
1.479748588571624994e+09 7.169224619865417480e-01 4.271966516971588135e-01
1.479748588754285097e+09 7.169324755668640137e-01 4.272066354751586914e-01
1.479748588937302113e+09 7.169424891471862793e-01 4.272166490554809570e-01
1.479748589092876911e+09 7.169524431228637695e-01 4.272266328334808350e-01
1.479748589301325083e+09 7.169624567031860352e-01 4.272366464138031006e-01
1.479748589467693090e+09 7.169724702835083008e-01 4.272466301918029785e-01
1.479748589642023087e+09 7.169824838638305664e-01 4.272566437721252441e-01
1.479748589832451105e+09 7.169924974441528320e-01 4.272666275501251221e-01
1.479748590023932934e+09 7.170024514198303223e-01 4.272766411304473877e-01
1.479748590186187029e+09 7.170124650001525879e-01 4.272866249084472656e-01
1.479748590401911020e+09 7.170224785804748535e-01 4.272966384887695312e-01
1.479748590586879969e+09 7.150903940200805664e-01 4.219997823238372803e-01
1.479748590757518053e+09 7.136846780776977539e-01 4.144432842731475830e-01
1.479748590958100080e+09 7.264756560325622559e-01 4.052481055259704590e-01
1.479748591118499041e+09 7.099599838256835938e-01 4.108193814754486084e-01
1.479748591304354906e+09 7.027303576469421387e-01 4.108794033527374268e-01
1.479748591504717112e+09 7.026078701019287109e-01 4.081921875476837158e-01
1.479748591691139936e+09 7.028553485870361328e-01 4.091737866401672363e-01
1.479748591884197950e+09 6.972957849502563477e-01 4.132651984691619873e-01
1.479748592080734968e+09 6.905937790870666504e-01 4.125537276268005371e-01
1.479748592282248974e+09 6.880537867546081543e-01 4.109984636306762695e-01
1.479748592470818043e+09 6.877239942550659180e-01 4.107576012611389160e-01
1.479748592654525995e+09 6.877340078353881836e-01 4.107676148414611816e-01
1.479748592888638973e+09 6.877439618110656738e-01 4.107776284217834473e-01
1.479748593068031073e+09 6.877539753913879395e-01 4.107876121997833252e-01
1.479748593260895014e+09 6.877639889717102051e-01 4.107976257801055908e-01
1.479748593447987080e+09 6.877740025520324707e-01 4.108076095581054688e-01
1.479748593637950897e+09 6.877840161323547363e-01 4.108176231384277344e-01
1.479748593832035065e+09 6.877939701080322266e-01 4.108276069164276123e-01
1.479748594056834936e+09 6.878039836883544922e-01 4.108376204967498779e-01
1.479748594251919031e+09 6.878139972686767578e-01 4.108476042747497559e-01
1.479748594443082094e+09 6.878240108489990234e-01 4.108576178550720215e-01
1.479748594670353889e+09 6.878339648246765137e-01 4.108676016330718994e-01
1.479748594860744953e+09 6.878439784049987793e-01 4.108776152133941650e-01
1.479748595047219038e+09 6.878539919853210449e-01 4.108876287937164307e-01
1.479748595295734882e+09 6.878640055656433105e-01 4.108976125717163086e-01
1.479748595467972994e+09 6.878739595413208008e-01 4.109076261520385742e-01
1.479748595698086977e+09 6.878839731216430664e-01 4.109176099300384521e-01
1.479748595873938084e+09 6.878939867019653320e-01 4.109276235103607178e-01
1.479748596104093075e+09 6.879040002822875977e-01 4.109376072883605957e-01
1.479748596315490007e+09 6.879140138626098633e-01 4.109476208686828613e-01
1.479748596496809006e+09 6.879239678382873535e-01 4.109576046466827393e-01
1.479748596709418058e+09 6.879339814186096191e-01 4.109676182270050049e-01
1.479748596907012939e+09 6.879439949989318848e-01 4.109776020050048828e-01
1.479748597129611015e+09 6.879540085792541504e-01 4.109876155853271484e-01
1.479748597319294930e+09 6.879639625549316406e-01 4.109975993633270264e-01
1.479748597544255018e+09 6.879739761352539062e-01 4.110076129436492920e-01
1.479748597732717991e+09 6.891699433326721191e-01 4.105564951896667480e-01
1.479748597932718039e+09 6.885942816734313965e-01 4.082075059413909912e-01
1.479748598156852961e+09 6.887841820716857910e-01 4.088521003723144531e-01
1.479748598340013981e+09 6.887941360473632812e-01 4.088620841503143311e-01
1.479748598573395967e+09 6.888041496276855469e-01 4.088720977306365967e-01
1.479748598762610912e+09 6.888141632080078125e-01 4.088820815086364746e-01
1.479748598990842104e+09 6.888241767883300781e-01 4.088920950889587402e-01
1.479748599179964066e+09 6.888341903686523438e-01 4.089020788669586182e-01
1.479748599370755911e+09 6.888441443443298340e-01 4.089120924472808838e-01
1.479748599596149921e+09 6.888541579246520996e-01 4.089221060276031494e-01
1.479748599789719105e+09 6.888641715049743652e-01 4.089320898056030273e-01
1.479748600030298948e+09 6.888741850852966309e-01 4.089421033859252930e-01
1.479748600207103968e+09 6.887635588645935059e-01 4.085677564144134521e-01
1.479748600430198908e+09 6.883443593978881836e-01 4.009955525398254395e-01
1.479748600622046947e+09 6.949076056480407715e-01 3.979482054710388184e-01
1.479748600814089060e+09 7.065594792366027832e-01 3.928821980953216553e-01
1.479748601047781944e+09 6.957307457923889160e-01 3.852264583110809326e-01
1.479748601230583906e+09 6.890979409217834473e-01 3.828085958957672119e-01
1.479748601447607994e+09 6.918599009513854980e-01 3.715977370738983154e-01
1.479748601639966011e+09 6.893597245216369629e-01 3.675360977649688721e-01
1.479748601865001917e+09 6.872035861015319824e-01 3.691644370555877686e-01
1.479748602054788113e+09 6.865888833999633789e-01 3.686110973358154297e-01
1.479748602260740042e+09 6.853225231170654297e-01 3.653812706470489502e-01
1.479748602471194983e+09 6.831789016723632812e-01 3.679836690425872803e-01
1.479748602657944918e+09 6.717687249183654785e-01 3.686474561691284180e-01
1.479748602928479910e+09 6.722216010093688965e-01 3.692205548286437988e-01
1.479748603081279993e+09 6.685353517532348633e-01 3.665210604667663574e-01
1.479748603304318905e+09 6.684911847114562988e-01 3.649726808071136475e-01
1.479748603500974894e+09 6.678996086120605469e-01 3.623779118061065674e-01
1.479748603691380024e+09 6.679096221923828125e-01 3.623879253864288330e-01
1.479748603909684896e+09 6.678600311279296875e-01 3.614747524261474609e-01
1.479748604102293968e+09 6.676408648490905762e-01 3.635158240795135498e-01
1.479748604330734015e+09 6.696387529373168945e-01 3.615843653678894043e-01
1.479748604520823956e+09 6.696487069129943848e-01 3.615943789482116699e-01
1.479748604753632069e+09 6.696587204933166504e-01 3.616043627262115479e-01
1.479748604941438913e+09 6.696687340736389160e-01 3.616143763065338135e-01
1.479748605129803896e+09 6.696787476539611816e-01 3.616243600845336914e-01
1.479748605533220053e+09 6.696887016296386719e-01 3.616343736648559570e-01
1.479748605547056913e+09 6.696987152099609375e-01 3.616443872451782227e-01
1.479748605764394045e+09 6.697087287902832031e-01 3.616543710231781006e-01
1.479748605965269089e+09 6.697187423706054688e-01 3.616643846035003662e-01
1.479748606191047907e+09 6.697287559509277344e-01 3.616743683815002441e-01
1.479748606382600069e+09 6.697387099266052246e-01 3.616843819618225098e-01
1.479748606599543095e+09 6.697487235069274902e-01 3.616943657398223877e-01
1.479748606790337086e+09 6.697587370872497559e-01 3.617043793201446533e-01
1.479748606983191013e+09 6.697733402252197266e-01 3.629084825515747070e-01
1.479748607207745075e+09 6.707658767700195312e-01 3.611257970333099365e-01
1.479748607398508072e+09 6.669946312904357910e-01 3.606376647949218750e-01
1.479748607623505116e+09 6.634327173233032227e-01 3.593251705169677734e-01
1.479748607816241026e+09 6.604219675064086914e-01 3.585032224655151367e-01
1.479748608035974026e+09 6.565587520599365234e-01 3.537036180496215820e-01
1.479748608233861923e+09 6.547206640243530273e-01 3.539545238018035889e-01
1.479748608421377897e+09 6.568526625633239746e-01 3.518587648868560791e-01
1.479748608650154114e+09 6.568345427513122559e-01 3.544772863388061523e-01
1.479748608841800928e+09 6.549825668334960938e-01 3.523389399051666260e-01
1.479748609070583105e+09 6.557870507240295410e-01 3.535382449626922607e-01
1.479748609297240973e+09 6.558906435966491699e-01 3.536930382251739502e-01
1.479748609490142107e+09 6.561671495437622070e-01 3.555991053581237793e-01
1.479748609671688080e+09 6.561771631240844727e-01 3.556091189384460449e-01
1.479748609887466908e+09 6.561871767044067383e-01 3.556191325187683105e-01
1.479748610092674017e+09 6.561971306800842285e-01 3.556291162967681885e-01
1.479748610286468983e+09 6.562071442604064941e-01 3.556391298770904541e-01
1.479748610527188063e+09 6.562171578407287598e-01 3.556491136550903320e-01
1.479748610701910973e+09 6.562271714210510254e-01 3.556591272354125977e-01
1.479748610938668013e+09 6.562371253967285156e-01 3.556691110134124756e-01
1.479748611115434885e+09 6.562471389770507812e-01 3.556791245937347412e-01
1.479748611321969032e+09 6.527101993560791016e-01 3.518634438514709473e-01
1.479748611524508953e+09 6.519005894660949707e-01 3.489050269126892090e-01
1.479748611727210999e+09 6.542454361915588379e-01 3.403527736663818359e-01
1.479748611939723969e+09 6.546773314476013184e-01 3.368020057678222656e-01
1.479748612141609907e+09 6.504629254341125488e-01 3.356599211692810059e-01
1.479748612360024929e+09 6.445007324218750000e-01 3.348277807235717773e-01
1.479748612546281099e+09 6.445440649986267090e-01 3.340041339397430420e-01
1.479748612741764069e+09 6.443119049072265625e-01 3.335703313350677490e-01
1.479748612985388994e+09 6.443218588829040527e-01 3.335803449153900146e-01
1.479748613166075945e+09 6.443318724632263184e-01 3.335903286933898926e-01
1.479748613385685921e+09 6.443418860435485840e-01 3.336003422737121582e-01
1.479748613579339027e+09 6.443518996238708496e-01 3.336103260517120361e-01
1.479748613801321030e+09 6.443618535995483398e-01 3.336203396320343018e-01
1.479748613988882065e+09 6.443718671798706055e-01 3.336303234100341797e-01
1.479748614183459044e+09 6.443818807601928711e-01 3.336403369903564453e-01
1.479748614410582066e+09 6.443918943405151367e-01 3.336503207683563232e-01
1.479748614599843979e+09 6.444018483161926270e-01 3.336603343486785889e-01
1.479748614827085018e+09 6.444118618965148926e-01 3.336703479290008545e-01
1.479748615019309998e+09 6.444218754768371582e-01 3.336803317070007324e-01
1.479748615251596928e+09 6.444318890571594238e-01 3.336903452873229980e-01
1.479748615504535913e+09 6.444419026374816895e-01 3.337003290653228760e-01
1.479748615621361971e+09 6.444518566131591797e-01 3.337103426456451416e-01
1.479748615850289106e+09 6.444618701934814453e-01 3.337203264236450195e-01
1.479748616055143118e+09 6.444718837738037109e-01 3.337303400039672852e-01
1.479748616272589922e+09 6.444818973541259766e-01 3.337403237819671631e-01
1.479748616466546059e+09 6.444918513298034668e-01 3.337503373622894287e-01
1.479748616686340094e+09 6.445018649101257324e-01 3.337603211402893066e-01
1.479748616876420021e+09 6.445118784904479980e-01 3.337703347206115723e-01
1.479748617092422009e+09 6.445218920707702637e-01 3.337803483009338379e-01
1.479748617286422968e+09 6.445319056510925293e-01 3.337903320789337158e-01
1.479748617481427908e+09 6.445418596267700195e-01 3.338003456592559814e-01
1.479748617705811024e+09 6.445518732070922852e-01 3.338103294372558594e-01
1.479748617914802074e+09 6.445618867874145508e-01 3.338203430175781250e-01
1.479748618123023987e+09 6.445719003677368164e-01 3.338303267955780029e-01
1.479748618313983917e+09 6.445818543434143066e-01 3.338403403759002686e-01
1.479748618538443089e+09 6.445918679237365723e-01 3.338503241539001465e-01
1.479748618730405092e+09 6.446018815040588379e-01 3.338603377342224121e-01
1.479748618922193050e+09 6.446118950843811035e-01 3.338703215122222900e-01
1.479748619149821997e+09 6.446218490600585938e-01 3.338803350925445557e-01
1.479748619342250109e+09 6.446318626403808594e-01 3.338903486728668213e-01
1.479748619572712898e+09 6.446418762207031250e-01 3.339003324508666992e-01
1.479748619767033100e+09 6.446518898010253906e-01 3.339103460311889648e-01
1.479748619977334976e+09 6.446619033813476562e-01 3.339203298091888428e-01
1.479748620176017046e+09 6.446718573570251465e-01 3.339303433895111084e-01
1.479748620408854008e+09 6.446818709373474121e-01 3.339403271675109863e-01
1.479748620593277931e+09 6.446918845176696777e-01 3.339503407478332520e-01
1.479748620773351908e+09 6.447018980979919434e-01 3.339603245258331299e-01
1.479748621000858068e+09 6.409816145896911621e-01 3.294887542724609375e-01
1.479748621191445112e+09 6.440306305885314941e-01 3.207233250141143799e-01
1.479748621413794041e+09 6.609637141227722168e-01 2.985538542270660400e-01
1.479748621607773066e+09 6.813585162162780762e-01 2.726391851902008057e-01
1.479748621799097061e+09 6.908921003341674805e-01 2.610121667385101318e-01
1.479748622027510881e+09 6.947723627090454102e-01 2.474398314952850342e-01
1.479748622214814901e+09 6.947823762893676758e-01 2.474498301744461060e-01
1.479748622447235107e+09 6.947923898696899414e-01 2.474598288536071777e-01
1.479748622634074926e+09 6.948024034500122070e-01 2.474698424339294434e-01
1.479748622920568943e+09 6.948124170303344727e-01 2.474798411130905151e-01
1.479748623067053080e+09 6.948223710060119629e-01 2.474898397922515869e-01
1.479748623238409042e+09 6.948323845863342285e-01 2.474998384714126587e-01
1.479748623503616095e+09 6.869845986366271973e-01 2.363694459199905396e-01
1.479748623668519020e+09 6.921716332435607910e-01 2.253979295492172241e-01
1.479748623900146008e+09 6.928660869598388672e-01 2.256949692964553833e-01
1.479748624073869944e+09 6.882762312889099121e-01 2.178118526935577393e-01
1.479748624296164989e+09 6.227069497108459473e-01 2.390011250972747803e-01
1.479748624491249084e+09 6.088654994964599609e-01 2.468384504318237305e-01
1.479748624674541950e+09 5.922936201095581055e-01 2.635883688926696777e-01
1.479748624905622959e+09 5.923722386360168457e-01 2.639683783054351807e-01
1.479748625091073990e+09 5.933398604393005371e-01 2.666097581386566162e-01
1.479748625314640999e+09 5.926867127418518066e-01 2.694700956344604492e-01
1.479748625550987005e+09 5.868906974792480469e-01 2.762266695499420166e-01
1.479748625743031025e+09 5.879310369491577148e-01 2.829302251338958740e-01
1.479748625931555033e+09 5.923565030097961426e-01 2.876555323600769043e-01
1.479748626133250952e+09 5.956657528877258301e-01 2.926862239837646484e-01
1.479748626350646019e+09 5.951929092407226562e-01 2.947942614555358887e-01
1.479748626538252115e+09 5.925298929214477539e-01 2.967441380023956299e-01
1.479748626767776012e+09 5.871778726577758789e-01 2.975586354732513428e-01
1.479748626954072952e+09 5.839284062385559082e-01 2.955164015293121338e-01
1.479748627195971966e+09 5.816081762313842773e-01 2.922798693180084229e-01
1.479748627371675968e+09 5.777485966682434082e-01 2.881552875041961670e-01
1.479748627592648983e+09 5.755280852317810059e-01 2.863640785217285156e-01
1.479748627795979977e+09 5.767273902893066406e-01 2.863169610500335693e-01
1.479748628052220106e+09 5.745352506637573242e-01 2.867805659770965576e-01
1.479748628199321985e+09 5.745452642440795898e-01 2.867905795574188232e-01
1.479748628390314102e+09 5.745552182197570801e-01 2.868005633354187012e-01
1.479748628617980003e+09 5.745652318000793457e-01 2.868105769157409668e-01
1.479748628812449932e+09 5.745752453804016113e-01 2.868205606937408447e-01
1.479748629058547020e+09 5.745852589607238770e-01 2.868305742740631104e-01
1.479748629229875088e+09 5.745952129364013672e-01 2.868405878543853760e-01
1.479748629422179937e+09 5.746052265167236328e-01 2.868505716323852539e-01
1.479748629654167891e+09 5.746152400970458984e-01 2.868605852127075195e-01
