1.479748570832536936e+09 6.993993199932349025e-01 4.845109333323297518e-01
1.479748570885385036e+09 6.993828887642300485e-01 4.843008386201470561e-01
1.479748570934943914e+09 6.993672015167902156e-01 4.841028631708870211e-01
1.479748570985390902e+09 6.993510521183141648e-01 4.839016143877338250e-01
1.479748571033452988e+09 6.993354761831153121e-01 4.837098822947568655e-01
1.479748571082097054e+09 6.993195519704840102e-01 4.835161836249757261e-01
1.479748571137324095e+09 6.993012443677231182e-01 4.832962880329816358e-01
1.479748571184220076e+09 6.992855193660212354e-01 4.831097137083117943e-01
1.479748571234064102e+09 6.992687399280637095e-01 4.829128911900891774e-01
1.479748571283535004e+09 6.992515086101066535e-01 4.827131172099596856e-01
1.479748571333316088e+09 6.992342295112528028e-01 4.825150981970890429e-01
1.479748571383424997e+09 6.992165675160043614e-01 4.823149999394605869e-01
1.479748571437141895e+09 6.991975584581530123e-01 4.821021592276971690e-01
1.479748571489624023e+09 6.991785631850142568e-01 4.818919916182567986e-01
1.479748571553302050e+09 6.991553661084070059e-01 4.816386234114549136e-01
1.479748571624722004e+09 6.991289027649010279e-01 4.813538185237146161e-01
1.479748571682111979e+09 6.991074208216805363e-01 4.811258119714189041e-01
1.479748571777837038e+09 6.990709886849256760e-01 4.807453521453601830e-01
1.479748571845349073e+09 6.990448139355946999e-01 4.804766282280830136e-01
1.479748571905762911e+09 6.990209927763728626e-01 4.802352729766653505e-01
1.479748571971791983e+09 6.989947079031291199e-01 4.799723634307907494e-01
1.479748572040052891e+09 6.989671856001326011e-01 4.797007622221328704e-01
1.479748572098364115e+09 6.989433609719277740e-01 4.794685819975033070e-01
1.479748572204360962e+09 6.988993990451037863e-01 4.790469797046688072e-01
1.479748572259057999e+09 6.988766038675680026e-01 4.788317115925155854e-01
1.479748572324031115e+09 6.988486684297535723e-01 4.785708828060059039e-01
1.479748572420334101e+09 6.988070010027510603e-01 4.781877018108555699e-01
1.479748572481800079e+09 6.987800646898124635e-01 4.779435750423149942e-01
1.479748572549314022e+09 6.987500828515098572e-01 4.776750237062170612e-01
1.479748572646462917e+09 6.987063606754915224e-01 4.772891605813107674e-01
1.479748572705517054e+09 6.986793671972160169e-01 4.770542149815304445e-01
1.479748572808043003e+09 6.986319631392475804e-01 4.766474151441731921e-01
1.479748572864455938e+09 6.986054210577321566e-01 4.764227498108680736e-01
1.479748572960897923e+09 6.985595681613625541e-01 4.760396600280120127e-01
1.479748573025000095e+09 6.985286805577936020e-01 4.757850666740225387e-01
1.479748573123301029e+09 6.984809236038407310e-01 4.753966879187707661e-01
1.479748573189276934e+09 6.984480660033143273e-01 4.751330520661620760e-01
1.479748573284888983e+09 6.984001723123660632e-01 4.747537799577148387e-01
1.479748573378132105e+09 6.983528158797192020e-01 4.743843713216668867e-01
1.479748573442466021e+09 6.983197101416087627e-01 4.741293106132002944e-01
1.479748573543039083e+09 6.982674549701696209e-01 4.737318386701361295e-01
1.479748573641479015e+09 6.982150949497840653e-01 4.733396148931026115e-01
1.479748573696614027e+09 6.981856662629701837e-01 4.731217246107077834e-01
1.479748573793284893e+09 6.981332280775882637e-01 4.727378663425918504e-01
1.479748573889204979e+09 6.980805594446506390e-01 4.723577864472795484e-01
1.479748573988281965e+09 6.980253745311891800e-01 4.719651816167419467e-01
1.479748574051599979e+09 6.979897707637058302e-01 4.717148329873199764e-01
1.479748574148868084e+09 6.979343518543676961e-01 4.713295909343554468e-01
1.479748574242221117e+09 6.978804524377383300e-01 4.709599148927557932e-01
1.479748574338774920e+09 6.978240778595408145e-01 4.705783375890767450e-01
1.479748574436480045e+09 6.977661172811613355e-01 4.701912285470543074e-01
1.479748574533381939e+09 6.977081504456958960e-01 4.698091529210910444e-01
1.479748574635391951e+09 6.976462219826315980e-01 4.694063579155358656e-01
1.479748574724432945e+09 6.975911866118709170e-01 4.690529004054854179e-01
1.479748574820528984e+09 6.975313589329219521e-01 4.686732983205513792e-01
1.479748574916512966e+09 6.974708996483378609e-01 4.682944201744221324e-01
1.479748575011535883e+09 6.974103257285292345e-01 4.679194249466132050e-01
1.479748575108795881e+09 6.973475140132321393e-01 4.675352697100814137e-01
1.479748575200706959e+09 6.972874271799210932e-01 4.671720991117717103e-01
1.479748575328433990e+09 6.972028980763862460e-01 4.666680785091168460e-01
1.479748575427278042e+09 6.971366923768512747e-01 4.662787230562853713e-01
1.479748575521883965e+09 6.970725054529347542e-01 4.659056075797942675e-01
1.479748575619024038e+09 6.970058860583319138e-01 4.655227486830582073e-01
1.479748575714163065e+09 6.969400105761620612e-01 4.651484256559165198e-01
1.479748575841924906e+09 6.968502032900527610e-01 4.646446967957436058e-01
1.479748575937757015e+09 6.967823919726160442e-01 4.642691980283717434e-01
1.479748576033346891e+09 6.967134146614633039e-01 4.638913792533249092e-01
1.479748576165906906e+09 6.966170773138272709e-01 4.633704366860801338e-01
1.479748576261007071e+09 6.965469856429190587e-01 4.629961835119379421e-01
1.479748576388298988e+09 6.964522060194607844e-01 4.624962568523176554e-01
1.479748576485301018e+09 6.963790412715673561e-01 4.621150141974417203e-01
1.479748576577852011e+09 6.963086439543201278e-01 4.617519110436091312e-01
1.479748576704545975e+09 6.962109745832452123e-01 4.612539879072298232e-01
1.479748576801830053e+09 6.961352182590269111e-01 4.608723095687480287e-01
1.479748576932035923e+09 6.960326689314407789e-01 4.603617266822062071e-01
1.479748577029490948e+09 6.959552544208251756e-01 4.599807763085079770e-01
1.479748577158983946e+09 6.958507750046999396e-01 4.594725533735666279e-01
1.479748577285056114e+09 6.957479681991497467e-01 4.589788719571892273e-01
1.479748577378834963e+09 6.956706978971325395e-01 4.586118617904947348e-01
1.479748577506253958e+09 6.955645623830252200e-01 4.581132247608405983e-01
1.479748577638628960e+09 6.954529420593859035e-01 4.575954313743161306e-01
1.479748577732901096e+09 6.953727836355656500e-01 4.572276325825835874e-01
1.479748577856952906e+09 6.952659768341290514e-01 4.567426504393369280e-01
1.479748577984906912e+09 6.951545711501005975e-01 4.562427907743152877e-01
1.479748578114528894e+09 6.950405102760190967e-01 4.557371560869605265e-01
1.479748578210364103e+09 6.949555929577417857e-01 4.553646241810903605e-01
1.479748578346748114e+09 6.948329191056589194e-01 4.548321615220765057e-01
1.479748578468585014e+09 6.947221497530960965e-01 4.543569896311296930e-01
1.479748578594012022e+09 6.946071828584924335e-01 4.538692685958558570e-01
1.479748578721719027e+09 6.944886129165004363e-01 4.533719028287056529e-01
1.479748578849987984e+09 6.943686293708847268e-01 4.528742542076664712e-01
1.479748578982033968e+09 6.942432953601145318e-01 4.523602874941157204e-01
1.479748579108565092e+09 6.941220309308117065e-01 4.518685434741792628e-01
1.479748579245208025e+09 6.939897734381212935e-01 4.513382305970446984e-01
1.479748579366359949e+09 6.938713408983895325e-01 4.508685113368172681e-01
1.479748579492754936e+09 6.937478589028595044e-01 4.503838013290250020e-01
1.479748579616712093e+09 6.936228212760161549e-01 4.498980730798114447e-01
1.479748579750292063e+09 6.934885485044239850e-01 4.493820032236440776e-01
1.479748579882769108e+09 6.933535751253422363e-01 4.488688452482378910e-01
1.479748580003519058e+09 6.932295843376941047e-01 4.484022506626310633e-01
1.479748580167841911e+09 6.930590046987117336e-01 4.477676278085819250e-01
1.479748580289840937e+09 6.929308841453643009e-01 4.472963574039892087e-01
1.479748580420162916e+09 6.927927888080409602e-01 4.467934159749179512e-01
1.479748580544876099e+09 6.926594792617241092e-01 4.463127105303190678e-01
1.479748580676551104e+09 6.925174431796441432e-01 4.458055900339112920e-01
1.479748580841717005e+09 6.923373594802899600e-01 4.451698974271459663e-01
1.479748580962793112e+09 6.922042082238842875e-01 4.447049519303063470e-01
1.479748581089359045e+09 6.920634423333010821e-01 4.442179767390718181e-01
1.479748581254057884e+09 6.918788464598203403e-01 4.435862757722141003e-01
1.479748581380279064e+09 6.917356662619131846e-01 4.431015441061865179e-01
1.479748581543345928e+09 6.915492072069094887e-01 4.424769505467204267e-01
1.479748581665657997e+09 6.914081000820306855e-01 4.420091453504317869e-01
1.479748581832176924e+09 6.912141064943597701e-01 4.413726558885391338e-01
1.479748581955085039e+09 6.910689526561657470e-01 4.409013085519154496e-01
1.479748582116705894e+09 6.908769863885269036e-01 4.402842058812399539e-01
1.479748582247656107e+09 6.907198602165792733e-01 4.397842635271438372e-01
1.479748582402101994e+09 6.905335023837635422e-01 4.391971672586185704e-01
1.479748582535187006e+09 6.903706551572458272e-01 4.386892044171584182e-01
1.479748582694281101e+09 6.901750193490086005e-01 4.380850420689458291e-01
1.479748582851259947e+09 6.899791003519146759e-01 4.374864700286640318e-01
1.479748582981363058e+09 6.898157419165628079e-01 4.369921900026290107e-01
1.479748583137478113e+09 6.896179605777587041e-01 4.363994573424757606e-01
1.479748583299020052e+09 6.894117395714116636e-01 4.357879068046233151e-01
1.479748583459369898e+09 6.892048119436714471e-01 4.351807194010924862e-01
1.479748583588248968e+09 6.890369537239582343e-01 4.346928018763163148e-01
1.479748583746253014e+09 6.888295973981601872e-01 4.340956515361182877e-01
1.479748583913196087e+09 6.886085730698812135e-01 4.334657519427531636e-01
1.479748584065933943e+09 6.884044621347498172e-01 4.328899512165604868e-01
1.479748584236006975e+09 6.881752875231359479e-01 4.322500098480810404e-01
1.479748584387443066e+09 6.879690389575872089e-01 4.316798683156929384e-01
1.479748584547619104e+09 6.877491188162305757e-01 4.310778092068386913e-01
1.479748584707426071e+09 6.875278574082434035e-01 4.304780416280329369e-01
1.479748584868105888e+09 6.873042995307241387e-01 4.298779679608129012e-01
1.479748585030534029e+09 6.870748726035161846e-01 4.292681681251064862e-01
1.479748585186973095e+09 6.868526243021938482e-01 4.286831240772339680e-01
1.479748585345572948e+09 6.866253065871941175e-01 4.280903696210596188e-01
1.479748585505431890e+09 6.863949409734777518e-01 4.274953382223340981e-01
1.479748585669297934e+09 6.861559009694726541e-01 4.268837874733386606e-01
1.479748585833264112e+09 6.859150422411174342e-01 4.262734981944517054e-01
1.479748585989029884e+09 6.856846235356155450e-01 4.256950837263323573e-01
1.479748586150283098e+09 6.854441030268358936e-01 4.250968314917700219e-01
1.479748586314156055e+09 6.851974504876132688e-01 4.244890449478486705e-01
1.479748586505233049e+09 6.849074973021999080e-01 4.237817774975239926e-01
1.479748586658034086e+09 6.846738466792819944e-01 4.232173824835525622e-01
1.479748586821867943e+09 6.844212432329870310e-01 4.226126299426098409e-01
1.479748587012096882e+09 6.841253220090731668e-01 4.219111672833104620e-01
1.479748587175726891e+09 6.838690032136147678e-01 4.213095326152416220e-01
1.479748587336077929e+09 6.836156519096721063e-01 4.207201641412764426e-01
1.479748587527172089e+09 6.833115566773775296e-01 4.200195449593050467e-01
1.479748587681617975e+09 6.830632235302196431e-01 4.194527704342052576e-01
1.479748587842211962e+09 6.828036220005526680e-01 4.188653231751116035e-01
1.479748588034218073e+09 6.824907390500674076e-01 4.181640044909320508e-01
1.479748588194449902e+09 6.822280618682281528e-01 4.175807457704863168e-01
1.479748588387669086e+09 6.819077636186865465e-01 4.168762035560931167e-01
1.479748588548337936e+09 6.816398473347404785e-01 4.162923787208584470e-01
1.479748588748033047e+09 6.813038785799571118e-01 4.155671650845230714e-01
1.479748588932219028e+09 6.809915033687771180e-01 4.148996139355998203e-01
1.479748589089689970e+09 6.807226249814465335e-01 4.143300938496169428e-01
1.479748589282895088e+09 6.803902500170366796e-01 4.136324268096467360e-01
1.479748589449810982e+09 6.801015943699314503e-01 4.130320995688139263e-01
1.479748589639059067e+09 6.797703776042165469e-01 4.123494932357070208e-01
1.479748589830049992e+09 6.794342860988707988e-01 4.116635014719929320e-01
1.479748590022397995e+09 6.790931160918362020e-01 4.109738478394350247e-01
1.479748590177056074e+09 6.788169306499435285e-01 4.104203967806662190e-01
1.479748590369776011e+09 6.784703311543280879e-01 4.097318389593292975e-01
1.479748590564297915e+09 6.781179331903134377e-01 4.090384593577536254e-01
1.479748590754615068e+09 6.777704592075102230e-01 4.083612318221652160e-01
1.479748590947897911e+09 6.774149780697060752e-01 4.076748920578713298e-01
1.479748591113692045e+09 6.771076039921991585e-01 4.070866177122887120e-01
1.479748591297725916e+09 6.767644021671799237e-01 4.064353371914403157e-01
1.479748591488641977e+09 6.764058316058786380e-01 4.057610347285244279e-01
1.479748591685797930e+09 6.760329512723621814e-01 4.050663386024633272e-01
1.479748591876522064e+09 6.756754474004827982e-01 4.044063957126826647e-01
1.479748592066180944e+09 6.753057508452923186e-01 4.037300996127641817e-01
1.479748592260376930e+09 6.749305929510622803e-01 4.030500765869835522e-01
1.479748592457041979e+09 6.745477962735358934e-01 4.023625747161867494e-01
1.479748592649739981e+09 6.741701000291524526e-01 4.016904060844769253e-01
1.479748592865637064e+09 6.737441276052149597e-01 4.009395229029116825e-01
1.479748593060393095e+09 6.733567606893660074e-01 4.002631786986878826e-01
1.479748593255712032e+09 6.729661863781675191e-01 3.995873595118970556e-01
1.479748593443986893e+09 6.725866329455435499e-01 3.989363857339337516e-01
1.479748593636847973e+09 6.721954660921359848e-01 3.982713341416882491e-01
1.479748593828299046e+09 6.718047308450657562e-01 3.976128208257766472e-01
1.479748594055262089e+09 6.713381034089894728e-01 3.968338508995783442e-01
1.479748594247286081e+09 6.709407664836110063e-01 3.961768120601396603e-01
1.479748594438488007e+09 6.705424723059969505e-01 3.955238537284309075e-01
1.479748594665779114e+09 6.700656539005149792e-01 3.947494733343807072e-01
1.479748594858313084e+09 6.696591716541111516e-01 3.940954888890899621e-01
1.479748595042510033e+09 6.692679837217427874e-01 3.934713668219862459e-01
1.479748595269892931e+09 6.687817362981290925e-01 3.927026305439466070e-01
1.479748595457532883e+09 6.683777386444603730e-01 3.920697580426235618e-01
1.479748595688055038e+09 6.678784514148388141e-01 3.912947768018684158e-01
1.479748595872980118e+09 6.674752227674094485e-01 3.906745694771495137e-01
1.479748596098849058e+09 6.669796733038957370e-01 3.899191719538581680e-01
1.479748596299108028e+09 6.665379576631808023e-01 3.892520489698495512e-01
1.479748596490053892e+09 6.661132854659284064e-01 3.886160855791331858e-01
1.479748596707169056e+09 6.656280587037649576e-01 3.878958244755255080e-01
1.479748596901572943e+09 6.651911472768852196e-01 3.872530050895083287e-01
1.479748597122603893e+09 6.646915275194975603e-01 3.865244486098675658e-01
1.479748597315109015e+09 6.642532876031161937e-01 3.858910279094233120e-01
1.479748597537499905e+09 6.637450677586851366e-01 3.851629293968901191e-01
1.479748597729746103e+09 6.633010837156332329e-01 3.845324458676822044e-01
1.479748597926013947e+09 6.628479567501975867e-01 3.838942594774670258e-01
1.479748598146251917e+09 6.623332806928567962e-01 3.831757474687118581e-01
1.479748598336566925e+09 6.618874376606439514e-01 3.825587060371390402e-01
1.479748598568814993e+09 6.613404714927466621e-01 3.818084086810817901e-01
1.479748598757632017e+09 6.608927814135026058e-01 3.811996932283974182e-01
1.479748598985188961e+09 6.603503040899089127e-01 3.804684979669636924e-01
1.479748599176357031e+09 6.598925106306647859e-01 3.798568144078793285e-01
1.479748599368413925e+09 6.594294783021483752e-01 3.792430480332299458e-01
1.479748599593696117e+09 6.588841001612348869e-01 3.785263702857500911e-01
1.479748599783793926e+09 6.584212977333934180e-01 3.779234157404970373e-01
1.479748600002276897e+09 6.578865090258081416e-01 3.772325357937070800e-01
1.479748600198736906e+09 6.574023999177751598e-01 3.766124621360618097e-01
1.479748600423471928e+09 6.568465691623682767e-01 3.759066732576065162e-01
1.479748600610873938e+09 6.563801424215869318e-01 3.753194038504620300e-01
1.479748600809726000e+09 6.558832006892643118e-01 3.746986522703344979e-01
1.479748601025244951e+09 6.553416927963825467e-01 3.740279456420816384e-01
1.479748601220573902e+09 6.548480442631097187e-01 3.734216322277379430e-01
1.479748601444576979e+09 6.542793702246705312e-01 3.727291238221444036e-01
1.479748601632160902e+09 6.538007196247499486e-01 3.721511101225002394e-01
1.479748601856455088e+09 6.532256153033991763e-01 3.714624147772538354e-01
1.479748602050132036e+09 6.527269331215537207e-01 3.708702826639642680e-01
1.479748602244273901e+09 6.522242480502576933e-01 3.702780731505516121e-01
1.479748602467206001e+09 6.516452088501361040e-01 3.696016463570240829e-01
1.479748602656313896e+09 6.511502225429834922e-01 3.690282082843538980e-01
1.479748602881129980e+09 6.505594870553785825e-01 3.683495504845453183e-01
1.479748603078602076e+09 6.500386332324952221e-01 3.677562533133427181e-01
1.479748603297190905e+09 6.494588824541093208e-01 3.671013827928645279e-01
1.479748603488285065e+09 6.489498004076288407e-01 3.665310636944778544e-01
1.479748603682904005e+09 6.484294244279001918e-01 3.659525980706740400e-01
1.479748603904300928e+09 6.478340617788628242e-01 3.652962874380836222e-01
1.479748604098507881e+09 6.473098773879332191e-01 3.647232465500739318e-01
1.479748604324227095e+09 6.466979244001286320e-01 3.640598698812813616e-01
1.479748604517222881e+09 6.461717847730932274e-01 3.634942882651114315e-01
1.479748604744448900e+09 6.455499323526677768e-01 3.628314278264374027e-01
1.479748604935676098e+09 6.450244116424244112e-01 3.622759279291791756e-01
1.479748605123759985e+09 6.445061756081673643e-01 3.617322698128682124e-01
1.479748605346443892e+09 6.438881854391425019e-01 3.610892729447039429e-01
1.479748605536963940e+09 6.433580154671848517e-01 3.605421949071677679e-01
1.479748605760773897e+09 6.427327185692370826e-01 3.599022803546217952e-01
1.479748605959292889e+09 6.421747575739586988e-01 3.593360802878504678e-01
1.479748606177613974e+09 6.415592371999665477e-01 3.587166592858038738e-01
1.479748606368859053e+09 6.410176898018582481e-01 3.581761262588456507e-01
1.479748606594111919e+09 6.403772527147785221e-01 3.575421924910705540e-01
1.479748606788687944e+09 6.398220625954372798e-01 3.569972349513561571e-01
1.479748606977087975e+09 6.392822915337326162e-01 3.564714548770442359e-01
1.479748607201242924e+09 6.386371560986341400e-01 3.558482086518417464e-01
1.479748607392936945e+09 6.380850659725501028e-01 3.553192668135922716e-01
1.479748607618418932e+09 6.374300032958417628e-01 3.546968885601380350e-01
1.479748607809489965e+09 6.368735150528541666e-01 3.541725647311997349e-01
1.479748608034571886e+09 6.362159054530535096e-01 3.535581101542157878e-01
1.479748608227334976e+09 6.356504699026113148e-01 3.530341875972484722e-01
1.479748608417622089e+09 6.350898886711086044e-01 3.525187402453197061e-01
1.479748608647593975e+09 6.344099385025643301e-01 3.518987899045491474e-01
1.479748608837879896e+09 6.338455369590744182e-01 3.513885191644432471e-01
1.479748609062866926e+09 6.331758801858169416e-01 3.507881206581294764e-01
1.479748609257783890e+09 6.325926250137364759e-01 3.502695896219920613e-01
1.479748609472903967e+09 6.319474524552260997e-01 3.497007325680665524e-01
1.479748609667668104e+09 6.313608200113803859e-01 3.491877492842914155e-01
1.479748609860687971e+09 6.307775803306108209e-01 3.486817113403980484e-01
1.479748610083007097e+09 6.301036294217813305e-01 3.481018577754164678e-01
1.479748610273407936e+09 6.295244973566752611e-01 3.476077279370747286e-01
1.479748610497006893e+09 6.288415438363392784e-01 3.470298833697618157e-01
1.479748610691554070e+09 6.282455995504068191e-01 3.465299175866621839e-01
1.479748610913746119e+09 6.275616271322314033e-01 3.459609423445548781e-01
1.479748611110205889e+09 6.269559537545981165e-01 3.454613776227433153e-01
1.479748611303589106e+09 6.263572252910614147e-01 3.449714490271422740e-01
1.479748611521974087e+09 6.256786985615796493e-01 3.444208730971034527e-01
1.479748611713812113e+09 6.250809421999442561e-01 3.439398901116168528e-01
1.479748611936861992e+09 6.243832054802026521e-01 3.433832122840284606e-01
1.479748612130954027e+09 6.237744537667249123e-01 3.429016722089350822e-01
1.479748612354943037e+09 6.230698638769521791e-01 3.423490925959876696e-01
1.479748612544478893e+09 6.224709089100207704e-01 3.418833453719900550e-01
1.479748612736978054e+09 6.218611647935663456e-01 3.414129371129054347e-01
1.479748612961744070e+09 6.211472085199705173e-01 3.408668674731161197e-01
1.479748613153892040e+09 6.205348493887974382e-01 3.404025373546937239e-01
1.479748613376377106e+09 6.198233760026705674e-01 3.398676842004629828e-01
1.479748613569222927e+09 6.192047598361773986e-01 3.394066463629354935e-01
1.479748613798396111e+09 6.184673181502789996e-01 3.388618774768659136e-01
1.479748613986527920e+09 6.178601629861444344e-01 3.384172596442321934e-01
1.479748614176317930e+09 6.172460862106535773e-01 3.379711282879376277e-01
1.479748614404710054e+09 6.165047471179736505e-01 3.374372616526867263e-01
1.479748614595680952e+09 6.158840469059100320e-01 3.369942096957631028e-01
1.479748614824280977e+09 6.151364637921958867e-01 3.364653103912556009e-01
1.479748615017154932e+09 6.145047669227697851e-01 3.360223846009395832e-01
1.479748615239161968e+09 6.137762220116568246e-01 3.355160454489429789e-01
1.479748615425801039e+09 6.131607616551106865e-01 3.350920195332098839e-01
1.479748615616779089e+09 6.125302839703993252e-01 3.346611503924703523e-01
1.479748615847074032e+09 6.117674791438993953e-01 3.341445490620883474e-01
1.479748616038959026e+09 6.111300408243647286e-01 3.337167656485626743e-01
1.479748616259342909e+09 6.103962141670346009e-01 3.332286718359950273e-01
1.479748616453834057e+09 6.097478440503489860e-01 3.328012837181448802e-01
1.479748616675899982e+09 6.090040933804456991e-01 3.323154520347593177e-01
1.479748616865533113e+09 6.083663148340582305e-01 3.319025823836494471e-01
1.479748617088498116e+09 6.076155120203207138e-01 3.314209337651788934e-01
1.479748617280612946e+09 6.069672850041502032e-01 3.310088761536840174e-01
1.479748617475176096e+09 6.063089904997773782e-01 3.305939831678985641e-01
1.479748617702728033e+09 6.055371189759142236e-01 3.301120471655987210e-01
1.479748617889349937e+09 6.049017336772558595e-01 3.297189785339948997e-01
1.479748618113759995e+09 6.041363321977535339e-01 3.292498189857500090e-01
1.479748618305571079e+09 6.034807343828439974e-01 3.288517087097060365e-01
1.479748618533976078e+09 6.026980165768768272e-01 3.283808944459402079e-01
1.479748618725925922e+09 6.020382095128216093e-01 3.279877800869440696e-01
1.479748618918870926e+09 6.013736693521288812e-01 3.275953041182310121e-01
1.479748619146749973e+09 6.005880438271307131e-01 3.271357600918245456e-01
1.479748619337064981e+09 5.999280746831675559e-01 3.267534130491590583e-01
1.479748619553210974e+09 5.991781641655286039e-01 3.263230246902155685e-01
1.479748619749608040e+09 5.984953157574330884e-01 3.259348605439803537e-01
1.479748619970474005e+09 5.977287817859650021e-01 3.255033375372720084e-01
1.479748620162107944e+09 5.970556912568393271e-01 3.251280674474685828e-01
1.479748620353108883e+09 5.963872121662545656e-01 3.247587225257204668e-01
1.479748620580142975e+09 5.955904711873357682e-01 3.243228477627693174e-01
1.479748620769109964e+09 5.949257272417660669e-01 3.239627701092129275e-01
1.479748620992259026e+09 5.941393877343966734e-01 3.235410085119125867e-01
1.479748621187123060e+09 5.934507594343748638e-01 3.231753536377391933e-01
1.479748621409955025e+09 5.926626659029508026e-01 3.227610924549630944e-01
1.479748621601025105e+09 5.919837558791345433e-01 3.224078023831908890e-01
1.479748621792886019e+09 5.913016729359007462e-01 3.220561759455928819e-01
1.479748622022411108e+09 5.904858031948221342e-01 3.216399164045162795e-01
1.479748622210134983e+09 5.898142067133536059e-01 3.213007882713216912e-01
1.479748622439380884e+09 5.889936103985227156e-01 3.208907112731560485e-01
1.479748622628818035e+09 5.883143459859737634e-01 3.205548097800620111e-01
1.479748622848069906e+09 5.875261865160604779e-01 3.201690608544909278e-01
1.479748623046725988e+09 5.868111628759870024e-01 3.198228038842905185e-01
1.479748623234141111e+09 5.861367443836853486e-01 3.194994147738583479e-01
1.479748623466355085e+09 5.852959964877243459e-01 3.191005998264059285e-01
1.479748623659219980e+09 5.845983784111724590e-01 3.187733066841419438e-01
1.479748623877124071e+09 5.838076027250760358e-01 3.184062618770244768e-01
1.479748624068238020e+09 5.831123698247211440e-01 3.180870153559158808e-01
1.479748624290731907e+09 5.823032759409284553e-01 3.177195271857367054e-01
1.479748624482486963e+09 5.816022030706607948e-01 3.174045990337800438e-01
1.479748624672107935e+09 5.809091831721743260e-01 3.170964623676962857e-01
1.479748624899487019e+09 5.800765806437655492e-01 3.167304137823121479e-01
1.479748625089395046e+09 5.793805345271079155e-01 3.164278595805163352e-01
1.479748625312758923e+09 5.785591363539108745e-01 3.160748464855128725e-01
1.479748625504276991e+09 5.778538300668532024e-01 3.157751885767784428e-01
1.479748625732644081e+09 5.770122642555044479e-01 3.154218020614558693e-01
1.479748625926639080e+09 5.762954673992495280e-01 3.151243616526773206e-01
1.479748626114348888e+09 5.756019932647071791e-01 3.148396948198584067e-01
1.479748626346175909e+09 5.747410962003419721e-01 3.144905163104289025e-01
1.479748626532068968e+09 5.740530496277912453e-01 3.142147857314153692e-01
1.479748626760008097e+09 5.732041678181858391e-01 3.138786691052127820e-01
1.479748626949574947e+09 5.724975351751721009e-01 3.136022870485672964e-01
1.479748627177079916e+09 5.716485660236673150e-01 3.132743108547937361e-01
1.479748627366818905e+09 5.709391889897872385e-01 3.130036592190337252e-01
1.479748627585083008e+09 5.701222051585350670e-01 3.126957652809090327e-01
1.479748627779815912e+09 5.693920801104390694e-01 3.124240441369245946e-01
1.479748627970391989e+09 5.686767560774569352e-01 3.121609647206484706e-01
1.479748628195574045e+09 5.678298399900318927e-01 3.118534804814963035e-01
1.479748628388124943e+09 5.671048200215650370e-01 3.115936754515036267e-01
1.479748628615164042e+09 5.662487063971143320e-01 3.112909411270646798e-01
1.479748628806349993e+09 5.655267516449890008e-01 3.110390389025925462e-01
1.479748629035159111e+09 5.646617728882923348e-01 3.107413010534445519e-01
