1.479748572419143915e+09 5.390625000000000000e-01 5.374999999999999778e-01
1.479748572479928970e+09 5.468750000000000000e-01 5.187500000000000444e-01
1.479748572548088074e+09 5.463695049285888228e-01 5.040670871734619363e-01
1.479748572645044088e+09 5.484375000000000222e-01 4.691611766815185769e-01
1.479748572703773022e+09 5.437499999999999556e-01 4.453125000000000000e-01
1.479748572805532932e+09 5.328125000000000222e-01 4.265624999999999556e-01
1.479748572863456011e+09 5.156250000000000000e-01 4.187499999999999556e-01
1.479748572959682941e+09 4.918402671813965066e-01 4.137152671813965066e-01
1.479748573023499012e+09 4.717048168182372825e-01 4.144337654113769975e-01
1.479748573120330095e+09 4.515624999999999778e-01 4.250000000000000444e-01
1.479748573187700033e+09 4.375000000000000000e-01 4.390625000000000222e-01
1.479748573283236980e+09 4.281249999999999778e-01 4.593749999999999778e-01
1.479748573376318932e+09 4.241586685180663840e-01 4.832932472229003462e-01
1.479748573439388037e+09 4.234375000000000222e-01 5.078125000000000000e-01
1.479748573539271116e+09 4.187500000000000111e-01 5.328125000000000222e-01
1.479748573640413046e+09 4.156250000000000222e-01 5.625000000000000000e-01
1.479748573695192099e+09 4.156250000000000222e-01 5.937500000000000000e-01
1.479748573791625023e+09 4.289493083953857533e-01 6.120201826095581499e-01
1.479748573887485981e+09 4.370689868927001842e-01 6.171336174011230469e-01
1.479748573986738920e+09 4.484374999999999889e-01 6.078124999999999778e-01
1.479748574050208092e+09 4.531250000000000000e-01 5.906249999999999556e-01
1.479748574147488117e+09 4.546875000000000222e-01 5.718750000000000222e-01
1.479748574240900040e+09 4.562499999999999889e-01 5.618923664093017356e-01
1.479748574337392092e+09 4.625000000000000222e-01 5.582236766815185103e-01
1.479748574434983969e+09 4.749999999999999778e-01 5.671874999999999556e-01
1.479748574531025887e+09 4.843750000000000000e-01 5.828124999999999556e-01
1.479748574628947020e+09 4.968750000000000111e-01 5.953125000000000222e-01
1.479748574722937107e+09 5.109375000000000444e-01 5.937500000000000000e-01
1.479748574818803072e+09 5.187500000000000444e-01 5.734375000000000444e-01
1.479748574914748907e+09 5.250000000000000222e-01 5.515624999999999556e-01
1.479748575009998083e+09 5.406250000000000222e-01 5.312500000000000000e-01
1.479748575105943918e+09 5.515624999999999556e-01 5.187500000000000444e-01
1.479748575199176073e+09 5.578125000000000444e-01 5.218749999999999778e-01
1.479748575327281952e+09 5.500000000000000444e-01 5.187500000000000444e-01
1.479748575425683975e+09 5.453124999999999778e-01 5.161458492279052956e-01
1.479748575520509958e+09 5.304934024810791238e-01 5.145723819732666016e-01
1.479748575617804050e+09 5.171875000000000222e-01 5.124999999999999556e-01
1.479748575712167025e+09 5.046874999999999556e-01 5.078125000000000000e-01
1.479748575840393066e+09 4.973214149475097545e-01 4.968749999999999556e-01
1.479748575935759068e+09 4.859375000000000222e-01 4.883680343627929688e-01
1.479748576031788111e+09 4.593749999999999778e-01 4.812499999999999556e-01
1.479748576163593054e+09 4.421875000000000111e-01 4.640625000000000444e-01
1.479748576259824991e+09 4.328124999999999889e-01 4.421874999999999556e-01
1.479748576386334896e+09 4.281249999999999778e-01 4.216282844543457475e-01
1.479748576483480930e+09 4.383243083953857200e-01 4.151451587677001953e-01
1.479748576576086998e+09 4.515624999999999778e-01 4.218750000000000000e-01
1.479748576703270912e+09 4.576881885528564231e-01 4.432528495788574663e-01
1.479748576800041914e+09 4.671874999999999778e-01 4.656249999999999556e-01
1.479748576930943966e+09 4.812500000000000111e-01 4.828124999999999778e-01
1.479748577027257919e+09 4.937500000000000222e-01 4.937500000000000222e-01
1.479748577157685041e+09 5.053477287292480469e-01 4.979093074798583984e-01
1.479748577283119917e+09 5.250000000000000222e-01 5.078125000000000000e-01
1.479748577377074003e+09 5.437499999999999556e-01 5.250000000000000222e-01
1.479748577504734039e+09 5.593749999999999556e-01 5.484375000000000222e-01
1.479748577637300968e+09 5.703125000000000000e-01 5.812500000000000444e-01
1.479748577729413033e+09 5.763888835906982866e-01 6.062499999999999556e-01
1.479748577855684996e+09 5.734375000000000444e-01 6.218749999999999556e-01
1.479748577983685970e+09 5.625000000000000000e-01 6.140624999999999556e-01
1.479748578112230062e+09 5.500000000000000444e-01 5.937500000000000000e-01
1.479748578208482981e+09 5.328125000000000222e-01 5.765624999999999778e-01
1.479748578344894886e+09 5.187500000000000444e-01 5.781250000000000000e-01
1.479748578467282057e+09 5.109375000000000444e-01 5.984374999999999556e-01
1.479748578592034101e+09 5.091049194335937056e-01 6.268904209136962891e-01
1.479748578719851971e+09 5.020569801330566628e-01 6.446202516555785689e-01
1.479748578848104000e+09 4.781250000000000222e-01 6.421875000000000222e-01
1.479748578980354071e+09 4.627315044403076394e-01 6.253472328186034934e-01
1.479748579106797934e+09 4.391487121582031139e-01 6.119073390960693137e-01
1.479748579242778063e+09 4.249999999999999889e-01 6.281250000000000444e-01
1.479748579365053892e+09 4.312500000000000222e-01 6.484375000000000000e-01
1.479748579488046885e+09 4.515624999999999778e-01 6.586348772048949973e-01
1.479748579615474939e+09 4.734375000000000111e-01 6.578125000000000222e-01
1.479748579748743057e+09 4.828124999999999778e-01 6.765624999999999556e-01
1.479748579881148100e+09 5.031250000000000444e-01 6.999999999999999556e-01
1.479748580001512051e+09 5.031250000000000444e-01 7.375000000000000444e-01
1.479748580166093111e+09 5.218749999999999778e-01 7.624999999999999556e-01
1.479748580288558006e+09 5.507284164428710715e-01 7.700900793075561301e-01
1.479748580417916059e+09 5.749999999999999556e-01 7.531250000000000444e-01
1.479748580543270111e+09 5.890625000000000444e-01 7.281250000000000222e-01
1.479748580675172091e+09 5.734375000000000444e-01 6.968750000000000222e-01
1.479748580840138912e+09 5.531249999999999778e-01 6.718750000000000000e-01
1.479748580960334063e+09 5.390625000000000000e-01 6.312499999999999778e-01
1.479748581087743998e+09 5.218749999999999778e-01 5.968750000000000444e-01
1.479748581252320051e+09 5.093750000000000222e-01 5.593749999999999556e-01
1.479748581378622055e+09 4.828124999999999778e-01 5.390625000000000000e-01
1.479748581540847063e+09 4.546875000000000222e-01 5.437499999999999556e-01
1.479748581663733006e+09 4.390625000000000222e-01 5.703125000000000000e-01
1.479748581828661919e+09 4.272500038146972434e-01 5.928999900817870650e-01
1.479748581953399897e+09 4.187500000000000111e-01 5.828124999999999556e-01
1.479748582115000963e+09 4.234375000000000222e-01 5.578125000000000444e-01
1.479748582245209932e+09 4.390625000000000222e-01 5.406250000000000222e-01
1.479748582399792910e+09 4.675986766815185547e-01 5.374999999999999778e-01
1.479748582533304930e+09 4.921875000000000000e-01 5.328125000000000222e-01
1.479748582690291882e+09 4.984374999999999778e-01 5.078125000000000000e-01
1.479748582849033117e+09 4.906249999999999778e-01 4.796875000000000444e-01
1.479748582979408979e+09 4.984374999999999778e-01 4.499999999999999556e-01
1.479748583136075974e+09 5.156250000000000000e-01 4.171875000000000444e-01
1.479748583297149897e+09 5.250000000000000222e-01 3.765625000000000222e-01
1.479748583457787991e+09 5.203124999999999556e-01 3.343749999999999778e-01
1.479748583583766937e+09 5.203124999999999556e-01 2.921875000000000444e-01
1.479748583744921923e+09 5.312500000000000000e-01 2.546874999999999556e-01
1.479748583911468029e+09 5.171875000000000222e-01 2.218750000000000444e-01
1.479748584064276934e+09 4.906249999999999778e-01 2.156249999999999556e-01
1.479748584231798887e+09 4.687500000000000000e-01 2.406249999999999778e-01
1.479748584385809898e+09 4.546875000000000222e-01 2.796874999999999778e-01
1.479748584545947075e+09 4.312500000000000222e-01 3.000000000000000444e-01
1.479748584706312895e+09 4.281249999999999778e-01 2.937499999999999556e-01
1.479748584864756107e+09 4.375000000000000000e-01 2.937499999999999556e-01
1.479748585028403997e+09 4.625000000000000222e-01 2.968750000000000000e-01
1.479748585185276031e+09 4.703125000000000222e-01 3.249999999999999556e-01
1.479748585344007969e+09 4.749999999999999778e-01 3.468750000000000444e-01
1.479748585503956079e+09 4.890625000000000111e-01 3.828125000000000000e-01
1.479748585667373896e+09 5.140624999999999778e-01 4.062500000000000000e-01
1.479748585831468105e+09 5.531249999999999778e-01 4.031249999999999556e-01
1.479748585985492945e+09 5.928921699523925781e-01 3.794117450714111772e-01
1.479748586148291111e+09 6.093750000000000000e-01 3.453125000000000222e-01
1.479748586312817097e+09 5.921874999999999778e-01 3.421874999999999778e-01
1.479748586503490925e+09 5.730342864990234375e-01 3.580645084381103294e-01
1.479748586655726910e+09 5.562500000000000222e-01 3.499999999999999778e-01
1.479748586820364952e+09 5.656250000000000444e-01 3.187499999999999778e-01
1.479748587010853052e+09 5.718750000000000222e-01 2.874999999999999778e-01
1.479748587168574095e+09 5.593749999999999556e-01 2.609375000000000444e-01
1.479748587334115982e+09 5.265625000000000444e-01 2.593750000000000222e-01
1.479748587525593996e+09 5.046874999999999556e-01 2.852909564971923828e-01
1.479748587680028915e+09 5.140624999999999778e-01 3.265624999999999778e-01
1.479748587840272903e+09 5.124999999999999556e-01 3.741666793823241743e-01
1.479748588032444000e+09 4.984374999999999778e-01 4.234375000000000222e-01
1.479748588192105055e+09 4.765625000000000000e-01 4.671874999999999778e-01
1.479748588386404037e+09 4.438419342041015625e-01 4.842830657958984153e-01
1.479748588545783043e+09 4.109375000000000111e-01 4.656249999999999556e-01
1.479748588744932890e+09 3.946777343749999778e-01 4.571289062500000222e-01
1.479748588931049109e+09 4.062500000000000000e-01 4.703125000000000222e-01
1.479748589087753057e+09 4.328124999999999889e-01 4.812499999999999556e-01
1.479748589281652927e+09 4.359374999999999778e-01 5.031250000000000444e-01
1.479748589443804026e+09 4.249999999999999889e-01 5.312500000000000000e-01
1.479748589637696028e+09 4.234375000000000222e-01 5.656250000000000444e-01
1.479748589828763008e+09 4.406249999999999889e-01 5.906249999999999556e-01
1.479748590020931005e+09 4.625000000000000222e-01 5.656250000000000444e-01
1.479748590175513029e+09 4.748557567596435325e-01 5.262980937957764116e-01
1.479748590367801905e+09 4.920506477355957031e-01 4.986656188964844194e-01
1.479748590562041998e+09 5.240088462829589622e-01 4.972515583038330522e-01
1.479748590752876997e+09 5.593749999999999556e-01 4.765625000000000000e-01
1.479748590946033001e+09 5.859375000000000000e-01 4.296875000000000000e-01
1.479748591112365007e+09 6.062499999999999556e-01 3.843750000000000222e-01
1.479748591296097994e+09 6.061168670654296653e-01 3.548696517944336382e-01
1.479748591487050056e+09 5.968750000000000444e-01 3.796874999999999556e-01
1.479748591683608055e+09 5.890625000000000444e-01 3.890624999999999778e-01
1.479748591871767044e+09 5.906249999999999556e-01 3.734374999999999778e-01
1.479748592065105915e+09 5.937500000000000000e-01 3.468750000000000444e-01
1.479748592258004904e+09 5.921874999999999778e-01 3.031249999999999778e-01
1.479748592455365896e+09 5.875000000000000222e-01 2.640624999999999778e-01
1.479748592648571968e+09 5.703125000000000000e-01 2.181985378265380859e-01
1.479748592863931894e+09 5.812500000000000444e-01 1.812500000000000222e-01
1.479748593058885098e+09 5.828124999999999556e-01 1.968750000000000222e-01
1.479748593252862930e+09 5.687499999999999778e-01 2.203125000000000222e-01
1.479748593442819118e+09 5.437499999999999556e-01 2.296875000000000444e-01
1.479748593634896994e+09 5.109375000000000444e-01 2.078124999999999556e-01
1.479748593827146053e+09 4.772663116455078125e-01 1.920467376708984153e-01
1.479748594053834915e+09 4.531250000000000000e-01 2.171874999999999778e-01
1.479748594245471001e+09 4.101377964019775613e-01 2.428149700164794478e-01
1.479748594437383890e+09 4.109375000000000111e-01 2.062500000000000444e-01
1.479748594664242983e+09 4.281249999999999778e-01 1.843749999999999556e-01
1.479748594856319904e+09 4.359374999999999778e-01 1.968750000000000222e-01
1.479748595040874958e+09 4.343750000000000111e-01 2.218750000000000444e-01
1.479748595268183947e+09 4.453125000000000000e-01 2.046875000000000222e-01
1.479748595455856085e+09 4.640624999999999889e-01 1.734375000000000222e-01
1.479748595686376095e+09 4.843750000000000000e-01 1.531249999999999556e-01
1.479748595871495962e+09 5.171875000000000222e-01 1.843749999999999556e-01
1.479748596097565889e+09 5.609374999999999778e-01 1.859374999999999778e-01
1.479748596297178030e+09 5.906249999999999556e-01 1.437500000000000444e-01
1.479748596489012957e+09 5.890625000000000444e-01 8.281249999999995559e-02
1.479748596705699921e+09 5.578125000000000444e-01 4.843750000000002220e-02
1.479748596900441885e+09 5.156250000000000000e-01 5.468750000000000000e-02
1.479748597120606899e+09 5.093750000000000222e-01 1.031250000000000222e-01
1.479748597311989069e+09 5.234375000000000000e-01 1.500000000000000222e-01
1.479748597535646915e+09 5.187500000000000444e-01 2.093749999999999778e-01
1.479748597728144884e+09 5.078125000000000000e-01 2.765625000000000444e-01
1.479748597921302080e+09 5.046874999999999556e-01 3.453125000000000222e-01
1.479748598144869089e+09 4.687500000000000000e-01 3.546875000000000444e-01
1.479748598335216999e+09 4.406249999999999889e-01 3.000000000000000444e-01
1.479748598567169905e+09 4.171874999999999889e-01 2.557692527770996094e-01
1.479748598756716013e+09 3.953125000000000111e-01 2.281250000000000222e-01
1.479748598984350920e+09 4.203124999999999778e-01 2.484374999999999778e-01
1.479748599171763897e+09 4.437499999999999778e-01 2.734375000000000000e-01
1.479748599366566896e+09 4.249999999999999889e-01 2.921875000000000444e-01
1.479748599591310978e+09 4.093749999999999889e-01 3.352909564971924272e-01
1.479748599782274008e+09 4.281249999999999778e-01 3.703125000000000444e-01
1.479748600000368118e+09 4.546875000000000222e-01 4.046874999999999778e-01
1.479748600197305918e+09 4.846716880798339622e-01 4.421677112579345259e-01
1.479748600421565056e+09 5.140624999999999778e-01 4.343749999999999556e-01
1.479748600608798981e+09 5.218749999999999778e-01 3.843750000000000222e-01
1.479748600808170080e+09 5.578125000000000444e-01 3.671875000000000000e-01
1.479748601023682117e+09 6.016129016876220481e-01 4.024193763732910600e-01
1.479748601219408989e+09 6.175480842590331809e-01 4.459134578704834206e-01
1.479748601443114042e+09 6.101799011230468750e-01 4.107007503509521040e-01
1.479748601631103039e+09 5.906249999999999556e-01 3.734374999999999778e-01
1.479748601855268002e+09 5.984374999999999556e-01 3.585937500000000444e-01
1.479748602049020052e+09 6.220509052276611550e-01 3.877172946929932085e-01
1.479748602242142916e+09 6.265625000000000222e-01 3.890624999999999778e-01
1.479748602464749098e+09 6.203125000000000444e-01 3.656249999999999778e-01
1.479748602655091047e+09 6.312499999999999778e-01 3.265624999999999778e-01
1.479748602879810095e+09 6.531249999999999556e-01 3.000000000000000444e-01
1.479748603076988935e+09 6.937499999999999778e-01 2.781249999999999556e-01
1.479748603295840025e+09 7.343947887420654297e-01 2.512856006622314897e-01
1.479748603487137079e+09 7.859374999999999556e-01 2.421875000000000000e-01
1.479748603681291103e+09 8.328124999999999556e-01 2.578125000000000000e-01
1.479748603903266907e+09 8.278839111328124556e-01 2.858482360839843528e-01
1.479748604097100973e+09 7.965602874755859375e-01 3.207210540771484597e-01
1.479748604321918011e+09 8.046875000000000000e-01 3.656249999999999778e-01
1.479748604516104937e+09 8.468750000000000444e-01 3.984375000000000000e-01
1.479748604742798090e+09 8.941304206848144087e-01 4.028532505035400391e-01
1.479748604934334040e+09 9.218750000000000000e-01 3.687500000000000222e-01
1.479748605121444941e+09 9.437499999999999778e-01 3.249999999999999556e-01
1.479748605344643116e+09 9.609375000000000000e-01 2.937499999999999556e-01
1.479748605535713911e+09 9.484375000000000444e-01 3.015624999999999556e-01
1.479748605759223938e+09 9.464154243469238281e-01 3.177389621734618697e-01
1.479748605958142996e+09 9.449393272399901900e-01 3.164878845214843528e-01
1.479748606175853014e+09 9.328125000000000444e-01 3.125000000000000000e-01
1.479748606367692947e+09 9.015625000000000444e-01 3.156250000000000444e-01
1.479748606592430115e+09 8.625000000000000444e-01 3.281250000000000000e-01
1.479748606787220955e+09 8.234375000000000444e-01 3.515625000000000000e-01
1.479748606975471020e+09 7.703124999999999556e-01 3.609375000000000222e-01
1.479748607199708939e+09 7.190393447875976785e-01 3.640624999999999556e-01
1.479748607391176939e+09 6.906250000000000444e-01 3.453125000000000222e-01
1.479748607617018938e+09 6.937499999999999778e-01 3.031249999999999778e-01
1.479748607808425903e+09 6.718750000000000000e-01 2.640624999999999778e-01
1.479748608033432007e+09 6.296874999999999556e-01 2.500000000000000000e-01
1.479748608225514889e+09 5.787120819091796653e-01 2.336946964263916238e-01
1.479748608416153908e+09 5.703125000000000000e-01 2.828125000000000222e-01
1.479748608646209002e+09 5.751888751983642578e-01 3.431833744049072044e-01
1.479748608836786032e+09 5.796875000000000222e-01 4.015625000000000444e-01
1.479748609060694933e+09 5.531249999999999778e-01 4.437499999999999778e-01
1.479748609256634951e+09 5.320181369781493697e-01 4.855359554290771262e-01
1.479748609471324921e+09 4.843750000000000000e-01 4.749999999999999778e-01
1.479748609665227890e+09 4.515624999999999778e-01 4.390625000000000222e-01
1.479748609859260082e+09 4.406249999999999889e-01 4.890624999999999556e-01
1.479748610081130028e+09 4.390625000000000222e-01 5.468750000000000000e-01
1.479748610272567034e+09 4.484374999999999889e-01 6.031250000000000222e-01
1.479748610495757103e+09 4.927979469299316184e-01 6.087863445281982422e-01
1.479748610688755035e+09 5.453124999999999778e-01 5.953125000000000222e-01
1.479748610912848949e+09 5.790382862091064675e-01 5.631052017211913840e-01
1.479748611108423948e+09 5.937500000000000000e-01 5.140624999999999778e-01
1.479748611301647902e+09 6.093750000000000000e-01 4.906249999999999778e-01
1.479748611519615889e+09 5.974393844604491965e-01 4.790345191955566184e-01
1.479748611713053942e+09 5.687499999999999778e-01 4.640625000000000444e-01
1.479748611935179949e+09 5.652492046356201172e-01 4.355814933776855913e-01
1.479748612129658937e+09 5.839997768402099831e-01 4.516857147216797319e-01
1.479748612353024006e+09 5.921874999999999778e-01 4.968749999999999556e-01
1.479748612543368101e+09 5.489562988281250222e-01 5.042358398437499778e-01
1.479748612735418081e+09 5.437499999999999556e-01 5.468750000000000000e-01
1.479748612960287094e+09 5.515624999999999556e-01 5.921874999999999778e-01
1.479748613151964903e+09 5.637848854064941850e-01 6.379907131195068359e-01
1.479748613375046015e+09 5.218749999999999778e-01 6.374999999999999556e-01
1.479748613567733049e+09 4.796874999999999889e-01 6.140624999999999556e-01
1.479748613797272921e+09 4.468750000000000222e-01 5.953125000000000222e-01
1.479748613985474110e+09 4.322288036346435547e-01 6.551005840301513672e-01
1.479748614175045013e+09 4.562499999999999889e-01 7.125000000000000222e-01
1.479748614403492928e+09 4.921875000000000000e-01 7.454282522201538530e-01
1.479748614593375921e+09 5.250000000000000222e-01 7.468749999999999556e-01
1.479748614822453022e+09 5.562500000000000222e-01 7.640624999999999778e-01
1.479748615016160965e+09 5.875000000000000222e-01 7.468749999999999556e-01
1.479748615236680031e+09 5.687499999999999778e-01 7.312499999999999556e-01
1.479748615424731016e+09 5.367527008056640625e-01 7.175271749496460183e-01
1.479748615615551949e+09 5.187500000000000444e-01 6.796875000000000000e-01
1.479748615845865965e+09 5.250000000000000222e-01 6.250000000000000000e-01
1.479748616037786961e+09 5.156250000000000000e-01 5.656250000000000444e-01
1.479748616258104086e+09 4.890625000000000111e-01 5.437499999999999556e-01
1.479748616451133966e+09 4.531250000000000000e-01 5.796875000000000222e-01
1.479748616673916101e+09 4.406249999999999889e-01 6.203125000000000444e-01
1.479748616863981009e+09 4.171874999999999889e-01 6.078124999999999778e-01
1.479748617086893082e+09 4.249999999999999889e-01 5.718750000000000222e-01
1.479748617279129028e+09 4.453125000000000000e-01 5.749999999999999556e-01
1.479748617473231077e+09 4.515624999999999778e-01 6.140624999999999556e-01
1.479748617701464891e+09 4.666064739227294700e-01 6.380417823791504350e-01
1.479748617887228012e+09 4.906249999999999778e-01 6.109375000000000222e-01
1.479748618112334967e+09 5.147892475128174050e-01 5.711119174957275391e-01
1.479748618304079056e+09 5.406250000000000222e-01 6.140624999999999556e-01
1.479748618532605886e+09 5.531249999999999778e-01 6.703124999999999778e-01
1.479748618724616051e+09 5.484375000000000222e-01 7.249999999999999778e-01
1.479748618917192936e+09 5.171875000000000222e-01 7.218750000000000444e-01
1.479748619142642021e+09 4.865161895751953236e-01 7.317419052124023438e-01
1.479748619335458040e+09 4.453125000000000000e-01 7.265625000000000000e-01
1.479748619551651001e+09 4.171874999999999889e-01 6.734375000000000222e-01
1.479748619748151064e+09 4.187500000000000111e-01 6.046875000000000444e-01
1.479748619967822075e+09 4.421875000000000111e-01 5.609374999999999778e-01
1.479748620161173105e+09 4.874999999999999889e-01 5.250000000000000222e-01
1.479748620351581097e+09 5.249590873718261719e-01 5.634243965148926225e-01
1.479748620578768969e+09 5.453124999999999778e-01 6.031250000000000222e-01
1.479748620767729998e+09 5.812500000000000444e-01 5.734375000000000444e-01
1.479748620991230011e+09 5.921874999999999778e-01 5.156250000000000000e-01
1.479748621185902119e+09 5.781250000000000000e-01 4.968749999999999556e-01
1.479748621408432007e+09 5.359374999999999556e-01 5.062499999999999778e-01
1.479748621599617958e+09 5.171875000000000222e-01 4.734374999999999556e-01
1.479748621791922092e+09 5.187500000000000444e-01 4.171875000000000444e-01
1.479748622019052982e+09 4.796874999999999889e-01 4.328125000000000444e-01
1.479748622208359957e+09 4.453125000000000000e-01 4.718750000000000444e-01
1.479748622437431097e+09 4.265625000000000111e-01 5.140624999999999778e-01
1.479748622626805067e+09 4.156250000000000222e-01 5.593749999999999556e-01
1.479748622847026110e+09 4.335614681243896706e-01 5.852918624877929688e-01
1.479748623045742989e+09 4.640624999999999889e-01 5.656250000000000444e-01
1.479748623231336117e+09 4.718749999999999889e-01 5.148689746856689453e-01
1.479748623465030909e+09 4.734375000000000111e-01 4.640625000000000444e-01
1.479748623657160997e+09 4.830357074737549050e-01 4.000000000000000222e-01
1.479748623875524998e+09 5.352318763732910600e-01 3.735383033752441850e-01
1.479748624067259073e+09 5.997596263885498491e-01 3.641526222229003462e-01
1.479748624288017988e+09 6.390624999999999778e-01 3.578124999999999778e-01
1.479748624481118917e+09 6.568771839141845925e-01 3.175862789154052512e-01
1.479748624671011925e+09 6.406250000000000000e-01 2.765625000000000444e-01
1.479748624898106098e+09 6.307250022888183372e-01 2.255560398101806863e-01
1.479748625088068008e+09 6.825608253479004128e-01 1.944945335388184038e-01
1.479748625311281919e+09 7.046875000000000222e-01 2.437500000000000222e-01
1.479748625502991915e+09 7.265625000000000000e-01 2.874999999999999778e-01
1.479748625731098890e+09 7.515625000000000222e-01 2.812500000000000000e-01
1.479748625925268888e+09 7.406249999999999778e-01 2.437500000000000222e-01
1.479748626111823082e+09 7.187500000000000000e-01 2.390624999999999556e-01
1.479748626345289946e+09 7.031250000000000000e-01 2.703124999999999556e-01
1.479748626529401064e+09 6.921874999999999556e-01 3.062500000000000222e-01
1.479748626757560015e+09 6.515625000000000444e-01 3.249999999999999556e-01
1.479748626947797060e+09 6.343750000000000222e-01 3.640624999999999556e-01
1.479748627175436020e+09 6.171875000000000000e-01 4.250000000000000444e-01
1.479748627365475893e+09 6.118936538696289062e-01 4.743703365325927512e-01
1.479748627583774090e+09 6.406250000000000000e-01 4.625000000000000222e-01
1.479748627778623104e+09 6.408355712890625444e-01 4.199209690093994585e-01
1.479748627968878984e+09 6.765624999999999556e-01 4.343749999999999556e-01
1.479748628194539070e+09 6.890625000000000222e-01 4.843750000000000000e-01
1.479748628387023926e+09 7.140625000000000444e-01 5.156250000000000000e-01
1.479748628613820076e+09 7.479687690734863059e-01 5.423749923706054910e-01
1.479748628805242062e+09 7.328124999999999778e-01 5.812500000000000444e-01
1.479748629033639908e+09 6.953125000000000000e-01 5.843749999999999778e-01
