1.479748588935611010e+09 1.000000000000000000e+01
1.479748589090449095e+09 1.000000000000000000e+01
1.479748589300353050e+09 1.000000000000000000e+01
1.479748589467120886e+09 1.000000000000000000e+01
1.479748589640746117e+09 1.000000000000000000e+01
1.479748589832010031e+09 1.000000000000000000e+01
1.479748590023072958e+09 1.000000000000000000e+01
1.479748590186098099e+09 1.000000000000000000e+01
1.479748590399934053e+09 1.000000000000000000e+01
1.479748590570173979e+09 -5.322245955467224121e-01
1.479748590756481886e+09 -6.822593808174133301e-01
1.479748590957071066e+09 -4.864990413188934326e-01
1.479748591116002083e+09 4.977585077285766602e-01
1.479748591304142952e+09 6.531980633735656738e-01
1.479748591503776073e+09 1.939182579517364502e-01
1.479748591688786983e+09 2.045007795095443726e-01
1.479748591877058983e+09 5.301912426948547363e-01
1.479748592074367046e+09 7.289760112762451172e-01
1.479748592276442051e+09 9.183583855628967285e-01
1.479748592463924885e+09 9.831510782241821289e-01
1.479748592654285908e+09 1.000000000000000000e+01
1.479748592885885954e+09 1.000000000000000000e+01
1.479748593081388950e+09 1.000000000000000000e+01
1.479748593258851051e+09 1.000000000000000000e+01
1.479748593447726011e+09 1.000000000000000000e+01
1.479748593637768984e+09 1.000000000000000000e+01
1.479748593830323935e+09 1.000000000000000000e+01
1.479748594056901932e+09 1.000000000000000000e+01
1.479748594248977900e+09 1.000000000000000000e+01
1.479748594441828966e+09 1.000000000000000000e+01
1.479748594669956923e+09 1.000000000000000000e+01
1.479748594859440088e+09 1.000000000000000000e+01
1.479748595044650078e+09 1.000000000000000000e+01
1.479748595294661999e+09 1.000000000000000000e+01
1.479748595468420029e+09 1.000000000000000000e+01
1.479748595696024895e+09 1.000000000000000000e+01
1.479748595874195099e+09 1.000000000000000000e+01
1.479748596105499983e+09 1.000000000000000000e+01
1.479748596304449081e+09 1.000000000000000000e+01
1.479748596495788097e+09 1.000000000000000000e+01
1.479748596712783098e+09 1.000000000000000000e+01
1.479748596908487082e+09 1.000000000000000000e+01
1.479748597129472017e+09 1.000000000000000000e+01
1.479748597317292929e+09 1.000000000000000000e+01
1.479748597539710045e+09 1.000000000000000000e+01
1.479748597731919050e+09 6.224083900451660156e-01
1.479748597934962988e+09 3.064885735511779785e-01
1.479748598152533054e+09 2.519218027591705322e-01
1.479748598341645956e+09 1.000000000000000000e+01
1.479748598570898056e+09 1.000000000000000000e+01
1.479748598762438059e+09 1.000000000000000000e+01
1.479748598989326000e+09 1.000000000000000000e+01
1.479748599179523945e+09 1.000000000000000000e+01
1.479748599370460987e+09 1.000000000000000000e+01
1.479748599600992918e+09 1.000000000000000000e+01
1.479748599789324999e+09 1.000000000000000000e+01
1.479748600017039061e+09 1.000000000000000000e+01
1.479748600204097033e+09 -1.726693063974380493e-01
1.479748600428185940e+09 -4.366794228553771973e-01
1.479748600616364956e+09 -1.913948729634284973e-02
1.479748600813612938e+09 -4.819108545780181885e-02
1.479748601047939062e+09 -5.518385171890258789e-01
1.479748601226392031e+09 -1.046795487403869629e+00
1.479748601446368933e+09 -1.168597936630249023e+00
1.479748601636504889e+09 -8.202725648880004883e-01
1.479748601857223988e+09 1.938739418983459473e-01
1.479748602056859016e+09 -3.425410985946655273e-01
1.479748602256330967e+09 -6.928740739822387695e-01
1.479748602472253084e+09 2.023572325706481934e-01
1.479748602658869982e+09 1.228160500526428223e+00
1.479748602923667908e+09 1.246448516845703125e+00
1.479748603081374884e+09 1.694647312164306641e+00
1.479748603302145958e+09 2.175859928131103516e+00
1.479748603499183893e+09 2.467745542526245117e+00
1.479748603684017897e+09 1.000000000000000000e+01
1.479748603905833960e+09 2.733277082443237305e+00
1.479748604104823112e+09 2.734492301940917969e+00
1.479748604328161001e+09 -3.046213626861572266e+00
1.479748604518739939e+09 1.000000000000000000e+01
1.479748604752945900e+09 1.000000000000000000e+01
1.479748604940864086e+09 1.000000000000000000e+01
1.479748605129534006e+09 1.000000000000000000e+01
1.479748605422693968e+09 1.000000000000000000e+01
1.479748605541523933e+09 1.000000000000000000e+01
1.479748605763767004e+09 1.000000000000000000e+01
1.479748605964540005e+09 1.000000000000000000e+01
1.479748606185875893e+09 1.000000000000000000e+01
1.479748606375478983e+09 1.000000000000000000e+01
1.479748606595570087e+09 1.000000000000000000e+01
1.479748606789391994e+09 1.000000000000000000e+01
1.479748606977740049e+09 3.073579788208007812e+00
1.479748607207304001e+09 -2.934319972991943359e+00
1.479748607396123886e+09 3.070877313613891602e+00
1.479748607620412111e+09 2.405105352401733398e+00
1.479748607895402908e+09 1.871262073516845703e+00
1.479748608039624929e+09 2.193701744079589844e+00
1.479748608233479023e+09 1.397214293479919434e+00
1.479748608418400049e+09 6.220824718475341797e-01
1.479748608649023056e+09 2.514770627021789551e-01
1.479748608839371920e+09 -7.709525227546691895e-01
1.479748609074606895e+09 -6.446518301963806152e-01
1.479748609285098076e+09 -8.090330362319946289e-01
1.479748609481554031e+09 -5.376261472702026367e-01
1.479748609671850920e+09 1.000000000000000000e+01
1.479748609888360977e+09 1.000000000000000000e+01
1.479748610092811108e+09 1.000000000000000000e+01
1.479748610284773111e+09 1.000000000000000000e+01
1.479748610500319958e+09 1.000000000000000000e+01
1.479748610698436975e+09 1.000000000000000000e+01
1.479748610924108982e+09 1.000000000000000000e+01
1.479748611114243031e+09 1.000000000000000000e+01
1.479748611315979958e+09 -1.526585698127746582e+00
1.479748611524650097e+09 -1.340152740478515625e+00
1.479748611719816923e+09 -1.322921514511108398e+00
1.479748611939580917e+09 -1.011274695396423340e+00
1.479748612139507055e+09 -1.222976922988891602e+00
1.479748612357533932e+09 -1.438643574714660645e+00
1.479748612545099974e+09 -1.089231252670288086e+00
1.479748612739983082e+09 -1.082667708396911621e+00
1.479748613008677006e+09 1.000000000000000000e+01
1.479748613161514044e+09 1.000000000000000000e+01
1.479748613384988070e+09 1.000000000000000000e+01
1.479748613577526093e+09 1.000000000000000000e+01
1.479748613802553892e+09 1.000000000000000000e+01
1.479748613989465952e+09 1.000000000000000000e+01
1.479748614180701017e+09 1.000000000000000000e+01
1.479748614407613039e+09 1.000000000000000000e+01
1.479748614599584103e+09 1.000000000000000000e+01
1.479748614826217890e+09 1.000000000000000000e+01
1.479748615019186974e+09 1.000000000000000000e+01
1.479748615240034103e+09 1.000000000000000000e+01
1.479748615504645109e+09 1.000000000000000000e+01
1.479748615617502928e+09 1.000000000000000000e+01
1.479748615855746984e+09 1.000000000000000000e+01
1.479748616053586006e+09 1.000000000000000000e+01
1.479748616261127949e+09 1.000000000000000000e+01
1.479748616465584040e+09 1.000000000000000000e+01
1.479748616682538033e+09 1.000000000000000000e+01
1.479748616876540899e+09 1.000000000000000000e+01
1.479748617089615107e+09 1.000000000000000000e+01
1.479748617281380892e+09 1.000000000000000000e+01
1.479748617476950884e+09 1.000000000000000000e+01
1.479748617706084967e+09 1.000000000000000000e+01
1.479748617912391901e+09 1.000000000000000000e+01
1.479748618122204065e+09 1.000000000000000000e+01
1.479748618305998087e+09 1.000000000000000000e+01
1.479748618537847042e+09 1.000000000000000000e+01
1.479748618730077028e+09 1.000000000000000000e+01
1.479748618921720028e+09 1.000000000000000000e+01
1.479748619148694992e+09 1.000000000000000000e+01
1.479748619337980986e+09 1.000000000000000000e+01
1.479748619565341949e+09 1.000000000000000000e+01
1.479748619757965088e+09 1.000000000000000000e+01
1.479748619974396944e+09 1.000000000000000000e+01
1.479748620172272921e+09 1.000000000000000000e+01
1.479748620353960991e+09 1.000000000000000000e+01
1.479748620583771944e+09 1.000000000000000000e+01
1.479748620773803949e+09 1.000000000000000000e+01
1.479748621000488997e+09 -1.531699419021606445e+00
1.479748621191551924e+09 -1.472840666770935059e+00
1.479748621412851095e+09 -1.456209421157836914e+00
1.479748621603672028e+09 -1.406679749488830566e+00
1.479748621798070908e+09 -9.914905428886413574e-01
1.479748622026990891e+09 -1.068728685379028320e+00
1.479748622214112997e+09 1.000000000000000000e+01
1.479748622442809105e+09 1.000000000000000000e+01
1.479748622631504059e+09 1.000000000000000000e+01
1.479748622918826103e+09 1.000000000000000000e+01
1.479748623067713976e+09 1.000000000000000000e+01
1.479748623238270998e+09 1.000000000000000000e+01
1.479748623484318018e+09 -1.135521650314331055e+00
1.479748623666382074e+09 -9.564166665077209473e-01
1.479748623900276899e+09 -7.331951260566711426e-01
1.479748624076036930e+09 -1.138065338134765625e+00
1.479748624292753935e+09 -2.446081161499023438e+00
1.479748624491540909e+09 -2.492587089538574219e+00
1.479748624674148083e+09 2.480457067489624023e+00
1.479748624906291962e+09 2.308101654052734375e+00
1.479748625092443943e+09 2.287091732025146484e+00
1.479748625314146996e+09 2.785928249359130859e+00
1.479748625517859936e+09 2.990023136138916016e+00
1.479748625741790056e+09 2.929687500000000000e+00
1.479748625928936005e+09 2.649504423141479492e+00
1.479748626120491028e+09 2.466642141342163086e+00
1.479748626349916935e+09 2.819669723510742188e+00
1.479748626537050962e+09 -3.134915828704833984e+00
1.479748626768646002e+09 -2.908920764923095703e+00
1.479748626954313993e+09 -2.386661767959594727e+00
1.479748627200592041e+09 -2.010888814926147461e+00
1.479748627371073961e+09 -1.967075943946838379e+00
1.479748627587615967e+09 -1.866457104682922363e+00
1.479748627784857988e+09 -1.984893321990966797e+00
1.479748628052529097e+09 -2.226847171783447266e+00
1.479748628196787119e+09 1.000000000000000000e+01
1.479748628390053034e+09 1.000000000000000000e+01
1.479748628616825104e+09 1.000000000000000000e+01
1.479748628811234951e+09 1.000000000000000000e+01
1.479748629047705889e+09 1.000000000000000000e+01
1.479748629226932049e+09 1.000000000000000000e+01
1.479748629419678926e+09 1.000000000000000000e+01
1.479748629649763107e+09 1.000000000000000000e+01
1.479748629832469940e+09 1.000000000000000000e+01
1.479748630053746939e+09 -1.236952662467956543e+00
1.479748630259675026e+09 -1.389228820800781250e+00
1.479748630529562950e+09 -1.814077138900756836e+00
1.479748630671410084e+09 -1.541694641113281250e+00
1.479748630852233887e+09 -1.585826754570007324e+00
1.479748631073914051e+09 -1.379749536514282227e+00
1.479748631266015053e+09 1.000000000000000000e+01
1.479748631490458965e+09 1.000000000000000000e+01
1.479748631684485912e+09 1.000000000000000000e+01
1.479748631915798903e+09 1.000000000000000000e+01
1.479748632103991032e+09 1.000000000000000000e+01
1.479748632298422098e+09 1.000000000000000000e+01
1.479748632521173954e+09 -9.309605360031127930e-01
1.479748632710181952e+09 -1.141746997833251953e+00
1.479748633019062042e+09 -1.320924520492553711e+00
1.479748633124059916e+09 -1.213310241699218750e+00
1.479748633364120007e+09 -1.323634505271911621e+00
1.479748633545488119e+09 1.000000000000000000e+01
1.479748633744189024e+09 1.000000000000000000e+01
1.479748633965743065e+09 1.000000000000000000e+01
1.479748634154989958e+09 1.000000000000000000e+01
1.479748634374897003e+09 1.000000000000000000e+01
1.479748634565735102e+09 1.000000000000000000e+01
1.479748634794766903e+09 1.000000000000000000e+01
1.479748634991225958e+09 1.000000000000000000e+01
1.479748635180933952e+09 1.000000000000000000e+01
1.479748635440876961e+09 1.000000000000000000e+01
1.479748635588838100e+09 1.000000000000000000e+01
1.479748635816946983e+09 1.000000000000000000e+01
1.479748636008408070e+09 1.000000000000000000e+01
1.479748636236418009e+09 1.000000000000000000e+01
1.479748636428432941e+09 1.000000000000000000e+01
1.479748636620373964e+09 1.000000000000000000e+01
1.479748636842217922e+09 1.000000000000000000e+01
1.479748637028939009e+09 1.000000000000000000e+01
1.479748637266360044e+09 1.000000000000000000e+01
1.479748637453152895e+09 1.000000000000000000e+01
1.479748637673810959e+09 1.000000000000000000e+01
1.479748637910820007e+09 1.000000000000000000e+01
1.479748638051537037e+09 1.000000000000000000e+01
1.479748638296964884e+09 1.000000000000000000e+01
1.479748638467847109e+09 1.000000000000000000e+01
1.479748638692006111e+09 1.000000000000000000e+01
1.479748638886049032e+09 1.000000000000000000e+01
1.479748639115411997e+09 -1.495240807533264160e+00
1.479748639299549103e+09 -1.710836529731750488e+00
1.479748639532862902e+09 -1.735142230987548828e+00
1.479748639721962929e+09 -1.550561308860778809e+00
1.479748639909410954e+09 -1.600353956222534180e+00
1.479748640140086889e+09 1.000000000000000000e+01
1.479748640417464018e+09 1.000000000000000000e+01
1.479748640559580088e+09 1.000000000000000000e+01
1.479748640744234085e+09 1.000000000000000000e+01
1.479748640971776962e+09 1.000000000000000000e+01
1.479748641158205032e+09 1.000000000000000000e+01
1.479748641354895115e+09 1.000000000000000000e+01
1.479748641576627970e+09 1.000000000000000000e+01
1.479748641765247107e+09 1.000000000000000000e+01
1.479748641993233919e+09 1.000000000000000000e+01
1.479748642179869890e+09 1.000000000000000000e+01
1.479748642411756992e+09 1.000000000000000000e+01
1.479748642596520901e+09 1.000000000000000000e+01
1.479748642786300898e+09 1.000000000000000000e+01
1.479748643019712925e+09 1.000000000000000000e+01
1.479748643207881927e+09 1.000000000000000000e+01
1.479748643443315983e+09 1.000000000000000000e+01
1.479748643622891903e+09 1.000000000000000000e+01
1.479748643857130051e+09 1.000000000000000000e+01
1.479748644051441908e+09 1.000000000000000000e+01
1.479748644234602928e+09 1.000000000000000000e+01
1.479748644468664885e+09 1.000000000000000000e+01
1.479748644648956060e+09 1.000000000000000000e+01
1.479748644869955063e+09 1.000000000000000000e+01
1.479748645071988106e+09 1.000000000000000000e+01
1.479748645290909052e+09 1.000000000000000000e+01
1.479748645511049986e+09 1.000000000000000000e+01
1.479748645676915884e+09 1.000000000000000000e+01
1.479748645899916887e+09 1.000000000000000000e+01
1.479748646083988905e+09 1.000000000000000000e+01
1.479748646316188097e+09 1.000000000000000000e+01
1.479748646504436970e+09 1.000000000000000000e+01
1.479748646730674982e+09 1.000000000000000000e+01
1.479748646919543982e+09 1.000000000000000000e+01
1.479748647111355066e+09 1.000000000000000000e+01
1.479748647340276003e+09 1.000000000000000000e+01
1.479748647530483007e+09 1.000000000000000000e+01
1.479748647755790949e+09 1.000000000000000000e+01
1.479748648019584894e+09 1.000000000000000000e+01
1.479748648166785955e+09 1.000000000000000000e+01
1.479748648362550020e+09 1.000000000000000000e+01
1.479748648562808037e+09 1.000000000000000000e+01
1.479748648772919893e+09 1.000000000000000000e+01
1.479748648965996027e+09 1.000000000000000000e+01
1.479748649193587065e+09 1.000000000000000000e+01
1.479748649380445004e+09 1.000000000000000000e+01
1.479748649604636908e+09 1.000000000000000000e+01
1.479748649801609039e+09 -1.640822649002075195e+00
1.479748650026787996e+09 -1.961302161216735840e+00
1.479748650216679096e+09 -2.032447099685668945e+00
1.479748650415411949e+09 -2.182054519653320312e+00
1.479748650634172916e+09 -2.151723861694335938e+00
1.479748650825356007e+09 -2.141712427139282227e+00
1.479748651055856943e+09 -1.840302824974060059e+00
1.479748651241545916e+09 1.000000000000000000e+01
1.479748651475291014e+09 1.000000000000000000e+01
1.479748651669090986e+09 1.000000000000000000e+01
1.479748651851454973e+09 1.000000000000000000e+01
1.479748652067787886e+09 1.000000000000000000e+01
1.479748652274081945e+09 1.000000000000000000e+01
1.479748652483237982e+09 1.000000000000000000e+01
1.479748652676362038e+09 1.000000000000000000e+01
1.479748652902684927e+09 1.000000000000000000e+01
1.479748653094085932e+09 1.000000000000000000e+01
1.479748653284478903e+09 1.000000000000000000e+01
1.479748653511202097e+09 -9.371114373207092285e-01
1.479748653696702003e+09 -6.914247274398803711e-01
1.479748653929085016e+09 -5.999457240104675293e-01
1.479748654118551970e+09 1.000000000000000000e+01
1.479748654346343040e+09 1.000000000000000000e+01
1.479748654535587072e+09 1.000000000000000000e+01
1.479748654729743004e+09 1.000000000000000000e+01
1.479748654975867033e+09 1.000000000000000000e+01
1.479748655149725914e+09 1.000000000000000000e+01
1.479748655390625954e+09 1.000000000000000000e+01
1.479748655569638968e+09 1.000000000000000000e+01
1.479748655783090115e+09 1.000000000000000000e+01
1.479748655971955061e+09 -1.282428979873657227e+00
1.479748656176637888e+09 -1.568213820457458496e+00
1.479748656389764071e+09 -1.359318614006042480e+00
1.479748656582226038e+09 1.000000000000000000e+01
1.479748656804275990e+09 1.000000000000000000e+01
1.479748656993263960e+09 1.000000000000000000e+01
1.479748657224720001e+09 1.000000000000000000e+01
1.479748657413728952e+09 1.000000000000000000e+01
1.479748657604008913e+09 -1.488824009895324707e+00
1.479748657991708994e+09 -1.447906017303466797e+00
1.479748658052002907e+09 -1.533370494842529297e+00
1.479748658251102924e+09 -1.939751267433166504e+00
1.479748658437920094e+09 -1.519942045211791992e+00
1.479748658667510033e+09 -1.684109926223754883e+00
1.479748658870069027e+09 1.000000000000000000e+01
1.479748659055794954e+09 1.000000000000000000e+01
1.479748659271755934e+09 1.000000000000000000e+01
1.479748659478732109e+09 1.000000000000000000e+01
1.479748659684447050e+09 1.000000000000000000e+01
1.479748659882536888e+09 1.000000000000000000e+01
1.479748660103571892e+09 1.000000000000000000e+01
1.479748660293452024e+09 1.000000000000000000e+01
1.479748660543618917e+09 1.000000000000000000e+01
1.479748660714082956e+09 1.000000000000000000e+01
1.479748660905459881e+09 1.000000000000000000e+01
1.479748661134673119e+09 1.000000000000000000e+01
1.479748661324384928e+09 1.000000000000000000e+01
1.479748661545252085e+09 1.000000000000000000e+01
1.479748661734004021e+09 1.000000000000000000e+01
1.479748661965068102e+09 1.000000000000000000e+01
1.479748662150578022e+09 1.000000000000000000e+01
1.479748662352292061e+09 1.000000000000000000e+01
1.479748662570265055e+09 1.000000000000000000e+01
1.479748662760063887e+09 1.000000000000000000e+01
1.479748663030349970e+09 1.000000000000000000e+01
1.479748663177253008e+09 1.000000000000000000e+01
1.479748663404267073e+09 1.000000000000000000e+01
1.479748663599769115e+09 1.000000000000000000e+01
1.479748663804013968e+09 1.000000000000000000e+01
1.479748664003689051e+09 1.000000000000000000e+01
1.479748664209748030e+09 1.000000000000000000e+01
1.479748664421334982e+09 1.000000000000000000e+01
1.479748664615649939e+09 1.000000000000000000e+01
1.479748664835124969e+09 1.000000000000000000e+01
1.479748665026530981e+09 1.000000000000000000e+01
1.479748665227602005e+09 1.000000000000000000e+01
1.479748665507319927e+09 1.000000000000000000e+01
1.479748665635266066e+09 1.000000000000000000e+01
1.479748665864953041e+09 1.000000000000000000e+01
1.479748666057874918e+09 1.000000000000000000e+01
1.479748666284924030e+09 1.000000000000000000e+01
1.479748666476255894e+09 1.000000000000000000e+01
1.479748666667272091e+09 1.000000000000000000e+01
1.479748666896378994e+09 1.000000000000000000e+01
1.479748667083374023e+09 1.000000000000000000e+01
1.479748667301326990e+09 1.000000000000000000e+01
1.479748667494126081e+09 1.000000000000000000e+01
1.479748667721529007e+09 1.000000000000000000e+01
1.479748667930644035e+09 1.000000000000000000e+01
1.479748668104367971e+09 1.000000000000000000e+01
1.479748668320720911e+09 1.000000000000000000e+01
1.479748668514305115e+09 1.000000000000000000e+01
