1.479748572588391066e+09 9.986036270856857300e-02 1.267362758517265320e-02 1.267362758517265320e-02 6.491815298795700073e-02
1.479748572649987936e+09 1.098603606224060059e-01 1.267362758517265320e-02 1.267362758517265320e-02 7.491815835237503052e-02
1.479748572716367960e+09 1.198603585362434387e-01 1.267362758517265320e-02 1.267362758517265320e-02 8.491815626621246338e-02
1.479748572867577076e+09 1.298603564500808716e-01 1.267362758517265320e-02 1.267362758517265320e-02 9.491815418004989624e-02
1.479748572934020042e+09 1.398603618144989014e-01 1.267362758517265320e-02 1.267362758517265320e-02 1.049181520938873291e-01
1.479748573048227072e+09 1.498603522777557373e-01 1.267362758517265320e-02 1.267362758517265320e-02 1.149181574583053589e-01
1.479748573053258896e+09 1.598603576421737671e-01 1.267362758517265320e-02 1.267362758517265320e-02 1.249181553721427917e-01
1.479748573128165007e+09 9.382819384336471558e-02 -6.781964004039764404e-02 -6.781964004039764404e-02 4.970204085111618042e-02
1.479748573197755098e+09 1.003430262207984924e-01 -7.264766842126846313e-02 -7.264766842126846313e-02 5.301372706890106201e-02
1.479748573290368080e+09 1.088930591940879822e-01 -7.632304728031158447e-02 -7.632304728031158447e-02 5.369741842150688171e-02
1.479748573384999990e+09 1.184486672282218933e-01 -7.857422530651092529e-02 -7.857422530651092529e-02 5.229336395859718323e-02
1.479748573454572916e+09 2.005976997315883636e-02 3.213163232430815697e-03 3.213163232430815697e-03 5.787693080492317677e-04
1.479748573546200037e+09 8.945214212872087955e-04 -2.631912939250469208e-03 -2.631912939250469208e-03 9.407343342900276184e-03
1.479748573644103050e+09 5.205952096730470657e-03 -8.180688135325908661e-03 -8.180688135325908661e-03 1.399492751806974411e-02
1.479748573707000971e+09 9.529179893434047699e-03 -1.300269365310668945e-02 -1.300269365310668945e-02 1.989898458123207092e-02
1.479748573798192024e+09 1.061215251684188843e-02 -1.595080830156803131e-02 -1.595080830156803131e-02 2.892429009079933167e-02
1.479748573898139954e+09 9.402167983353137970e-03 -1.633015833795070648e-02 -1.633015833795070648e-02 3.891145065426826477e-02
1.479748573992897987e+09 5.185098387300968170e-03 -9.036198258399963379e-03 -9.036198258399963379e-03 4.516934230923652649e-02
1.479748574088217020e+09 4.663574043661355972e-03 4.000748507678508759e-03 4.000748507678508759e-03 3.901560232043266296e-02
1.479748574159311056e+09 1.163385156542062759e-02 1.246587466448545456e-02 1.246587466448545456e-02 2.536380663514137268e-02
1.479748574245732069e+09 2.091125212609767914e-02 1.594732329249382019e-02 1.594732329249382019e-02 1.859037950634956360e-02
1.479748574342312098e+09 3.091086447238922119e-02 1.602561213076114655e-02 1.602561213076114655e-02 1.272234413772821426e-02
1.479748574443573952e+09 3.918233886361122131e-02 1.971007883548736572e-02 1.971007883548736572e-02 1.486865058541297913e-02
1.479748574540322065e+09 4.645153507590293884e-02 2.398387528955936432e-02 2.398387528955936432e-02 1.818002760410308838e-02
1.479748574640455961e+09 5.645153671503067017e-02 2.398387528955936432e-02 2.398387528955936432e-02 2.818002738058567047e-02
1.479748574729085922e+09 6.645153462886810303e-02 2.398387528955936432e-02 2.398387528955936432e-02 3.818002715706825256e-02
1.479748574826471090e+09 7.645153254270553589e-02 2.398387528955936432e-02 2.398387528955936432e-02 4.818002507090568542e-02
1.479748574920358896e+09 8.645153790712356567e-02 2.398387528955936432e-02 2.398387528955936432e-02 5.818002671003341675e-02
1.479748575017303944e+09 9.645153582096099854e-02 2.398387528955936432e-02 2.398387528955936432e-02 6.818002462387084961e-02
1.479748575112093925e+09 1.064515337347984314e-01 2.398387528955936432e-02 2.398387528955936432e-02 7.818002998828887939e-02
1.479748575211219072e+09 1.164515316486358643e-01 2.398387528955936432e-02 2.398387528955936432e-02 8.818002790212631226e-02
1.479748575511135101e+09 1.264515370130538940e-01 2.398387528955936432e-02 2.398387528955936432e-02 9.818002581596374512e-02
1.479748575520773888e+09 1.364515423774719238e-01 2.398387528955936432e-02 2.398387528955936432e-02 1.081800237298011780e-01
1.479748575531783104e+09 1.464515328407287598e-01 2.398387528955936432e-02 2.398387528955936432e-02 1.181800290942192078e-01
1.479748575625092983e+09 1.564515382051467896e-01 2.398387528955936432e-02 2.398387528955936432e-02 1.281800270080566406e-01
1.479748575721370935e+09 1.664515286684036255e-01 2.398387528955936432e-02 2.398387528955936432e-02 1.381800323724746704e-01
1.479748575852551937e+09 1.621594578027725220e-01 -2.120641991496086121e-02 -2.120641991496086121e-02 5.292241461575031281e-03
1.479748575946014881e+09 1.654426306486129761e-01 -2.875665016472339630e-02 -2.875665016472339630e-02 6.805196870118379593e-03
1.479748576049472094e+09 1.613562405109405518e-01 -3.830035030841827393e-02 -3.830035030841827393e-02 1.033922471106052399e-02
1.479748576190748930e+09 1.479998528957366943e-01 -4.782598093152046204e-02 -4.782598093152046204e-02 1.645430922508239746e-02
1.479748576275473118e+09 1.558869928121566772e-01 -5.197318270802497864e-02 -5.197318270802497864e-02 1.831399463117122650e-02
1.479748576393667936e+09 1.200964599847793579e-01 -5.669805407524108887e-02 -5.669805407524108887e-02 2.782646007835865021e-02
1.479748576493088007e+09 1.267154365777969360e-01 -6.149262562394142151e-02 -6.149262562394142151e-02 3.102737478911876678e-02
1.479748576584876060e+09 1.366966813802719116e-01 -6.100793182849884033e-02 -6.100793182849884033e-02 2.850249968469142914e-02
1.479748576711925983e+09 1.446467489004135132e-01 -5.524877458810806274e-02 -5.524877458810806274e-02 2.232254296541213989e-02
1.479748576808218956e+09 1.472795307636260986e-01 -4.371757432818412781e-02 -4.371757432818412781e-02 1.427382603287696838e-02
1.479748576940195084e+09 1.483582854270935059e-01 -3.181470930576324463e-02 -3.181470930576324463e-02 8.392837829887866974e-03
1.479748577035821915e+09 1.538967192173004150e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 5.730357021093368530e-03
1.479748577188075066e+09 1.638967245817184448e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 1.573035679757595062e-02
1.479748577297357082e+09 1.738967299461364746e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 2.573035657405853271e-02
1.479748577388464928e+09 1.838967204093933105e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 3.573035821318626404e-02
1.479748577509480953e+09 1.938967257738113403e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 4.573035612702369690e-02
1.479748577643517017e+09 2.038967311382293701e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 5.573035776615142822e-02
1.479748577740061998e+09 2.138967216014862061e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 6.573035567998886108e-02
1.479748577986483097e+09 2.238967269659042358e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 7.573035359382629395e-02
1.479748578037489891e+09 2.338967174291610718e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 8.573035895824432373e-02
1.479748578122617006e+09 2.438967227935791016e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 9.573035687208175659e-02
1.479748578222820044e+09 2.538967132568359375e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 1.057303547859191895e-01
1.479748578351844072e+09 2.638967335224151611e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 1.157303601503372192e-01
1.479748578474081993e+09 2.738967239856719971e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 1.257303506135940552e-01
1.479748578601994038e+09 2.838967144489288330e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 1.357303559780120850e-01
1.479748578732446909e+09 2.938967347145080566e-01 -2.429842762649059296e-02 -2.429842762649059296e-02 1.457303613424301147e-01
1.479748578857508898e+09 3.017951920628547668e-02 5.114950984716415405e-02 5.114950984716415405e-02 1.349337399005889893e-01
1.479748579010613918e+09 4.007453098893165588e-02 5.353890731930732727e-02 5.353890731930732727e-02 9.055355936288833618e-02
1.479748579118536949e+09 4.974497854709625244e-02 5.645245313644409180e-02 5.645245313644409180e-02 7.479526847600936890e-02
1.479748579250303030e+09 2.263151854276657104e-02 3.572689369320869446e-02 3.572689369320869446e-02 7.322132587432861328e-02
1.479748579381737947e+09 9.905633516609668732e-03 1.914066262543201447e-02 1.914066262543201447e-02 7.111606001853942871e-02
1.479748579503107071e+09 1.203625835478305817e-02 2.134546078741550446e-02 2.134546078741550446e-02 8.049833029508590698e-02
1.479748579623553991e+09 1.960268616676330566e-02 2.813304960727691650e-02 2.813304960727691650e-02 7.156674563884735107e-02
1.479748579754709005e+09 2.960268780589103699e-02 2.813304960727691650e-02 2.813304960727691650e-02 8.156674355268478394e-02
1.479748579886107922e+09 3.960268571972846985e-02 2.813304960727691650e-02 2.813304960727691650e-02 9.156674891710281372e-02
1.479748580014206886e+09 4.960268735885620117e-02 2.813304960727691650e-02 2.813304960727691650e-02 1.015667468309402466e-01
1.479748580180286884e+09 5.960268527269363403e-02 2.813304960727691650e-02 2.813304960727691650e-02 1.115667447447776794e-01
1.479748580304896116e+09 6.960269063711166382e-02 2.813304960727691650e-02 2.813304960727691650e-02 1.215667501091957092e-01
1.479748580465636015e+09 7.960268855094909668e-02 2.813304960727691650e-02 2.813304960727691650e-02 1.315667480230331421e-01
1.479748580584228992e+09 8.960268646478652954e-02 2.813304960727691650e-02 2.813304960727691650e-02 1.415667533874511719e-01
1.479748580682390928e+09 9.960268437862396240e-02 2.813304960727691650e-02 2.813304960727691650e-02 1.515667438507080078e-01
1.479748580846839905e+09 1.096026897430419922e-01 2.813304960727691650e-02 2.813304960727691650e-02 1.615667492151260376e-01
1.479748580972886086e+09 1.196026876568794250e-01 2.813304960727691650e-02 2.813304960727691650e-02 1.715667396783828735e-01
1.479748581093313932e+09 1.296026855707168579e-01 2.813304960727691650e-02 2.813304960727691650e-02 1.815667450428009033e-01
1.479748581258486986e+09 1.396026909351348877e-01 2.813304960727691650e-02 2.813304960727691650e-02 1.915667504072189331e-01
1.479748581386599064e+09 1.461792290210723877e-01 2.123685553669929504e-03 2.123685553669929504e-03 3.963509574532508850e-03
1.479748581578593016e+09 1.558010131120681763e-01 4.194747656583786011e-03 4.194747656583786011e-03 2.622576896101236343e-03
1.479748581677027941e+09 1.250604689121246338e-01 2.040125243365764618e-02 2.040125243365764618e-02 6.175660993903875351e-03
1.479748581838418961e+09 6.813213229179382324e-02 2.774653024971485138e-02 2.774653024971485138e-02 1.536952890455722809e-02
1.479748581968753099e+09 7.278878986835479736e-02 3.332621604204177856e-02 3.332621604204177856e-02 1.954304613173007965e-02
1.479748582122134924e+09 5.770298838615417480e-02 7.603220641613006592e-03 7.603220641613006592e-03 3.166673704981803894e-03
1.479748582272761106e+09 6.046851351857185364e-02 -1.410829718224704266e-03 -1.410829718224704266e-03 1.935297623276710510e-03
1.479748582409182072e+09 6.995434314012527466e-02 -3.599571762606501579e-03 -3.599571762606501579e-03 2.618223894387483597e-03
1.479748582540854931e+09 7.943627983331680298e-02 -5.795824807137250900e-03 -5.795824807137250900e-03 3.307484090328216553e-03
1.479748582701553106e+09 8.369726687669754028e-02 -1.283408887684345245e-02 -1.283408887684345245e-02 4.675828386098146439e-03
1.479748582963824034e+09 8.467527478933334351e-02 -2.087158896028995514e-02 -2.087158896028995514e-02 7.515395525842905045e-03
1.479748583010509014e+09 9.424785524606704712e-02 -2.288002148270606995e-02 -2.288002148270606995e-02 8.077835664153099060e-03
1.479748583150079966e+09 1.042478531599044800e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.807783544063568115e-02
1.479748583303517103e+09 1.142478510737419128e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.807783521711826324e-02
1.479748583465672970e+09 1.242478489875793457e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 3.807783499360084534e-02
1.479748583591870070e+09 1.342478543519973755e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 4.807783663272857666e-02
1.479748583757169962e+09 1.442478448152542114e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 5.807783454656600952e-02
1.479748583918015003e+09 1.542478501796722412e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 6.807783246040344238e-02
1.479748584077455044e+09 1.642478555440902710e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 7.807783782482147217e-02
1.479748584250309944e+09 1.742478460073471069e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 8.807783573865890503e-02
1.479748584392492056e+09 1.842478513717651367e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 9.807783365249633789e-02
1.479748584557920933e+09 1.942478567361831665e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.080778390169143677e-01
1.479748584715517044e+09 2.042478471994400024e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.180778369307518005e-01
1.479748584875499010e+09 2.142478525638580322e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.280778348445892334e-01
1.479748585037415981e+09 2.242478579282760620e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.380778402090072632e-01
1.479748585191461086e+09 2.342478483915328979e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.480778306722640991e-01
1.479748585506848097e+09 2.442478537559509277e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.580778360366821289e-01
1.479748585515824080e+09 2.542478442192077637e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.680778414011001587e-01
1.479748585685129881e+09 2.642478644847869873e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.780778318643569946e-01
1.479748585842876911e+09 2.742478549480438232e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.880778372287750244e-01
1.479748585992360115e+09 2.842478454113006592e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 1.980778425931930542e-01
1.479748586161308050e+09 2.942478656768798828e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.080778330564498901e-01
1.479748586316365957e+09 3.042478561401367188e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.180778384208679199e-01
1.479748586509907007e+09 3.142478466033935547e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.280778288841247559e-01
1.479748586663644075e+09 3.242478668689727783e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.380778342485427856e-01
1.479748586829511881e+09 3.342478573322296143e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.480778396129608154e-01
1.479748587016845942e+09 3.442478477954864502e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.580778300762176514e-01
1.479748587181898117e+09 3.542478382587432861e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.680778503417968750e-01
1.479748587352735996e+09 3.642478585243225098e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.780778408050537109e-01
1.479748587535653114e+09 3.742478489875793457e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.880778312683105469e-01
1.479748587688222885e+09 3.842478394508361816e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 2.980778217315673828e-01
1.479748587865247965e+09 3.942478597164154053e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 3.080778419971466064e-01
1.479748588053149939e+09 4.042478501796722412e-01 -2.288002148270606995e-02 -2.288002148270606995e-02 3.180778324604034424e-01
1.479748588200095892e+09 3.826105594635009766e-01 -1.184603199362754822e-01 -1.184603199362754822e-01 3.931746259331703186e-02
1.479748588393385887e+09 3.812399208545684814e-01 -1.265332698822021484e-01 -1.265332698822021484e-01 4.358582198619842529e-02
1.479748588559921980e+09 2.687877416610717773e-01 -1.179972663521766663e-01 -1.179972663521766663e-01 5.299078300595283508e-02
1.479748588754013062e+09 2.011919915676116943e-01 -1.112310066819190979e-01 -1.112310066819190979e-01 6.240077316761016846e-02
1.479748588937587023e+09 2.100912630558013916e-01 -1.068811565637588501e-01 -1.068811565637588501e-01 5.521112680435180664e-02
1.479748589100938082e+09 2.062882035970687866e-01 -8.757781982421875000e-02 -8.757781982421875000e-02 3.821577504277229309e-02
1.479748589290034056e+09 2.051678150892257690e-01 -7.193286716938018799e-02 -7.193286716938018799e-02 2.620533481240272522e-02
1.479748589457082987e+09 2.028911113739013672e-01 -5.640337616205215454e-02 -5.640337616205215454e-02 1.656119152903556824e-02
1.479748589645422935e+09 1.471973657608032227e-01 -1.710012741386890411e-02 -1.710012741386890411e-02 3.046850208193063736e-03
1.479748589833861113e+09 1.198951303958892822e-01 3.215169999748468399e-03 3.215169999748468399e-03 1.982865855097770691e-03
1.479748590025237083e+09 1.131782159209251404e-01 -9.243832901120185852e-03 -9.243832901120185852e-03 2.697254996746778488e-03
1.479748590188035011e+09 9.820666164159774780e-02 -2.156014181673526764e-02 -2.156014181673526764e-02 6.622684653848409653e-03
1.479748590435404062e+09 9.924459457397460938e-02 -2.892344631254673004e-02 -2.892344631254673004e-02 1.057293545454740524e-02
1.479748590574136972e+09 1.092445999383926392e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.057293616235256195e-02
1.479748590758702040e+09 1.192445978522300720e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 3.057293593883514404e-02
1.479748590959947109e+09 1.292445957660675049e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 4.057293757796287537e-02
1.479748591118817091e+09 1.392446011304855347e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 5.057293549180030823e-02
1.479748591310233116e+09 1.492445915937423706e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 6.057293713092803955e-02
1.479748591498222113e+09 1.592445969581604004e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 7.057293504476547241e-02
1.479748591698757887e+09 1.692446023225784302e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 8.057293295860290527e-02
1.479748591881520033e+09 1.792445927858352661e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 9.057293832302093506e-02
1.479748592082401991e+09 1.892445981502532959e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.005729362368583679e-01
1.479748592277740002e+09 1.992446035146713257e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.105729341506958008e-01
1.479748592470541954e+09 2.092445939779281616e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.205729395151138306e-01
1.479748592654714108e+09 2.192445993423461914e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.305729299783706665e-01
1.479748592951144934e+09 2.292445898056030273e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.405729353427886963e-01
1.479748593088704109e+09 2.392445951700210571e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.505729407072067261e-01
1.479748593264756918e+09 2.492446005344390869e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.605729311704635620e-01
1.479748593449342966e+09 2.592445909976959229e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.705729365348815918e-01
1.479748593639448881e+09 2.692446112632751465e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.805729418992996216e-01
1.479748593832114935e+09 2.792446017265319824e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 1.905729323625564575e-01
1.479748594059998035e+09 2.892445921897888184e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.005729377269744873e-01
1.479748594249969959e+09 2.992445826530456543e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.105729430913925171e-01
1.479748594443205118e+09 3.092446029186248779e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.205729335546493530e-01
1.479748594671751022e+09 3.192445933818817139e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.305729389190673828e-01
1.479748594862287998e+09 3.292445838451385498e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.405729293823242188e-01
1.479748595046227932e+09 3.392446041107177734e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.505729496479034424e-01
1.479748595294528961e+09 3.492445945739746094e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.605729401111602783e-01
1.479748595463897943e+09 3.592445850372314453e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.705729305744171143e-01
1.479748595692920923e+09 3.692446053028106689e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.805729210376739502e-01
1.479748595879743099e+09 3.792445957660675049e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 2.905729413032531738e-01
1.479748596114943981e+09 3.892445862293243408e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 3.005729317665100098e-01
1.479748596314866066e+09 3.992446064949035645e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 3.105729222297668457e-01
1.479748596505114079e+09 4.092445969581604004e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 3.205729424953460693e-01
1.479748596734783888e+09 4.192445874214172363e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 3.305729329586029053e-01
1.479748596913948059e+09 4.292446076869964600e-01 -2.892344631254673004e-02 -2.892344631254673004e-02 3.405729234218597412e-01
