1.479748576938401937e+09 4.614257216453552246e-01 -6.173642352223396301e-02 -6.173642352223396301e-02 1.234982162714004517e-01
1.479748577033638000e+09 4.714257121086120605e-01 -6.173642352223396301e-02 -6.173642352223396301e-02 1.334982216358184814e-01
1.479748577169439077e+09 4.813103973865509033e-01 -6.562518328428268433e-02 -6.562518328428268433e-02 1.236566808074712753e-02
1.479748577296964884e+09 4.440319538116455078e-01 -8.134354650974273682e-02 -8.134354650974273682e-02 1.713988371193408966e-02
1.479748577384651899e+09 4.516076445579528809e-01 -8.590588718652725220e-02 -8.590588718652725220e-02 1.855392009019851685e-02
1.479748577510695934e+09 2.524117827415466309e-01 -8.247316628694534302e-02 -8.247316628694534302e-02 2.849759161472320557e-02
1.479748577641444921e+09 1.972578018903732300e-01 -8.526110649108886719e-02 -8.526110649108886719e-02 3.837829455733299255e-02
1.479748577738822937e+09 1.805282533168792725e-01 -9.072650223970413208e-02 -9.072650223970413208e-02 4.726078361272811890e-02
1.479748577920367956e+09 1.867988109588623047e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 5.067998170852661133e-02
1.479748577990441084e+09 1.967988014221191406e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 6.067998334765434265e-02
1.479748578121918917e+09 2.067988067865371704e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 7.067998498678207397e-02
1.479748578222172022e+09 2.167988121509552002e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 8.067998290061950684e-02
1.479748578350825071e+09 2.267988026142120361e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 9.067998081445693970e-02
1.479748578471482992e+09 2.367988079786300659e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.006799787282943726e-01
1.479748578597307920e+09 2.467987984418869019e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.106799840927124023e-01
1.479748578730047941e+09 2.567988038063049316e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.206799820065498352e-01
1.479748578856128931e+09 2.667987942695617676e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.306799799203872681e-01
1.479748578992908955e+09 2.767988145351409912e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.406799852848052979e-01
1.479748579117933035e+09 2.867988049983978271e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.506799757480621338e-01
1.479748579247750998e+09 2.967987954616546631e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.606799811124801636e-01
1.479748579369612932e+09 3.067988157272338867e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.706799864768981934e-01
1.479748579496661901e+09 3.167988061904907227e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.806799769401550293e-01
1.479748579627496004e+09 3.267987966537475586e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 1.906799823045730591e-01
1.479748579755181074e+09 3.367988169193267822e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.006799876689910889e-01
1.479748579887165070e+09 3.467988073825836182e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.106799781322479248e-01
1.479748580011754036e+09 3.567987978458404541e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.206799834966659546e-01
1.479748580170042992e+09 3.667988181114196777e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.306799888610839844e-01
1.479748580306180954e+09 3.767988085746765137e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.406799793243408203e-01
1.479748580437616110e+09 3.867987990379333496e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.506799697875976562e-01
1.479748580581240892e+09 3.967988193035125732e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.606799900531768799e-01
1.479748580680253029e+09 4.067988097667694092e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.706799805164337158e-01
1.479748580848602057e+09 4.167988002300262451e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.806799709796905518e-01
1.479748580973531961e+09 4.267987906932830811e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 2.906799912452697754e-01
1.479748581098021030e+09 4.367988109588623047e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.006799817085266113e-01
1.479748581269474030e+09 4.467988014221191406e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.106799721717834473e-01
1.479748581384398937e+09 4.567987918853759766e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.206799924373626709e-01
1.479748581558687925e+09 4.667988121509552002e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.306799829006195068e-01
1.479748581671849012e+09 4.767988026142120361e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.406799733638763428e-01
1.479748581838852882e+09 4.867987930774688721e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.506799936294555664e-01
1.479748581962898970e+09 4.967988133430480957e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.606799840927124023e-01
1.479748582121433973e+09 5.067988038063049316e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.706799745559692383e-01
1.479748582274251938e+09 5.167987942695617676e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.806799948215484619e-01
1.479748582406017065e+09 5.267987847328186035e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 3.906799852848052979e-01
1.479748582538724899e+09 5.367988348007202148e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 4.006799757480621338e-01
1.479748582700859070e+09 5.467988252639770508e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 4.106799960136413574e-01
1.479748582877366066e+09 5.567988157272338867e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 4.206799864768981934e-01
1.479748583010757923e+09 5.667988061904907227e-01 -9.568057209253311157e-02 -9.568057209253311157e-02 4.306799769401550293e-01
1.479748583166030884e+09 4.456549584865570068e-01 1.318626850843429565e-01 1.318626850843429565e-01 4.587735235691070557e-02
1.479748583303860903e+09 1.603746861219406128e-01 7.909326255321502686e-02 7.909326255321502686e-02 4.644694924354553223e-02
1.479748583463165998e+09 3.023152798414230347e-02 2.591663971543312073e-02 2.591663971543312073e-02 3.626934438943862915e-02
1.479748583590145111e+09 4.023152962327003479e-02 2.591663971543312073e-02 2.591663971543312073e-02 4.626934230327606201e-02
1.479748583761140108e+09 5.023152753710746765e-02 2.591663971543312073e-02 2.591663971543312073e-02 5.626934394240379333e-02
1.479748583917207956e+09 6.023152917623519897e-02 2.591663971543312073e-02 2.591663971543312073e-02 6.626934558153152466e-02
1.479748584069710016e+09 7.023152709007263184e-02 2.591663971543312073e-02 2.591663971543312073e-02 7.626934349536895752e-02
1.479748584241163969e+09 8.023152500391006470e-02 2.591663971543312073e-02 2.591663971543312073e-02 8.626934140920639038e-02
1.479748584392899990e+09 9.023153036832809448e-02 2.591663971543312073e-02 2.591663971543312073e-02 9.626934677362442017e-02
1.479748584558389902e+09 1.002315282821655273e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.062693446874618530e-01
1.479748584713573933e+09 1.102315261960029602e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.162693426012992859e-01
1.479748584879617929e+09 1.202315315604209900e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.262693405151367188e-01
1.479748585036111116e+09 1.302315294742584229e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.362693458795547485e-01
1.479748585189933062e+09 1.402315348386764526e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.462693363428115845e-01
1.479748585507420063e+09 1.502315253019332886e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.562693417072296143e-01
1.479748585516222000e+09 1.602315306663513184e-01 2.591663971543312073e-02 2.591663971543312073e-02 1.662693470716476440e-01
1.479748585682753086e+09 1.661741435527801514e-01 5.088209733366966248e-02 5.088209733366966248e-02 2.265457808971405029e-02
1.479748585843102932e+09 1.677251458168029785e-01 5.898237600922584534e-02 5.898237600922584534e-02 2.488862723112106323e-02
1.479748585992650032e+09 4.462148994207382202e-02 3.268229588866233826e-02 3.268229588866233826e-02 2.969196997582912445e-02
1.479748586166306973e+09 5.612898617982864380e-03 6.152919959276914597e-03 6.152919959276914597e-03 2.533106319606304169e-02
1.479748586317785978e+09 6.911180913448333740e-03 8.657824248075485229e-03 8.657824248075485229e-03 3.460999205708503723e-02
1.479748586509572983e+09 1.404296886175870895e-02 1.508868020027875900e-02 1.508868020027875900e-02 3.019128553569316864e-02
1.479748586668518066e+09 2.136095240712165833e-02 2.002088911831378937e-02 2.002088911831378937e-02 3.112099319696426392e-02
1.479748586829691887e+09 1.361799705773591995e-02 1.604834385216236115e-02 1.604834385216236115e-02 4.023156315088272095e-02
1.479748587014771938e+09 6.733160931617021561e-03 5.250187590718269348e-03 5.250187590718269348e-03 4.332594573497772217e-02
1.479748587179954052e+09 1.673316024243831635e-02 5.250187590718269348e-03 5.250187590718269348e-03 5.332594737410545349e-02
1.479748587371645927e+09 2.673316188156604767e-02 5.250187590718269348e-03 5.250187590718269348e-03 6.332594901323318481e-02
1.479748587535433054e+09 3.673316165804862976e-02 5.250187590718269348e-03 5.250187590718269348e-03 7.332594692707061768e-02
1.479748587687745094e+09 3.378856927156448364e-02 2.777749113738536835e-02 2.777749113738536835e-02 4.412197321653366089e-02
1.479748587860625982e+09 4.102003574371337891e-02 1.733080856502056122e-02 1.733080856502056122e-02 1.470285188406705856e-02
1.479748588061805964e+09 4.306365549564361572e-02 4.716391675174236298e-03 4.716391675174236298e-03 4.703368060290813446e-03
1.479748588196186066e+09 5.306365340948104858e-02 4.716391675174236298e-03 4.716391675174236298e-03 1.470336783677339554e-02
1.479748588392324924e+09 6.306365132331848145e-02 4.716391675174236298e-03 4.716391675174236298e-03 2.470336854457855225e-02
1.479748588580178022e+09 7.306365668773651123e-02 4.716391675174236298e-03 4.716391675174236298e-03 3.470336645841598511e-02
1.479748588754961967e+09 8.306365460157394409e-02 4.716391675174236298e-03 4.716391675174236298e-03 4.470336809754371643e-02
1.479748588936827898e+09 9.306365251541137695e-02 4.716391675174236298e-03 4.716391675174236298e-03 5.470336601138114929e-02
1.479748589098004103e+09 1.030636504292488098e-01 4.716391675174236298e-03 4.716391675174236298e-03 6.470336765050888062e-02
1.479748589302167892e+09 1.130636557936668396e-01 4.716391675174236298e-03 4.716391675174236298e-03 7.470336556434631348e-02
1.479748589467462063e+09 1.230636537075042725e-01 4.716391675174236298e-03 4.716391675174236298e-03 8.470337092876434326e-02
1.479748589642715931e+09 1.330636590719223022e-01 4.716391675174236298e-03 4.716391675174236298e-03 9.470336884260177612e-02
1.479748589832142115e+09 1.430636495351791382e-01 4.716391675174236298e-03 4.716391675174236298e-03 1.047033667564392090e-01
1.479748590025779009e+09 1.530636548995971680e-01 4.716391675174236298e-03 4.716391675174236298e-03 1.147033646702766418e-01
1.479748590186285019e+09 1.630636602640151978e-01 4.716391675174236298e-03 4.716391675174236298e-03 1.247033700346946716e-01
1.479748590451936007e+09 1.730636507272720337e-01 4.716391675174236298e-03 4.716391675174236298e-03 1.347033679485321045e-01
1.479748590586786032e+09 1.655317246913909912e-01 -4.319081082940101624e-02 -4.319081082940101624e-02 1.379360537976026535e-02
1.479748590758627892e+09 1.751588433980941772e-01 -4.518368840217590332e-02 -4.518368840217590332e-02 1.314251497387886047e-02
1.479748590957998991e+09 1.469705700874328613e-01 -1.767953857779502869e-02 -1.767953857779502869e-02 3.333340864628553391e-03
1.479748591119055986e+09 7.124952971935272217e-02 1.116769574582576752e-02 1.116769574582576752e-02 3.625538432970643044e-03
1.479748591303822994e+09 1.561066042631864548e-02 1.162127591669559479e-02 1.162127591669559479e-02 1.362240407615900040e-02
1.479748591503912926e+09 2.557028830051422119e-02 1.079925149679183960e-02 1.079925149679183960e-02 6.884932052344083786e-03
1.479748591692271948e+09 3.476082533597946167e-02 7.487485650926828384e-03 7.487485650926828384e-03 3.335454268380999565e-03
1.479748591884313107e+09 3.547098860144615173e-02 1.429511606693267822e-02 1.429511606693267822e-02 8.346795104444026947e-03
1.479748592081633091e+09 1.072599552571773529e-02 1.056043803691864014e-02 1.056043803691864014e-02 1.794536225497722626e-02
1.479748592290724993e+09 3.176648402586579323e-03 -2.118809788953512907e-04 -2.118809788953512907e-04 2.133298665285110474e-02
1.479748592465907097e+09 4.921697545796632767e-03 -6.306113675236701965e-03 -6.306113675236701965e-03 2.683390863239765167e-02
1.479748592654367924e+09 1.492169778794050217e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 3.683390840888023376e-02
1.479748592951664925e+09 2.492169849574565887e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 4.683391004800796509e-02
1.479748593081193924e+09 3.492169827222824097e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 5.683390796184539795e-02
1.479748593261518955e+09 4.492169618606567383e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 6.683390587568283081e-02
1.479748593447623968e+09 5.492169782519340515e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 7.683391124010086060e-02
1.479748593637870073e+09 6.492169946432113647e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 8.683390915393829346e-02
1.479748593832263947e+09 7.492169737815856934e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 9.683390706777572632e-02
1.479748594059467077e+09 8.492169529199600220e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 1.068339049816131592e-01
1.479748594252377033e+09 9.492170065641403198e-02 -6.306113675236701965e-03 -6.306113675236701965e-03 1.168339103460311890e-01
1.479748594443851948e+09 1.049216985702514648e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.268339157104492188e-01
1.479748594671289921e+09 1.149216964840888977e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.368339061737060547e-01
1.479748594862195015e+09 1.249216943979263306e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.468339115381240845e-01
1.479748595047127962e+09 1.349216997623443604e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.568339020013809204e-01
1.479748595296226978e+09 1.449217051267623901e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.668339073657989502e-01
1.479748595468575001e+09 1.549216955900192261e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.768339127302169800e-01
1.479748595696619987e+09 1.649217009544372559e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.868339031934738159e-01
1.479748595877105951e+09 1.749216914176940918e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 1.968339085578918457e-01
1.479748596108766079e+09 1.849216967821121216e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.068339139223098755e-01
1.479748596315195084e+09 1.949217021465301514e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.168339043855667114e-01
1.479748596496443987e+09 2.049216926097869873e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.268339097499847412e-01
1.479748596712548971e+09 2.149216979742050171e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.368339151144027710e-01
1.479748596913808107e+09 2.249217033386230469e-01 -6.306113675236701965e-03 -6.306113675236701965e-03 2.468339055776596069e-01
