1.479748572423022985e+09 4.139816462993621826e-01 5.246945023536682129e-01
1.479748572493789911e+09 4.139916598796844482e-01 5.247045159339904785e-01
1.479748572563811064e+09 4.140016436576843262e-01 5.247145295143127441e-01
1.479748572653621912e+09 4.140116572380065918e-01 5.247244834899902344e-01
1.479748572710819006e+09 4.140216410160064697e-01 5.247344970703125000e-01
1.479748572814865112e+09 4.140316545963287354e-01 5.247445106506347656e-01
1.479748572904830933e+09 4.140416383743286133e-01 5.247545242309570312e-01
1.479748573044070959e+09 4.140516519546508789e-01 5.247645378112792969e-01
1.479748573053127050e+09 4.140616357326507568e-01 5.247744917869567871e-01
1.479748573129973888e+09 4.076829254627227783e-01 5.180209279060363770e-01
1.479748573197848082e+09 4.048354029655456543e-01 5.140724182128906250e-01
1.479748573290497065e+09 4.028917849063873291e-01 5.091303586959838867e-01
1.479748573383727074e+09 4.020456969738006592e-01 5.048035383224487305e-01
1.479748573453742981e+09 3.998599052429199219e-01 5.064704418182373047e-01
1.479748573546355009e+09 3.928418457508087158e-01 5.050719380378723145e-01
1.479748573643749952e+09 3.849508762359619141e-01 4.973751306533813477e-01
1.479748573704571962e+09 3.764084279537200928e-01 4.901204407215118408e-01
1.479748573797878027e+09 3.606206476688385010e-01 4.849074482917785645e-01
1.479748573898031950e+09 3.444107472896575928e-01 4.843685626983642578e-01
1.479748573993069887e+09 3.314102888107299805e-01 4.910534620285034180e-01
1.479748574076150894e+09 3.257588446140289307e-01 4.980784058570861816e-01
1.479748574159152031e+09 3.241950571537017822e-01 5.024856328964233398e-01
1.479748574245353937e+09 3.225640654563903809e-01 5.104017853736877441e-01
1.479748574341984034e+09 3.225611448287963867e-01 5.130307078361511230e-01
1.479748574442414045e+09 3.183196783065795898e-01 5.221030116081237793e-01
1.479748574539753914e+09 3.164295554161071777e-01 5.250868201255798340e-01
1.479748574640547037e+09 3.164395391941070557e-01 5.250967741012573242e-01
1.479748574729651928e+09 3.164495527744293213e-01 5.251067876815795898e-01
1.479748574825164080e+09 3.164595365524291992e-01 5.251168012619018555e-01
1.479748574919121027e+09 3.164695501327514648e-01 5.251268148422241211e-01
1.479748575017220020e+09 3.164795339107513428e-01 5.251368284225463867e-01
1.479748575112328053e+09 3.164895474910736084e-01 5.251467823982238770e-01
1.479748575209747076e+09 3.164995312690734863e-01 5.251567959785461426e-01
1.479748575511673927e+09 3.165095448493957520e-01 5.251668095588684082e-01
1.479748575519573927e+09 3.165195584297180176e-01 5.251768231391906738e-01
1.479748575531699896e+09 3.165295422077178955e-01 5.251867771148681641e-01
1.479748575629298925e+09 3.165395557880401611e-01 5.251967906951904297e-01
1.479748575721015930e+09 3.165495395660400391e-01 5.252068042755126953e-01
1.479748575852401972e+09 3.168238699436187744e-01 5.260525941848754883e-01
1.479748575946484089e+09 3.179692924022674561e-01 5.273388624191284180e-01
1.479748576045824051e+09 3.167461156845092773e-01 5.265133976936340332e-01
1.479748576191343069e+09 3.179069757461547852e-01 5.269927382469177246e-01
1.479748576275859118e+09 3.177179992198944092e-01 5.266121625900268555e-01
1.479748576392400026e+09 3.219290673732757568e-01 5.270556807518005371e-01
1.479748576492985964e+09 3.215469717979431152e-01 5.265096426010131836e-01
1.479748576584784985e+09 3.215717077255249023e-01 5.261386036872863770e-01
1.479748576712150097e+09 3.220332562923431396e-01 5.248799920082092285e-01
1.479748576808023930e+09 3.228287100791931152e-01 5.236606001853942871e-01
1.479748576939623117e+09 3.226668238639831543e-01 5.238999724388122559e-01
1.479748577035553932e+09 3.197073638439178467e-01 5.289125442504882812e-01
1.479748577187938929e+09 3.197173476219177246e-01 5.289225578308105469e-01
1.479748577297167063e+09 3.197273612022399902e-01 5.289325714111328125e-01
1.479748577387768030e+09 3.197373449802398682e-01 5.289425253868103027e-01
1.479748577510844946e+09 3.197473585605621338e-01 5.289525389671325684e-01
1.479748577642972946e+09 3.197573423385620117e-01 5.289625525474548340e-01
1.479748577739839077e+09 3.197673559188842773e-01 5.289725661277770996e-01
1.479748577941921949e+09 3.197773396968841553e-01 5.289825201034545898e-01
1.479748578036740065e+09 3.197873532772064209e-01 5.289925336837768555e-01
1.479748578119271040e+09 3.197973370552062988e-01 5.290025472640991211e-01
1.479748578221275091e+09 3.198073506355285645e-01 5.290125608444213867e-01
1.479748578351413012e+09 3.198173642158508301e-01 5.290225148200988770e-01
1.479748578473567009e+09 3.198273479938507080e-01 5.290325284004211426e-01
1.479748578599062920e+09 3.198373615741729736e-01 5.290425419807434082e-01
1.479748578733023882e+09 3.198473453521728516e-01 5.290525555610656738e-01
1.479748578856014013e+09 3.033380508422851562e-01 5.336159467697143555e-01
1.479748579011559963e+09 3.031139373779296875e-01 5.389539599418640137e-01
1.479748579118105888e+09 3.026903569698333740e-01 5.427971482276916504e-01
1.479748579249795914e+09 3.054787218570709229e-01 5.443587303161621094e-01
1.479748579381645918e+09 2.916587293148040771e-01 5.342750549316406250e-01
1.479748579503760099e+09 2.847442924976348877e-01 5.362250804901123047e-01
1.479748579623958111e+09 2.845551371574401855e-01 5.367905497550964355e-01
1.479748579755117893e+09 2.845651507377624512e-01 5.368005633354187012e-01
1.479748579885751963e+09 2.845751345157623291e-01 5.368105769157409668e-01
1.479748580011348009e+09 2.845851480960845947e-01 5.368205904960632324e-01
1.479748580180203915e+09 2.845951616764068604e-01 5.368305444717407227e-01
1.479748580305963039e+09 2.846051454544067383e-01 5.368405580520629883e-01
1.479748580465532064e+09 2.846151590347290039e-01 5.368505716323852539e-01
1.479748580572594881e+09 2.846251428127288818e-01 5.368605852127075195e-01
1.479748580682296038e+09 2.846351563930511475e-01 5.368705391883850098e-01
1.479748580847378016e+09 2.846451401710510254e-01 5.368805527687072754e-01
1.479748580970304966e+09 2.846551537513732910e-01 5.368905663490295410e-01
1.479748581093214035e+09 2.846651375293731689e-01 5.369005799293518066e-01
1.479748581258111000e+09 2.846751511096954346e-01 5.369105339050292969e-01
1.479748581386481047e+09 2.849364280700683594e-01 5.388296246528625488e-01
1.479748581558824062e+09 2.839917540550231934e-01 5.440673828125000000e-01
1.479748581672727108e+09 2.844829857349395752e-01 5.438859462738037109e-01
1.479748581838310003e+09 2.808573842048645020e-01 5.442949533462524414e-01
1.479748581968913078e+09 2.793036103248596191e-01 5.459378957748413086e-01
1.479748582122484922e+09 2.818716466426849365e-01 5.485708713531494141e-01
1.479748582263382912e+09 2.823967337608337402e-01 5.492226481437683105e-01
1.479748582408724070e+09 2.829048931598663330e-01 5.513533353805541992e-01
1.479748582540148020e+09 2.835285067558288574e-01 5.539645552635192871e-01
1.479748582702400923e+09 2.852499783039093018e-01 5.560735464096069336e-01
1.479748582962249041e+09 2.782129347324371338e-01 5.498054623603820801e-01
1.479748583010349035e+09 2.795294821262359619e-01 5.559549331665039062e-01
1.479748583141897917e+09 2.795394957065582275e-01 5.559649467468261719e-01
1.479748583301702023e+09 2.795494794845581055e-01 5.559749007225036621e-01
1.479748583465081930e+09 2.795594930648803711e-01 5.559849143028259277e-01
1.479748583591696024e+09 2.795694768428802490e-01 5.559949278831481934e-01
1.479748583756340027e+09 2.795794904232025146e-01 5.560049414634704590e-01
1.479748583918133974e+09 2.795895040035247803e-01 5.560149550437927246e-01
1.479748584077537060e+09 2.795994877815246582e-01 5.560249090194702148e-01
1.479748584242304087e+09 2.796095013618469238e-01 5.560349225997924805e-01
1.479748584391695976e+09 2.796194851398468018e-01 5.560449361801147461e-01
1.479748584557707071e+09 2.796294987201690674e-01 5.560549497604370117e-01
1.479748584715872049e+09 2.796394824981689453e-01 5.560649037361145020e-01
1.479748584875405073e+09 2.796494960784912109e-01 5.560749173164367676e-01
1.479748585035531044e+09 2.796594798564910889e-01 5.560849308967590332e-01
1.479748585191262960e+09 2.796694934368133545e-01 5.560949444770812988e-01
1.479748585427069902e+09 2.796794772148132324e-01 5.561048984527587891e-01
1.479748585516119003e+09 2.796894907951354980e-01 5.561149120330810547e-01
1.479748585682482004e+09 2.796995043754577637e-01 5.561249256134033203e-01
1.479748585842483044e+09 2.797094881534576416e-01 5.561349391937255859e-01
1.479748585992494106e+09 2.797195017337799072e-01 5.561449527740478516e-01
1.479748586161497116e+09 2.797294855117797852e-01 5.561549067497253418e-01
1.479748586318156004e+09 2.797394990921020508e-01 5.561649203300476074e-01
1.479748586509772062e+09 2.797494828701019287e-01 5.561749339103698730e-01
1.479748586663748026e+09 2.797594964504241943e-01 5.561849474906921387e-01
1.479748586827279091e+09 2.797694802284240723e-01 5.561949014663696289e-01
1.479748587016532898e+09 2.797794938087463379e-01 5.562049150466918945e-01
1.479748587180480003e+09 2.797894775867462158e-01 5.562149286270141602e-01
1.479748587345644951e+09 2.797994911670684814e-01 5.562249422073364258e-01
1.479748587533864975e+09 2.798095047473907471e-01 5.562349557876586914e-01
1.479748587688339949e+09 2.798194885253906250e-01 5.562449097633361816e-01
1.479748587865097046e+09 2.798295021057128906e-01 5.562549233436584473e-01
1.479748588053483009e+09 2.798394858837127686e-01 5.562649369239807129e-01
1.479748588199559927e+09 2.829548418521881104e-01 5.656566619873046875e-01
1.479748588393038034e+09 2.862787544727325439e-01 5.680194497108459473e-01
1.479748588559782028e+09 3.096884191036224365e-01 5.663982629776000977e-01
1.479748588752682924e+09 3.133206069469451904e-01 5.660924315452575684e-01
1.479748588935715914e+09 3.128829300403594971e-01 5.678715705871582031e-01
1.479748589103874922e+09 3.124858736991882324e-01 5.684508681297302246e-01
1.479748589299477100e+09 3.074854016304016113e-01 5.755099058151245117e-01
1.479748589456634045e+09 3.047499060630798340e-01 5.789929032325744629e-01
1.479748589644119978e+09 2.976823747158050537e-01 5.832372307777404785e-01
1.479748589833457947e+09 2.949404120445251465e-01 5.847460031509399414e-01
1.479748590025666952e+09 2.953279912471771240e-01 5.850373506546020508e-01
1.479748590185655117e+09 2.978183031082153320e-01 5.862706899642944336e-01
1.479748590436764002e+09 2.977159023284912109e-01 5.861883759498596191e-01
1.479748590573827982e+09 2.977259159088134766e-01 5.861983895301818848e-01
1.479748590758527040e+09 2.977358996868133545e-01 5.862083435058593750e-01
1.479748590960026979e+09 2.977459132671356201e-01 5.862183570861816406e-01
1.479748591117481947e+09 2.977559268474578857e-01 5.862283706665039062e-01
1.479748591310355902e+09 2.977659106254577637e-01 5.862383842468261719e-01
1.479748591497793913e+09 2.977759242057800293e-01 5.862483382225036621e-01
1.479748591698029041e+09 2.977859079837799072e-01 5.862583518028259277e-01
1.479748591884502888e+09 2.977959215641021729e-01 5.862683653831481934e-01
1.479748592081408978e+09 2.978059053421020508e-01 5.862783789634704590e-01
1.479748592278592110e+09 2.978159189224243164e-01 5.862883925437927246e-01
1.479748592464488983e+09 2.978259027004241943e-01 5.862983465194702148e-01
1.479748592654001951e+09 2.978359162807464600e-01 5.863083600997924805e-01
1.479748592951251984e+09 2.978459000587463379e-01 5.863183736801147461e-01
1.479748593088812113e+09 2.978559136390686035e-01 5.863283872604370117e-01
1.479748593263753891e+09 2.978659272193908691e-01 5.863383412361145020e-01
1.479748593448441029e+09 2.978759109973907471e-01 5.863483548164367676e-01
1.479748593639254093e+09 2.978859245777130127e-01 5.863583683967590332e-01
1.479748593831909895e+09 2.978959083557128906e-01 5.863683819770812988e-01
1.479748594059546947e+09 2.979059219360351562e-01 5.863783955574035645e-01
1.479748594251538992e+09 2.979159057140350342e-01 5.863883495330810547e-01
1.479748594442889929e+09 2.979259192943572998e-01 5.863983631134033203e-01
1.479748594671087980e+09 2.979359030723571777e-01 5.864083766937255859e-01
1.479748594862628937e+09 2.979459166526794434e-01 5.864183902740478516e-01
1.479748595046329021e+09 2.979559004306793213e-01 5.864283442497253418e-01
1.479748595277268887e+09 2.979659140110015869e-01 5.864383578300476074e-01
1.479748595476779938e+09 2.979759275913238525e-01 5.864483714103698730e-01
1.479748595693159103e+09 2.979859113693237305e-01 5.864583849906921387e-01
1.479748595878535032e+09 2.979959249496459961e-01 5.864683389663696289e-01
1.479748596105786085e+09 2.980059087276458740e-01 5.864783525466918945e-01
1.479748596304342985e+09 2.980159223079681396e-01 5.864883661270141602e-01
1.479748596504539967e+09 2.980259060859680176e-01 5.864983797073364258e-01
1.479748596725598097e+09 2.980359196662902832e-01 5.865083932876586914e-01
1.479748596908263922e+09 2.980459034442901611e-01 5.865183472633361816e-01
1.479748597130291939e+09 2.980559170246124268e-01 5.865283608436584473e-01
1.479748597322062016e+09 2.980659008026123047e-01 5.865383744239807129e-01
1.479748597543561935e+09 2.980759143829345703e-01 5.865483880043029785e-01
1.479748597740437031e+09 2.980859279632568359e-01 5.865583419799804688e-01
1.479748598036104918e+09 2.980959117412567139e-01 5.865683555603027344e-01
1.479748598152812004e+09 2.981059253215789795e-01 5.865783691406250000e-01
1.479748598340265989e+09 2.981159090995788574e-01 5.865883827209472656e-01
1.479748598573694944e+09 2.981259226799011230e-01 5.865983963012695312e-01
1.479748598761512041e+09 2.981359064579010010e-01 5.866083502769470215e-01
1.479748598991436958e+09 2.981459200382232666e-01 5.866183638572692871e-01
1.479748599178836107e+09 2.981559038162231445e-01 5.866283774375915527e-01
1.479748599373183012e+09 2.981659173965454102e-01 5.866383910179138184e-01
1.479748599605635881e+09 2.981759011745452881e-01 5.866483449935913086e-01
1.479748599791081905e+09 2.981859147548675537e-01 5.866583585739135742e-01
1.479748600029968023e+09 2.981958985328674316e-01 5.866683721542358398e-01
1.479748600203176022e+09 2.982059121131896973e-01 5.866783857345581055e-01
1.479748600430449963e+09 2.982159256935119629e-01 5.866883397102355957e-01
1.479748600620749950e+09 2.982259094715118408e-01 5.866983532905578613e-01
1.479748600815090895e+09 2.982359230518341064e-01 5.867083668708801270e-01
1.479748601039907932e+09 2.982459068298339844e-01 5.867183804512023926e-01
1.479748601240603924e+09 2.982559204101562500e-01 5.867283940315246582e-01
1.479748601448623896e+09 2.982659041881561279e-01 5.867383480072021484e-01
1.479748601645956993e+09 2.982759177684783936e-01 5.867483615875244141e-01
1.479748601869246960e+09 2.982859015464782715e-01 5.867583751678466797e-01
1.479748602057877064e+09 2.982959151268005371e-01 5.867683887481689453e-01
1.479748602255764008e+09 2.983058989048004150e-01 5.867783427238464355e-01
1.479748602473294020e+09 2.983159124851226807e-01 5.867883563041687012e-01
1.479748602659800053e+09 2.983259260654449463e-01 5.867983698844909668e-01
1.479748602928030014e+09 2.983359098434448242e-01 5.868083834648132324e-01
1.479748603096075058e+09 2.983459234237670898e-01 5.868183374404907227e-01
1.479748603304204941e+09 2.983559072017669678e-01 5.868283510208129883e-01
1.479748603499455929e+09 2.983659207820892334e-01 5.868383646011352539e-01
1.479748603694520950e+09 2.983759045600891113e-01 5.868483781814575195e-01
1.479748603907458067e+09 2.983859181404113770e-01 5.868583917617797852e-01
1.479748604104088068e+09 2.983959019184112549e-01 5.868683457374572754e-01
1.479748604332000017e+09 2.984059154987335205e-01 5.868783593177795410e-01
1.479748604521935940e+09 2.984158992767333984e-01 5.868883728981018066e-01
1.479748604752562046e+09 2.984259128570556641e-01 5.868983864784240723e-01
1.479748604940025091e+09 2.984359264373779297e-01 5.869083404541015625e-01
1.479748605130250931e+09 2.984459102153778076e-01 5.869183540344238281e-01
1.479748605423849106e+09 2.984559237957000732e-01 5.869283676147460938e-01
1.479748605541774988e+09 2.984659075736999512e-01 5.869383811950683594e-01
1.479748605769834995e+09 2.984759211540222168e-01 5.869483947753906250e-01
1.479748605972333908e+09 2.984859049320220947e-01 5.869583487510681152e-01
1.479748606184375048e+09 2.984959185123443604e-01 5.869683623313903809e-01
1.479748606373980999e+09 2.985059022903442383e-01 5.869783759117126465e-01
1.479748606599855900e+09 2.985159158706665039e-01 5.869883894920349121e-01
1.479748606794198990e+09 2.985258996486663818e-01 5.869983434677124023e-01
1.479748606981700897e+09 2.985359132289886475e-01 5.870083570480346680e-01
1.479748607215146065e+09 2.985459268093109131e-01 5.870183706283569336e-01
1.479748607398271084e+09 2.985559105873107910e-01 5.870283842086791992e-01
1.479748607622889042e+09 2.985659241676330566e-01 5.870383381843566895e-01
1.479748607894872904e+09 2.985759079456329346e-01 5.870483517646789551e-01
1.479748608083806992e+09 2.985859215259552002e-01 5.870583653450012207e-01
1.479748608232991934e+09 2.985959053039550781e-01 5.870683789253234863e-01
1.479748608427409887e+09 2.986059188842773438e-01 5.870783925056457520e-01
1.479748608657135963e+09 2.986159026622772217e-01 5.870883464813232422e-01
1.479748608841681004e+09 2.986259162425994873e-01 5.870983600616455078e-01
1.479748609082113028e+09 2.986359000205993652e-01 5.871083736419677734e-01
1.479748609299089909e+09 2.986459136009216309e-01 5.871183872222900391e-01
1.479748609489310026e+09 2.986559271812438965e-01 5.871283411979675293e-01
1.479748609673641920e+09 2.986659109592437744e-01 5.871383547782897949e-01
1.479748609887914896e+09 3.037120401859283447e-01 5.991031527519226074e-01
1.479748610094542027e+09 2.496401667594909668e-01 6.271033287048339844e-01
1.479748610284580946e+09 2.187126129865646362e-01 6.403471231460571289e-01
1.479748610566931963e+09 2.071918249130249023e-01 6.582297086715698242e-01
1.479748610702146053e+09 2.098185271024703979e-01 6.610948443412780762e-01
1.479748610923989058e+09 2.096789926290512085e-01 6.610068082809448242e-01
1.479748611121855974e+09 2.096889913082122803e-01 6.610167622566223145e-01
1.479748611311808109e+09 2.096989899873733521e-01 6.610267758369445801e-01
1.479748611528608084e+09 2.097089886665344238e-01 6.610367894172668457e-01
1.479748611734045029e+09 2.097189873456954956e-01 6.610468029975891113e-01
1.479748611941158056e+09 2.097289860248565674e-01 6.610567569732666016e-01
1.479748612141825914e+09 2.097389996051788330e-01 6.610667705535888672e-01
1.479748612359036922e+09 2.097489982843399048e-01 6.610767841339111328e-01
1.479748612548928022e+09 2.097589969635009766e-01 6.610867977142333984e-01
1.479748612740303993e+09 2.097689956426620483e-01 6.610968112945556641e-01
1.479748613071603060e+09 2.131035774946212769e-01 6.871171593666076660e-01
1.479748613165716887e+09 2.119333893060684204e-01 6.889538168907165527e-01
1.479748613386689901e+09 2.109972387552261353e-01 6.848307847976684570e-01
1.479748613578159094e+09 2.263411283493041992e-01 6.915070414543151855e-01
1.479748613805495024e+09 2.485170215368270874e-01 6.950725317001342773e-01
1.479748613990497112e+09 2.560231089591979980e-01 6.891496181488037109e-01
1.479748614185183048e+09 2.915103733539581299e-01 6.770904064178466797e-01
1.479748614412364960e+09 3.130407333374023438e-01 6.724612116813659668e-01
1.479748614602168083e+09 3.235318064689636230e-01 6.657305359840393066e-01
1.479748614829127073e+09 3.265736699104309082e-01 6.645045876502990723e-01
1.479748615021409035e+09 3.265836834907531738e-01 6.645146012306213379e-01
1.479748615252055883e+09 3.265848159790039062e-01 6.593500971794128418e-01
1.479748615535141945e+09 3.299438357353210449e-01 6.509680747985839844e-01
1.479748615622370958e+09 3.311172127723693848e-01 6.528886556625366211e-01
1.479748615864692926e+09 3.323478102684020996e-01 6.537308692932128906e-01
1.479748616054909945e+09 3.352549076080322266e-01 6.555094122886657715e-01
1.479748616277265072e+09 3.387923538684844971e-01 6.585462689399719238e-01
1.479748616466775894e+09 3.424727618694305420e-01 6.675006151199340820e-01
1.479748616682904959e+09 3.415598273277282715e-01 6.743405461311340332e-01
1.479748616884668112e+09 3.460050821304321289e-01 6.764704585075378418e-01
1.479748617098915100e+09 3.510579466819763184e-01 6.791906952857971191e-01
1.479748617289110899e+09 3.512955009937286377e-01 6.801134943962097168e-01
1.479748617490906000e+09 3.498753309249877930e-01 6.842045187950134277e-01
1.479748617707552910e+09 3.508777320384979248e-01 6.821422576904296875e-01
1.479748618045568943e+09 3.522146642208099365e-01 6.837862730026245117e-01
1.479748618124711037e+09 3.548304438591003418e-01 6.857205629348754883e-01
1.479748618314078093e+09 3.546729683876037598e-01 6.860520839691162109e-01
1.479748618539498091e+09 3.588749766349792480e-01 6.824659109115600586e-01
1.479748618731272936e+09 3.705459237098693848e-01 6.774612069129943848e-01
1.479748618922926903e+09 3.688167333602905273e-01 6.785151958465576172e-01
1.479748619150481939e+09 3.706078827381134033e-01 6.782232522964477539e-01
1.479748619343266010e+09 3.859828710556030273e-01 6.813145875930786133e-01
1.479748619572957993e+09 3.855638802051544189e-01 6.804473400115966797e-01
1.479748619773977041e+09 3.868931233882904053e-01 6.813457608222961426e-01
1.479748619977993965e+09 3.869230747222900391e-01 6.813850402832031250e-01
1.479748620171437025e+09 3.883803188800811768e-01 6.847781538963317871e-01
1.479748620432398081e+09 3.893519043922424316e-01 6.947209835052490234e-01
1.479748620590045929e+09 3.893569409847259521e-01 6.982539892196655273e-01
1.479748620786341906e+09 3.885090351104736328e-01 6.963966488838195801e-01
1.479748621001703024e+09 3.885190188884735107e-01 6.964066624641418457e-01
1.479748621190407038e+09 3.885290324687957764e-01 6.964166760444641113e-01
1.479748621415220976e+09 3.885390162467956543e-01 6.964266896247863770e-01
1.479748621606750965e+09 3.885490298271179199e-01 6.964366436004638672e-01
1.479748621797733068e+09 3.885590434074401855e-01 6.964466571807861328e-01
1.479748622026622057e+09 3.885690271854400635e-01 6.964566707611083984e-01
1.479748622215706110e+09 3.885790407657623291e-01 6.964666843414306641e-01
1.479748622445415974e+09 3.918233513832092285e-01 6.990374922752380371e-01
1.479748622634175062e+09 3.946748673915863037e-01 7.012422084808349609e-01
1.479748623030679941e+09 3.946036696434020996e-01 7.040780186653137207e-01
1.479748623070772886e+09 3.942348361015319824e-01 7.095192670822143555e-01
1.479748623241625071e+09 3.956763744354248047e-01 7.116122245788574219e-01
1.479748623500324011e+09 3.956863582134246826e-01 7.116222381591796875e-01
1.479748623665497065e+09 3.956963717937469482e-01 7.116322517395019531e-01
1.479748623900373936e+09 3.957063555717468262e-01 7.116422057151794434e-01
1.479748624077178955e+09 3.957163691520690918e-01 7.116522192955017090e-01
1.479748624297228098e+09 3.957263529300689697e-01 7.116622328758239746e-01
1.479748624487906933e+09 3.957363665103912354e-01 7.116722464561462402e-01
1.479748624684464931e+09 3.957463502883911133e-01 7.116822600364685059e-01
1.479748624907466888e+09 3.957563638687133789e-01 7.116922140121459961e-01
1.479748625102410078e+09 3.957663476467132568e-01 7.117022275924682617e-01
1.479748625344758987e+09 3.957763612270355225e-01 7.117122411727905273e-01
1.479748625555361032e+09 3.957863748073577881e-01 7.117222547531127930e-01
1.479748625742682934e+09 3.957963585853576660e-01 7.117322087287902832e-01
1.479748625932717085e+09 3.958063721656799316e-01 7.117422223091125488e-01
1.479748626128170967e+09 3.958163559436798096e-01 7.117522358894348145e-01
1.479748626353029966e+09 3.958263695240020752e-01 7.117622494697570801e-01
1.479748626537916899e+09 3.958363533020019531e-01 7.117722630500793457e-01
1.479748626764741898e+09 3.958463668823242188e-01 7.117822170257568359e-01
1.479748626957535028e+09 3.958563506603240967e-01 7.117922306060791016e-01
1.479748627189166069e+09 3.958663642406463623e-01 7.118022441864013672e-01
1.479748627389422894e+09 3.958763480186462402e-01 7.118122577667236328e-01
1.479748627600220919e+09 3.958863615989685059e-01 7.118222117424011230e-01
1.479748627786638021e+09 3.958963751792907715e-01 7.118322253227233887e-01
1.479748628052321911e+09 3.959063589572906494e-01 7.118422389030456543e-01
1.479748628197781086e+09 3.959163725376129150e-01 7.118522524833679199e-01
1.479748628391005039e+09 3.959263563156127930e-01 7.118622064590454102e-01
1.479748628620526075e+09 3.959363698959350586e-01 7.118722200393676758e-01
1.479748628812349081e+09 3.959463536739349365e-01 7.118822336196899414e-01
1.479748629046737909e+09 3.959563672542572021e-01 7.118922472000122070e-01
1.479748629231801987e+09 3.959663510322570801e-01 7.119022607803344727e-01
1.479748629421915054e+09 3.959763646125793457e-01 7.119122147560119629e-01
1.479748629653498888e+09 3.959863483905792236e-01 7.119222283363342285e-01
