1.481908982526212931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982579598904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982627738953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982679071903e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982731529951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982774502993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982827020884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982873815060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982932729959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908982974442959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908983027905941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908983081020117e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908983126667023e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481908983177625895e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481908983230747938e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481908983279860020e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481908983327625036e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481908983378922939e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481908983425098896e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481908983474997997e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481908983527903080e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481908983579942942e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481908983628160000e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481908983678185940e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481908983726528883e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481908983776752949e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481908983824203014e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481908983879160881e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481908983926131964e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481908983978303909e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481908984028904915e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481908984077105999e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481908984130441904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984179577112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984228276014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984276647091e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984331239939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984380248070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984436455011e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984478082895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984529613018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984577579975e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984628005981e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984676990986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984726133108e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908984773207903e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481908984828095913e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481908984878834009e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481908984927725077e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.481908984977917910e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481908985033529043e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481908985079860926e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481908985123788118e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481908985177027941e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481908985231254101e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481908985280222893e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481908985330169916e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481908985380244017e+09 1.400000000000000000e+01 4.800000000000000000e+01
1.481908985429847956e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481908985476860046e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481908985524625063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985580346107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985633568048e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985681931973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985731889963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985778253078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985829987049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985877108097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985931049109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908985974109888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908986027806044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908986077693939e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481908986127264023e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481908986174784899e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908986225725889e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481908986279825926e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481908986327943087e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481908986378276110e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481908986432918072e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481908986477910995e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481908986526818991e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908986581243038e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908986630354881e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908986675923109e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481908986726646900e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481908986782304049e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481908986831840038e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481908986879885912e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481908986929382086e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481908986976696014e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908987033524036e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908987079185009e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481908987130281925e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481908987185528994e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481908987230751038e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481908987275417089e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481908987326036930e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481908987378567934e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987432638884e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987475588083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987529556036e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987573229074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987629360914e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987683650017e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987731991053e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987780832052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987828114033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908987877774954e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481908987926429987e+09 4.400000000000000000e+01 2.500000000000000000e+01
1.481908987976157904e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481908988032102108e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481908988077954054e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481908988131829023e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481908988177158117e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481908988225281000e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481908988285753965e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481908988332904100e+09 2.200000000000000000e+01 4.500000000000000000e+01
1.481908988377110004e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481908988428559065e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481908988472134113e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481908988526505947e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481908988582113028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988633755922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988680418015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988729010105e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988777867079e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988826908112e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988874563932e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988929972887e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908988977565050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989024661064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989073869944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989128849983e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989181096077e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989228789091e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989274292946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908989330605984e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481908989378654003e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481908989427660942e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481908989475815058e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481908989526021004e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481908989582777977e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481908989628042936e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481908989681899071e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481908989725195885e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481908989778291941e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481908989827402115e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481908989882009983e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481908989929788113e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481908989975743055e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481908990026002884e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908990081645012e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481908990124027014e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481908990179843903e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481908990227848053e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481908990275561094e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481908990324480057e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481908990382314920e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481908990433712006e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481908990476233006e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990534897089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990578813076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990625792980e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990679948092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990726154089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990773224115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990826512098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990882338047e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990926229000e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908990978921890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991030303955e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991079848051e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481908991126724958e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481908991180510044e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481908991226198912e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481908991275399923e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481908991331667900e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481908991379391909e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481908991430063009e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481908991479583025e+09 1.100000000000000000e+01 4.900000000000000000e+01
1.481908991529373884e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.481908991573312998e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481908991626997948e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481908991676455975e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481908991728689909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991776801109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991830609083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991879492044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991929987907e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908991980531931e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992024872065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992080221891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992125520945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992178558111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992231465101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992275855064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992327939034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992378063917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908992428986073e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481908992475483894e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481908992531879902e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908992574095964e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908992627680063e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481908992678267956e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481908992726026058e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908992784904957e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908992832077026e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481908992880172014e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481908992927676916e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481908992976522923e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908993028347015e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908993075139999e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481908993130140066e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481908993179948092e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481908993228471041e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481908993272253036e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481908993326958895e+09 2.800000000000000000e+01 -4.100000000000000000e+01
1.481908993387253046e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481908993430346966e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908993479382992e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481908993528425932e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481908993579437017e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481908993633137941e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481908993679322004e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481908993731228113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908993779436111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908993827776909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908993879625082e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908993924623966e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908993979789972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994031862020e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994072699070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994129740953e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994176354885e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481908994226650953e+09 4.300000000000000000e+01 2.500000000000000000e+01
1.481908994282044888e+09 4.300000000000000000e+01 2.700000000000000000e+01
1.481908994328363895e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481908994381480932e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481908994427428961e+09 4.100000000000000000e+01 3.000000000000000000e+01
1.481908994480905056e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481908994527483940e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481908994578547001e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481908994635646105e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481908994680265903e+09 1.400000000000000000e+01 4.900000000000000000e+01
1.481908994728482008e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.481908994777770042e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481908994827037096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994877008915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994930610895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908994978214979e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995030201912e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995075699091e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995127080917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995177453041e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995226406097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995281857967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995328372002e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995376713991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995424546003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995478235006e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995533324957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908995576317072e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481908995630383015e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481908995680257082e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481908995731888056e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908995776395082e+09 -1.700000000000000000e+01 -4.700000000000000000e+01
1.481908995830755949e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908995884023905e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908995928280115e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908995983971119e+09 -1.700000000000000000e+01 -4.800000000000000000e+01
1.481908996024849892e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481908996079459906e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481908996132880926e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481908996176834106e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908996229645014e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481908996274404049e+09 -1.900000000000000000e+01 -4.600000000000000000e+01
1.481908996332690954e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481908996380583048e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481908996431050062e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.481908996481898069e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481908996530320883e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481908996577548027e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481908996626758099e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481908996675076008e+09 -3.100000000000000000e+01 -4.000000000000000000e+01
1.481908996731908083e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481908996777430058e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481908996828706026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908996879277945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908996927937984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908996978883028e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997034159899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997079971075e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997124159098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997176222086e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997229923010e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997278666973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908997330434084e+09 0.000000000000000000e+00 0.000000000000000000e+00
