1.481908989719763041e+09 5.546948909759521484e-01 6.083623170852661133e-01 -3.962429463863372803e-01 -7.700846791267395020e-01
1.481908989768872976e+09 5.348226428031921387e-01 5.693808794021606445e-01 -3.984813392162322998e-01 -7.878738641738891602e-01
1.481908989818594933e+09 5.148633718490600586e-01 5.297061800956726074e-01 -3.997237682342529297e-01 -7.977908253669738770e-01
1.481908989869828939e+09 4.948669075965881348e-01 4.897346794605255127e-01 -3.999670743942260742e-01 -7.997364997863769531e-01
1.481908989919725895e+09 4.748833179473876953e-01 4.498657584190368652e-01 -3.992106616497039795e-01 -7.936915159225463867e-01
1.481908989968748093e+09 4.549624919891357422e-01 4.104977548122406006e-01 -3.974564373493194580e-01 -7.797161936759948730e-01
1.481908990018778086e+09 4.351542294025421143e-01 3.720240294933319092e-01 -3.947087824344635010e-01 -7.579502463340759277e-01
1.481908990068646908e+09 4.155080616474151611e-01 3.348289728164672852e-01 -3.909745514392852783e-01 -7.286111116409301758e-01
1.481908990119158030e+09 3.960730433464050293e-01 2.992842793464660645e-01 -3.862631022930145264e-01 -6.919919252395629883e-01
1.481908990168539047e+09 3.768978416919708252e-01 2.657450735569000244e-01 -3.805862069129943848e-01 -6.484585404396057129e-01
1.481908990218435049e+09 3.580302894115447998e-01 2.345464527606964111e-01 -3.739580214023590088e-01 -5.984460115432739258e-01
1.481908990268536091e+09 3.395175933837890625e-01 2.060001492500305176e-01 -3.663951456546783447e-01 -5.424540042877197266e-01
1.481908990318406105e+09 3.214060366153717041e-01 1.803914159536361694e-01 -3.579164743423461914e-01 -4.810419976711273193e-01
1.481908990369116068e+09 3.037408590316772461e-01 1.579760909080505371e-01 -3.485431969165802002e-01 -4.148235321044921875e-01
1.481908990421510935e+09 2.865662574768066406e-01 1.389781534671783447e-01 -3.382987380027770996e-01 -3.444603383541107178e-01
1.481908990468148947e+09 2.699250876903533936e-01 1.235874369740486145e-01 -3.272086977958679199e-01 -2.706553637981414795e-01
1.481908990518862963e+09 2.538590133190155029e-01 1.119577065110206604e-01 -3.153008222579956055e-01 -1.941461116075515747e-01
1.481908990570714951e+09 2.384081482887268066e-01 1.042051687836647034e-01 -3.026048541069030762e-01 -1.156970188021659851e-01
1.481908990618417978e+09 2.236111313104629517e-01 1.004072800278663635e-01 -2.891525328159332275e-01 -3.609191253781318665e-02
1.481908990671587944e+09 2.095049321651458740e-01 1.006019860506057739e-01 -2.749774754047393799e-01 4.387380927801132202e-02
1.481908990718564034e+09 1.961248368024826050e-01 1.047873497009277344e-01 -2.601151466369628906e-01 1.234011575579643250e-01
1.481908990768599033e+09 1.835042685270309448e-01 1.129215508699417114e-01 -2.446026355028152466e-01 2.016955316066741943e-01
1.481908990819282055e+09 1.716747581958770752e-01 1.249233037233352661e-01 -2.284787446260452271e-01 2.779746055603027344e-01
1.481908990868916988e+09 1.606658995151519775e-01 1.406726986169815063e-01 -2.117837816476821899e-01 3.514762818813323975e-01
1.481908990918596029e+09 1.505052000284194946e-01 1.600123792886734009e-01 -1.945594698190689087e-01 4.214661121368408203e-01
1.481908990968282938e+09 1.412180662155151367e-01 1.827491074800491333e-01 -1.768488734960556030e-01 4.872447848320007324e-01
1.481908991018594027e+09 1.328276842832565308e-01 2.086557000875473022e-01 -1.586962342262268066e-01 5.481550693511962891e-01
1.481908991068881035e+09 1.253550499677658081e-01 2.374732941389083862e-01 -1.401469260454177856e-01 6.035883426666259766e-01
1.481908991118253946e+09 1.188188344240188599e-01 2.689139842987060547e-01 -1.212473437190055847e-01 6.529908180236816406e-01
1.481908991174963951e+09 1.132353693246841431e-01 3.026635944843292236e-01 -1.020446941256523132e-01 6.958687901496887207e-01
1.481908991220200062e+09 1.086186170578002930e-01 3.383849561214447021e-01 -8.258699625730514526e-02 7.317938804626464844e-01
1.481908991268784046e+09 1.049801111221313477e-01 3.757210969924926758e-01 -6.292286515235900879e-02 7.604071497917175293e-01
1.481908991319751978e+09 1.023289486765861511e-01 4.142989814281463623e-01 -4.310145974159240723e-02 7.814226150512695312e-01
1.481908991369026899e+09 1.006717607378959656e-01 4.537331759929656982e-01 -2.317232638597488403e-02 7.946304082870483398e-01
1.481908991418674946e+09 1.000126823782920837e-01 4.936296641826629639e-01 -3.185273613780736923e-03 7.998985648155212402e-01
1.481908991468482971e+09 1.003533676266670227e-01 5.335897803306579590e-01 1.680974103510379791e-02 7.971743345260620117e-01
1.481908991518748045e+09 1.016929596662521362e-01 5.732142925262451172e-01 3.676274046301841736e-02 7.864850163459777832e-01
1.481908991568140030e+09 1.040281057357788086e-01 6.121072769165039062e-01 5.662385001778602600e-02 7.679374217987060547e-01
1.481908991618926048e+09 1.073529794812202454e-01 6.498801112174987793e-01 7.634343206882476807e-02 7.417168021202087402e-01
1.481908991669616938e+09 1.116592735052108765e-01 6.861553788185119629e-01 9.587219357490539551e-02 7.080852389335632324e-01
1.481908991718738079e+09 1.169362068176269531e-01 7.205706834793090820e-01 1.151613295078277588e-01 6.673786640167236328e-01
1.481908991768281937e+09 1.231706067919731140e-01 7.527821063995361328e-01 1.341626197099685669e-01 6.200039386749267578e-01
1.481908991819644928e+09 1.303468793630599976e-01 7.824677824974060059e-01 1.528285741806030273e-01 5.664342641830444336e-01
1.481908991868478060e+09 1.384470909833908081e-01 8.093311786651611328e-01 1.711125224828720093e-01 5.072050094604492188e-01
1.481908991918638945e+09 1.474509984254837036e-01 8.331037759780883789e-01 1.889687925577163696e-01 4.429079592227935791e-01
1.481908991969507933e+09 1.573361009359359741e-01 8.535481691360473633e-01 2.063527405261993408e-01 3.741854727268218994e-01
1.481908992018929958e+09 1.680776774883270264e-01 8.704600334167480469e-01 2.232209146022796631e-01 3.017242550849914551e-01
1.481908992069072962e+09 1.796488910913467407e-01 8.836703300476074219e-01 2.395311444997787476e-01 2.262483239173889160e-01
1.481908992118449926e+09 1.920208185911178589e-01 8.930471539497375488e-01 2.552426755428314209e-01 1.485117822885513306e-01
1.481908992169226885e+09 2.051625251770019531e-01 8.984967470169067383e-01 2.703162431716918945e-01 6.929136067628860474e-02
1.481908992218569040e+09 2.190411835908889771e-01 8.999647498130798340e-01 2.847141325473785400e-01 -1.062139775604009628e-02
1.481908992268167973e+09 2.336220741271972656e-01 8.974363803863525391e-01 2.984004020690917969e-01 -9.042803198099136353e-02
1.481908992318456888e+09 2.488687932491302490e-01 8.909370303153991699e-01 3.113408386707305908e-01 -1.693311333656311035e-01
1.481908992368979931e+09 2.647431790828704834e-01 8.805314898490905762e-01 3.235030770301818848e-01 -2.465423345565795898e-01
1.481908992419909000e+09 2.812056243419647217e-01 8.663238286972045898e-01 3.348567187786102295e-01 -3.212901651859283447e-01
1.481908992469340086e+09 2.982149124145507812e-01 8.484560251235961914e-01 3.453733921051025391e-01 -3.928277790546417236e-01
1.481908992518541098e+09 3.157285749912261963e-01 8.271064758300781250e-01 3.550268113613128662e-01 -4.604403972625732422e-01
1.481908992568284035e+09 3.337028026580810547e-01 8.024886846542358398e-01 3.637928664684295654e-01 -5.234524011611938477e-01
1.481908992618617058e+09 3.520926833152770996e-01 7.748484611511230469e-01 3.716495931148529053e-01 -5.812342762947082520e-01
1.481908992668318987e+09 3.708522915840148926e-01 7.444620728492736816e-01 3.785774111747741699e-01 -6.332086324691772461e-01
1.481908992718643904e+09 3.899346590042114258e-01 7.116330862045288086e-01 3.845590054988861084e-01 -6.788561940193176270e-01
1.481908992768986940e+09 4.092921614646911621e-01 6.766895055770874023e-01 3.895793855190277100e-01 -7.177208662033081055e-01
1.481908992818984985e+09 4.288763701915740967e-01 6.399805545806884766e-01 3.936260044574737549e-01 -7.494142651557922363e-01
1.481908992868437052e+09 4.486383497714996338e-01 6.018729209899902344e-01 3.966887593269348145e-01 -7.736198306083679199e-01
1.481908992918229103e+09 4.685287177562713623e-01 5.627474188804626465e-01 3.987600207328796387e-01 -7.900955677032470703e-01
1.481908992969307899e+09 4.884977340698242188e-01 5.229949951171875000e-01 3.998346030712127686e-01 -7.986769676208496094e-01
1.481908993018313885e+09 5.084955096244812012e-01 4.830127954483032227e-01 3.999097645282745361e-01 -7.992782592773437500e-01
1.481908993069199085e+09 5.284720659255981445e-01 4.432003200054168701e-01 3.989853858947753906e-01 -7.918934226036071777e-01
1.481908993118447065e+09 5.483774542808532715e-01 4.039553701877593994e-01 3.970637619495391846e-01 -7.765962481498718262e-01
1.481908993168447971e+09 5.681619048118591309e-01 3.656700551509857178e-01 3.941496610641479492e-01 -7.535395622253417969e-01
1.481908993218110085e+09 5.877760052680969238e-01 3.287269175052642822e-01 3.902504146099090576e-01 -7.229537367820739746e-01
1.481908993268217087e+09 6.071707010269165039e-01 2.934951186180114746e-01 3.853757083415985107e-01 -6.851444840431213379e-01
1.481908993318849087e+09 6.262974739074707031e-01 2.603266239166259766e-01 3.795377910137176514e-01 -6.404893994331359863e-01
1.481908993368982077e+09 6.451086401939392090e-01 2.295528650283813477e-01 3.727512359619140625e-01 -5.894348025321960449e-01
1.481908993421304941e+09 6.635571122169494629e-01 2.014813274145126343e-01 3.650329709053039551e-01 -5.324907898902893066e-01
1.481908993469269037e+09 6.815967559814453125e-01 1.763924956321716309e-01 3.564023375511169434e-01 -4.702262580394744873e-01
1.481908993518757105e+09 6.991825103759765625e-01 1.545370370149612427e-01 3.468808829784393311e-01 -4.032633900642395020e-01
1.481908993569266081e+09 7.162703871726989746e-01 1.361333280801773071e-01 3.364923894405364990e-01 -3.322712481021881104e-01
1.481908993620733023e+09 7.328177094459533691e-01 1.213652640581130981e-01 3.252628445625305176e-01 -2.579591870307922363e-01
1.481908993668553114e+09 7.487831115722656250e-01 1.103803813457489014e-01 3.132203221321105957e-01 -1.810696572065353394e-01
1.481908993718944073e+09 7.641266584396362305e-01 1.032884567975997925e-01 3.003948926925659180e-01 -1.023709550499916077e-01
1.481908993769099951e+09 7.788100838661193848e-01 1.001603454351425171e-01 2.868186533451080322e-01 -2.264938689768314362e-02
1.481908993818413019e+09 7.927966117858886719e-01 1.010272949934005737e-01 2.725255191326141357e-01 5.729848518967628479e-02
1.481908993868849039e+09 8.060512542724609375e-01 1.058806478977203369e-01 2.575511932373046875e-01 1.366738528013229370e-01
1.481908993918323994e+09 8.185409903526306152e-01 1.146719083189964294e-01 2.419331222772598267e-01 2.146836072206497192e-01
1.481908993970468998e+09 8.302345275878906250e-01 1.273132413625717163e-01 2.257103621959686279e-01 2.905483245849609375e-01
1.481908994018795967e+09 8.411026000976562500e-01 1.436783373355865479e-01 2.089234292507171631e-01 3.635099828243255615e-01
1.481908994068627119e+09 8.511181473731994629e-01 1.636036932468414307e-01 1.916143149137496948e-01 4.328395724296569824e-01
1.481908994119580030e+09 8.602560758590698242e-01 1.868901997804641724e-01 1.738262474536895752e-01 4.978443384170532227e-01
1.481908994168659925e+09 8.684935569763183594e-01 2.133051902055740356e-01 1.556037068367004395e-01 5.578748583793640137e-01
1.481908994220549107e+09 8.758099675178527832e-01 2.425847500562667847e-01 1.369922459125518799e-01 6.123312711715698242e-01
1.481908994268847942e+09 8.821870684623718262e-01 2.744363248348236084e-01 1.180383712053298950e-01 6.606694459915161133e-01
1.481908994318866014e+09 8.876088857650756836e-01 3.085416257381439209e-01 9.878946840763092041e-02 7.024064064025878906e-01
1.481908994368848085e+09 8.920618891716003418e-01 3.445599377155303955e-01 7.929363101720809937e-02 7.371252179145812988e-01
1.481908994418469906e+09 8.955349326133728027e-01 3.821313679218292236e-01 5.959961190819740295e-02 7.644788622856140137e-01
1.481908994470613956e+09 8.980193734169006348e-01 4.208804666996002197e-01 3.975661844015121460e-02 7.841941118240356445e-01
1.481908994518460035e+09 8.995089530944824219e-01 4.604201316833496094e-01 1.981425657868385315e-02 7.960739731788635254e-01
1.481908994568475962e+09 8.999999761581420898e-01 5.003552436828613281e-01 -1.776313729351386428e-04 7.999997138977050781e-01
1.481908994619740009e+09 8.994911909103393555e-01 5.402868390083312988e-01 -2.016907557845115662e-02 7.959320545196533203e-01
1.481908994668838024e+09 8.979839086532592773e-01 5.798158645629882812e-01 -4.011010751128196716e-02 7.839117646217346191e-01
1.481908994718264103e+09 8.954818248748779297e-01 6.185474395751953125e-01 -5.995088443160057068e-02 7.640588879585266113e-01
1.481908994768882990e+09 8.919913172721862793e-01 6.560944914817810059e-01 -7.964181154966354370e-02 7.365717887878417969e-01
1.481908994819062948e+09 8.875209689140319824e-01 6.920819282531738281e-01 -9.913368523120880127e-02 7.017251253128051758e-01
1.481908994868469954e+09 8.820820450782775879e-01 7.261500954627990723e-01 -1.183777675032615662e-01 6.598670482635498047e-01
1.481908994919054031e+09 8.756881356239318848e-01 7.579587101936340332e-01 -1.373259723186492920e-01 6.114158034324645996e-01
1.481908994968760967e+09 8.683552145957946777e-01 7.871898412704467773e-01 -1.559309363365173340e-01 5.568554401397705078e-01
1.481908995019227028e+09 8.601015210151672363e-01 8.135514855384826660e-01 -1.741461455821990967e-01 4.967311918735504150e-01
1.481908995068705082e+09 8.509478569030761719e-01 8.367801904678344727e-01 -1.919260770082473755e-01 4.316437840461730957e-01
1.481908995118546963e+09 8.409169316291809082e-01 8.566439747810363770e-01 -2.092263102531433105e-01 3.622435331344604492e-01
1.481908995168607950e+09 8.300338983535766602e-01 8.729442358016967773e-01 -2.260035723447799683e-01 2.892238497734069824e-01
1.481908995218439102e+09 8.183259963989257812e-01 8.855181336402893066e-01 -2.422159463167190552e-01 2.133143395185470581e-01
1.481908995268929005e+09 8.058224320411682129e-01 8.942401409149169922e-01 -2.578229010105133057e-01 1.352734714746475220e-01
1.481908995318664074e+09 7.925544381141662598e-01 8.990229964256286621e-01 -2.727854549884796143e-01 5.588099360466003418e-02
1.481908995368751049e+09 7.785552144050598145e-01 8.998188972473144531e-01 -2.870661616325378418e-01 -2.406983077526092529e-02
1.481908995418534994e+09 7.638598084449768066e-01 8.966199755668640137e-01 -3.006293773651123047e-01 -1.037801578640937805e-01
1.481908995469223022e+09 7.485048174858093262e-01 8.894581794738769531e-01 -3.134411573410034180e-01 -1.824535429477691650e-01
1.481908995518904924e+09 7.325287461280822754e-01 8.784050345420837402e-01 -3.254694938659667969e-01 -2.593039274215698242e-01
1.481908995569688082e+09 7.159714102745056152e-01 8.635709881782531738e-01 -3.366843461990356445e-01 -3.335634171962738037e-01
1.481908995618506908e+09 6.988742947578430176e-01 8.451042771339416504e-01 -3.470576405525207520e-01 -4.044900536537170410e-01
1.481908995669423103e+09 6.812801361083984375e-01 8.231893777847290039e-01 -3.565634787082672119e-01 -4.713751673698425293e-01
1.481908995718513966e+09 6.632328033447265625e-01 7.980452775955200195e-01 -3.651781082153320312e-01 -5.335504412651062012e-01
1.481908995769237995e+09 6.447775363922119141e-01 7.699232101440429688e-01 -3.728799521923065186e-01 -5.903946757316589355e-01
1.481908995818702936e+09 6.259603500366210938e-01 7.391041517257690430e-01 -3.796498179435729980e-01 -6.413398981094360352e-01
1.481908995869865894e+09 6.068283915519714355e-01 7.058960199356079102e-01 -3.854707479476928711e-01 -6.858770251274108887e-01
1.481908995919850111e+09 5.874293446540832520e-01 6.706306934356689453e-01 -3.903281986713409424e-01 -7.235611081123352051e-01
1.481908995969057083e+09 5.678117871284484863e-01 6.336604952812194824e-01 -3.942100405693054199e-01 -7.540155649185180664e-01
1.481908996019208908e+09 5.480247735977172852e-01 5.953547358512878418e-01 -3.971065580844879150e-01 -7.769362330436706543e-01
1.481908996070297956e+09 5.281177163124084473e-01 5.560962557792663574e-01 -3.990105092525482178e-01 -7.920939326286315918e-01
1.481908996118550062e+09 5.081403255462646484e-01 5.162773132324218750e-01 -3.999171555042266846e-01 -7.993373274803161621e-01
1.481908996168317080e+09 4.881426393985748291e-01 4.762957096099853516e-01 -3.998242020606994629e-01 -7.985940575599670410e-01
1.481908996218589067e+09 4.681745767593383789e-01 4.365509450435638428e-01 -3.987319171428680420e-01 -7.898713946342468262e-01
1.481908996268465996e+09 4.482860565185546875e-01 3.974401354789733887e-01 -3.966430127620697021e-01 -7.732566595077514648e-01
1.481908996321331978e+09 4.285267889499664307e-01 3.593540787696838379e-01 -3.935626745223999023e-01 -7.489157915115356445e-01
1.481908996368683100e+09 4.089461863040924072e-01 3.226733207702636719e-01 -3.894986510276794434e-01 -7.170920372009277344e-01
1.481908996418665886e+09 3.895931541919708252e-01 2.877643406391143799e-01 -3.844610750675201416e-01 -6.781032681465148926e-01
1.481908996468933105e+09 3.705160915851593018e-01 2.549759447574615479e-01 -3.784625828266143799e-01 -6.323391795158386230e-01
1.481908996519521952e+09 3.517626821994781494e-01 2.246357500553131104e-01 -3.715181052684783936e-01 -5.802569389343261719e-01
1.481908996569124937e+09 3.333797752857208252e-01 1.970469057559967041e-01 -3.636450171470642090e-01 -5.223769545555114746e-01
1.481908996620572090e+09 3.154133260250091553e-01 1.724850684404373169e-01 -3.548630177974700928e-01 -4.592775702476501465e-01
1.481908996668555021e+09 2.979082465171813965e-01 1.511956602334976196e-01 -3.451940417289733887e-01 -3.915892243385314941e-01
1.481908996718920946e+09 2.809082865715026855e-01 1.333913803100585938e-01 -3.346622586250305176e-01 -3.199882507324218750e-01
1.481908996768320084e+09 2.644559741020202637e-01 1.192501336336135864e-01 -3.232939839363098145e-01 -2.451900541782379150e-01
1.481908996819968939e+09 2.485923618078231812e-01 1.089132204651832581e-01 -3.111176788806915283e-01 -1.679420173168182373e-01
1.481908996868519068e+09 2.333571612834930420e-01 1.024839133024215698e-01 -2.981637120246887207e-01 -8.901594579219818115e-02
1.481908996919506073e+09 2.187884151935577393e-01 1.000264510512351990e-01 -2.844644784927368164e-01 -9.200455620884895325e-03
1.481908996968785048e+09 2.049225568771362305e-01 1.015653982758522034e-01 -2.700542509555816650e-01 7.070695608854293823e-02
1.481908997018574953e+09 1.917942464351654053e-01 1.070853695273399353e-01 -2.549690306186676025e-01 1.499078869819641113e-01
1.481908997068761110e+09 1.794362813234329224e-01 1.165312156081199646e-01 -2.392465323209762573e-01 2.276110053062438965e-01
1.481908997118452072e+09 1.678795516490936279e-01 1.298085600137710571e-01 -2.229260206222534180e-01 3.030398786067962646e-01
1.481908997168778896e+09 1.571529656648635864e-01 1.467847228050231934e-01 -2.060483247041702271e-01 3.754408955574035645e-01
1.481908997220482111e+09 1.472833156585693359e-01 1.672901064157485962e-01 -1.886555999517440796e-01 4.440906345844268799e-01
1.481908997268524885e+09 1.382952630519866943e-01 1.911198049783706665e-01 -1.707913428544998169e-01 5.083031654357910156e-01
1.481908997318432093e+09 1.302112936973571777e-01 2.180357426404953003e-01 -1.525001972913742065e-01 5.674368739128112793e-01
1.481908997368813038e+09 1.230515986680984497e-01 2.477689683437347412e-01 -1.338278800249099731e-01 6.209009885787963867e-01
1.481908997418777943e+09 1.168340742588043213e-01 2.800224125385284424e-01 -1.148210614919662476e-01 6.681612133979797363e-01
1.481908997468038082e+09 1.115742772817611694e-01 3.144738078117370605e-01 -9.552724659442901611e-02 7.087454199790954590e-01
1.481908997519181967e+09 1.072853356599807739e-01 3.507788777351379395e-01 -7.599467039108276367e-02 7.422481179237365723e-01
1.481908997568840981e+09 1.039779707789421082e-01 3.885749578475952148e-01 -5.627214536070823669e-02 7.683344483375549316e-01
1.481908997618820906e+09 1.016604602336883545e-01 4.274843335151672363e-01 -3.640896826982498169e-02 7.867438793182373047e-01
1.481908997668395042e+09 1.003385931253433228e-01 4.671182930469512939e-01 -1.645478606224060059e-02 7.972924113273620605e-01
1.481908997718628883e+09 1.000156700611114502e-01 5.070807933807373047e-01 3.540523815900087357e-03 7.998746633529663086e-01
1.481908997769047022e+09 1.006924957036972046e-01 5.469725131988525391e-01 2.352698333561420441e-02 7.944648265838623047e-01
1.481908997818625927e+09 1.023673862218856812e-01 5.863949060440063477e-01 4.345463961362838745e-02 7.811169624328613281e-01
1.481908997869577885e+09 1.050361543893814087e-01 6.249541044235229492e-01 6.327367573976516724e-02 7.599644064903259277e-01
1.481908997919487000e+09 1.086921170353889465e-01 6.622647643089294434e-01 8.293456584215164185e-02 7.312185764312744141e-01
1.481908997968523979e+09 1.133261546492576599e-01 6.979541182518005371e-01 1.023881658911705017e-01 6.951666474342346191e-01
1.481908998018191099e+09 1.189266666769981384e-01 7.316656112670898438e-01 1.215858459472656250e-01 6.521688103675842285e-01
1.481908998068442106e+09 1.254796683788299561e-01 7.630623579025268555e-01 1.404796242713928223e-01 6.026547551155090332e-01
1.481908998118704081e+09 1.329687833786010742e-01 7.918307185173034668e-01 1.590222716331481934e-01 5.471191406250000000e-01
1.481908998168587923e+09 1.413752734661102295e-01 8.176831603050231934e-01 1.771674454212188721e-01 4.861169457435607910e-01
1.481908998218175888e+09 1.506781429052352905e-01 8.403614163398742676e-01 1.948698014020919800e-01 4.202575981616973877e-01
1.481908998268754959e+09 1.608541309833526611e-01 8.596388697624206543e-01 2.120850831270217896e-01 3.501991629600524902e-01
1.481908998318516970e+09 1.718778163194656372e-01 8.753229975700378418e-01 2.287702560424804688e-01 2.766416668891906738e-01
1.481908998368509054e+09 1.837216317653656006e-01 8.872569799423217773e-01 2.448836266994476318e-01 2.003200650215148926e-01
1.481908998418817043e+09 1.963559836149215698e-01 8.953216075897216797e-01 2.603849172592163086e-01 1.219969242811203003e-01
1.481908998468959093e+09 2.097492814064025879e-01 8.994363546371459961e-01 2.752353847026824951e-01 4.245482757687568665e-02
1.481908998518170118e+09 2.238680422306060791e-01 8.995600342750549316e-01 2.893978953361511230e-01 -3.751146048307418823e-02
1.481908998568747044e+09 2.386770099401473999e-01 8.956914544105529785e-01 3.028370738029479980e-01 -1.171029433608055115e-01
1.481908998618840933e+09 2.541391551494598389e-01 8.878692388534545898e-01 3.155193030834197998e-01 -1.955243796110153198e-01
1.481908998668457031e+09 2.702158093452453613e-01 8.761715888977050781e-01 3.274129331111907959e-01 -2.719922065734863281e-01
1.481908998718838930e+09 2.868667840957641602e-01 8.607153296470642090e-01 3.384881615638732910e-01 -3.457423448562622070e-01
1.481908998768594027e+09 3.040505051612854004e-01 8.416549563407897949e-01 3.487173616886138916e-01 -4.160379767417907715e-01
1.481908998819031000e+09 3.217239975929260254e-01 8.191808462142944336e-01 3.580749332904815674e-01 -4.821766912937164307e-01
1.481908998869313002e+09 3.398430943489074707e-01 7.935175895690917969e-01 3.665375411510467529e-01 -5.434976220130920410e-01
1.481908998918277025e+09 3.583624958992004395e-01 7.649216055870056152e-01 3.740839660167694092e-01 -5.993881225585937500e-01
1.481908998968892097e+09 3.772358894348144531e-01 7.336786389350891113e-01 3.806953728199005127e-01 -6.492897272109985352e-01
1.481908999018695116e+09 3.964161574840545654e-01 7.001007795333862305e-01 3.863552510738372803e-01 -6.927039027214050293e-01
1.481908999068150043e+09 4.158553183078765869e-01 6.645236611366271973e-01 3.910494446754455566e-01 -7.291967272758483887e-01
1.481908999118738890e+09 4.355048239231109619e-01 6.273025870323181152e-01 3.947662115097045898e-01 -7.584037184715270996e-01
1.481908999168756008e+09 4.553155004978179932e-01 5.888096094131469727e-01 3.974962830543518066e-01 -7.800329327583312988e-01
1.481908999218230009e+09 4.752378761768341064e-01 5.494292378425598145e-01 3.992328047752380371e-01 -7.938683629035949707e-01
1.481908999269171000e+09 4.952221512794494629e-01 5.095550417900085449e-01 3.999714553356170654e-01 -7.997717261314392090e-01
1.481908999318903923e+09 5.152183771133422852e-01 4.695852994918823242e-01 3.997103869915008545e-01 -7.976840138435363770e-01
1.481908999368877888e+09 5.351765155792236328e-01 4.299194812774658203e-01 3.984502553939819336e-01 -7.876260876655578613e-01
1.481908999418452978e+09 5.550467967987060547e-01 3.909538984298706055e-01 3.961942195892333984e-01 -7.696985006332397461e-01
1.481908999468313932e+09 5.747794508934020996e-01 3.530778586864471436e-01 3.929478824138641357e-01 -7.440803050994873047e-01
1.481908999518603086e+09 5.943251848220825195e-01 3.166698217391967773e-01 3.887193799018859863e-01 -7.110275626182556152e-01
1.481908999568805933e+09 6.136351823806762695e-01 2.820935547351837158e-01 3.835192918777465820e-01 -6.708704233169555664e-01
1.481908999618753910e+09 6.326611638069152832e-01 2.496945261955261230e-01 3.773605823516845703e-01 -6.240101456642150879e-01
1.481908999668885946e+09 6.513555645942687988e-01 2.197964787483215332e-01 3.702586889266967773e-01 -5.709150433540344238e-01
1.481908999718636990e+09 6.696715950965881348e-01 1.926981359720230103e-01 3.622313439846038818e-01 -5.121154785156250000e-01
1.481908999768899918e+09 6.875635981559753418e-01 1.686702519655227661e-01 3.532986044883728027e-01 -4.481990337371826172e-01
1.481908999818932056e+09 7.049867510795593262e-01 1.479528993368148804e-01 3.434827923774719238e-01 -3.798043429851531982e-01
1.481908999868407965e+09 7.218975424766540527e-01 1.307530850172042847e-01 3.328084647655487061e-01 -3.076147735118865967e-01
1.481908999918819904e+09 7.382537126541137695e-01 1.172426566481590271e-01 3.213022947311401367e-01 -2.323516160249710083e-01
1.481908999968586922e+09 7.540143728256225586e-01 1.075566262006759644e-01 3.089930117130279541e-01 -1.547668874263763428e-01
1.481909000018845081e+09 7.691401839256286621e-01 1.017917543649673462e-01 2.959114313125610352e-01 -7.563576847314834595e-02
1.481909000068466902e+09 7.835932374000549316e-01 1.000056490302085876e-01 2.820902168750762939e-01 4.251075442880392075e-03
1.481909000118367910e+09 7.973374128341674805e-01 1.022161543369293213e-01 2.675639390945434570e-01 8.409544080495834351e-02
1.481909000171267033e+09 8.103384375572204590e-01 1.084011793136596680e-01 2.523688673973083496e-01 1.630995571613311768e-01
1.481909000218748093e+09 8.225638270378112793e-01 1.184989362955093384e-01 2.365430146455764771e-01 2.404740303754806519e-01
1.481909000270107031e+09 8.339828848838806152e-01 1.324085295200347900e-01 2.201259285211563110e-01 3.154457807540893555e-01
1.481909000318953037e+09 8.445672392845153809e-01 1.499909609556198120e-01 2.031586319208145142e-01 3.872656822204589844e-01
1.481909000368649006e+09 8.542903065681457520e-01 1.710705906152725220e-01 1.856835633516311646e-01 4.552161693572998047e-01
1.481909000418489933e+09 8.631278276443481445e-01 1.954367607831954956e-01 1.677443683147430420e-01 5.186182856559753418e-01
1.481909000470556021e+09 8.710577487945556641e-01 2.228460162878036499e-01 1.493858993053436279e-01 5.768384933471679688e-01
1.481909000518701077e+09 8.780602216720581055e-01 2.530245184898376465e-01 1.306540518999099731e-01 6.292951703071594238e-01
1.481909000568737984e+09 8.841177225112915039e-01 2.856706976890563965e-01 1.115956306457519531e-01 6.754641532897949219e-01
1.481909000618796110e+09 8.892151117324829102e-01 3.204584121704101562e-01 9.225828200578689575e-02 7.148841023445129395e-01
1.481909000669033051e+09 8.933396935462951660e-01 3.570400178432464600e-01 7.269033789634704590e-02 7.471611499786376953e-01
1.481909000719249964e+09 8.964810967445373535e-01 3.950500488281250000e-01 5.294070020318031311e-02 7.719728350639343262e-01
1.481909000768601894e+09 8.986315727233886719e-01 4.341087043285369873e-01 3.305874019861221313e-02 7.890712022781372070e-01
1.481909000818818092e+09 8.997856378555297852e-01 4.738257229328155518e-01 1.309415139257907867e-02 7.982854247093200684e-01
1.481909000868835926e+09 8.999404311180114746e-01 5.138042569160461426e-01 -6.903165951371192932e-03 7.995234727859497070e-01
1.481909000918951035e+09 8.990955948829650879e-01 5.536448955535888672e-01 -2.688322961330413818e-02 7.927729487419128418e-01
1.481909000968682051e+09 8.972532153129577637e-01 5.929495096206665039e-01 -4.679609835147857666e-02 7.781012654304504395e-01
1.481909001019417048e+09 8.944179415702819824e-01 6.313254237174987793e-01 -6.659200042486190796e-02 7.556550502777099609e-01
1.481909001068667889e+09 8.905968070030212402e-01 6.683891415596008301e-01 -8.622145652770996094e-02 7.256585955619812012e-01
1.481909001118964911e+09 8.857994079589843750e-01 7.037703990936279297e-01 -1.056354120373725891e-01 6.884115934371948242e-01
