1.481908976459239006e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976464689970e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976517098904e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976519006014e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976524173975e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976570940971e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976574353933e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976597383976e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976624377012e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976626152992e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976663201094e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976665255070e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976701919079e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976703308105e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976758555889e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976763344049e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976769915104e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976804546118e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976807410002e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976853490114e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976857912064e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976864339113e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976877425909e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976919511080e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976923044920e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976957684994e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976963644981e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908976984575987e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977018285036e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977019823074e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977054718018e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977059077024e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977094789028e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977097990990e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977150274992e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977154721975e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977166150093e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977211153984e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977216933012e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977220573902e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977273061037e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977275046110e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977279937029e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977314294100e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977319634914e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977373275995e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977378098965e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977387191057e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977433310032e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977438441992e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977442941904e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977464376926e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977483732939e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977520812988e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977524415016e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977563628912e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977565529108e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977586409092e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977618997097e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977624105930e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977666928053e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977668344021e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977686408043e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977719532967e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977724133015e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977757123947e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977759048939e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977793306112e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977798949003e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977835213900e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977858347893e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977868731022e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977886245966e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977932334900e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977934743881e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977940346956e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977989206076e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908977994956970e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978000797033e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978039295912e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978045311928e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978059731960e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978096704006e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978102185965e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978119704008e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978154459000e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978163533926e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978180763960e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978214840889e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978219991922e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978258605003e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978262531996e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978317419052e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978325380087e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978328697920e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978362673998e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978364535093e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978396049023e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978417068958e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978423423052e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978443051100e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978480885029e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978481987000e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978523041964e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.481908978525333881e+09 -1.199999999999999956e-01 1.000000000000000021e-02 1.000000000000000021e-03 1.000000000000000021e-02
1.481908978546502113e+09 -1.199999999999999956e-01 1.000000000000000021e-02 1.000000000000000021e-03 4.499999999999999833e-02
1.481908978569094896e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 3.899999999999999994e-02
1.481908978602875948e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -6.000000000000000125e-03 2.199999999999999872e-02
1.481908978606234074e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 4.000000000000000083e-03
1.481908978621097088e+09 -1.199999999999999956e-01 1.000000000000000021e-02 1.000000000000000021e-03 -1.000000000000000021e-03
1.481908978671704054e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 4.000000000000000083e-03
1.481908978674567938e+09 -1.199999999999999956e-01 1.000000000000000021e-02 5.000000000000000104e-03 1.299999999999999940e-02
1.481908978690510988e+09 -1.199999999999999956e-01 1.000000000000000021e-02 6.000000000000000125e-03 1.200000000000000025e-02
1.481908978707113028e+09 -1.199999999999999956e-01 1.000000000000000021e-02 1.000000000000000021e-02 7.000000000000000146e-03
1.481908978741074085e+09 -1.199999999999999956e-01 1.000000000000000021e-02 2.699999999999999969e-02 3.599999999999999728e-02
1.481908978744688034e+09 -1.199999999999999956e-01 1.000000000000000021e-02 6.000000000000000125e-03 3.400000000000000244e-02
1.481908978781733036e+09 -1.199999999999999956e-01 1.000000000000000021e-02 6.000000000000000125e-03 1.700000000000000122e-02
1.481908978782830954e+09 -1.199999999999999956e-01 1.000000000000000021e-02 1.000000000000000021e-03 -1.000000000000000021e-03
1.481908978813790083e+09 -1.199999999999999956e-01 1.000000000000000021e-02 0.000000000000000000e+00 -3.000000000000000062e-03
1.481908978853092909e+09 -1.199999999999999956e-01 1.000000000000000021e-02 1.099999999999999936e-02 1.000000000000000021e-03
1.481908978861291885e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -8.999999999999999320e-03 8.999999999999999320e-03
1.481908978864984989e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -1.099999999999999936e-02 8.000000000000000167e-03
1.481908978881100893e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -1.600000000000000033e-02 4.000000000000000083e-03
1.481908978910830021e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -2.299999999999999961e-02 1.299999999999999940e-02
1.481908978963206053e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -2.100000000000000130e-02 2.500000000000000139e-02
1.481908978965132952e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -3.799999999999999906e-02 3.699999999999999817e-02
1.481908978972393990e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -3.899999999999999994e-02 3.799999999999999906e-02
1.481908978981931925e+09 -1.199999999999999956e-01 1.000000000000000021e-02 -3.699999999999999817e-02 4.599999999999999922e-02
1.481908979031670094e+09 -1.300000000000000044e-01 2.000000000000000042e-02 -2.000000000000000042e-02 5.600000000000000117e-02
1.481908979033613920e+09 -1.300000000000000044e-01 2.000000000000000042e-02 -3.500000000000000333e-02 7.599999999999999811e-02
1.481908979043081045e+09 -1.300000000000000044e-01 2.000000000000000042e-02 -3.699999999999999817e-02 8.699999999999999400e-02
1.481908979079653025e+09 -1.300000000000000044e-01 2.000000000000000042e-02 -2.999999999999999889e-02 9.600000000000000200e-02
1.481908979085067987e+09 -1.300000000000000044e-01 2.000000000000000042e-02 -2.100000000000000130e-02 1.100000000000000006e-01
1.481908979106861115e+09 -1.300000000000000044e-01 2.999999999999999889e-02 -2.699999999999999969e-02 1.199999999999999956e-01
1.481908979152580976e+09 -1.300000000000000044e-01 2.999999999999999889e-02 -3.000000000000000062e-03 1.330000000000000071e-01
1.481908979160955906e+09 -1.300000000000000044e-01 2.999999999999999889e-02 -1.200000000000000025e-02 1.409999999999999865e-01
1.481908979165358067e+09 -1.300000000000000044e-01 2.999999999999999889e-02 -3.000000000000000062e-03 1.479999999999999927e-01
1.481908979182415962e+09 -1.300000000000000044e-01 4.000000000000000083e-02 1.400000000000000029e-02 1.650000000000000078e-01
1.481908979222886086e+09 -1.300000000000000044e-01 4.000000000000000083e-02 2.999999999999999889e-02 2.109999999999999931e-01
1.481908979223062038e+09 -1.300000000000000044e-01 5.000000000000000278e-02 4.599999999999999922e-02 2.340000000000000135e-01
1.481908979256462097e+09 -1.300000000000000044e-01 5.000000000000000278e-02 4.599999999999999922e-02 2.330000000000000127e-01
1.481908979265719891e+09 -1.300000000000000044e-01 5.000000000000000278e-02 6.500000000000000222e-02 2.250000000000000056e-01
1.481908979286890030e+09 -1.199999999999999956e-01 5.999999999999999778e-02 7.299999999999999545e-02 2.280000000000000082e-01
1.481908979309150934e+09 -1.199999999999999956e-01 5.999999999999999778e-02 1.079999999999999988e-01 2.660000000000000142e-01
1.481908979343060970e+09 -1.199999999999999956e-01 7.000000000000000666e-02 1.419999999999999873e-01 2.969999999999999862e-01
1.481908979347752094e+09 -1.199999999999999956e-01 8.000000000000000167e-02 1.310000000000000053e-01 2.919999999999999818e-01
1.481908979405298948e+09 -1.100000000000000006e-01 8.000000000000000167e-02 1.290000000000000036e-01 2.720000000000000195e-01
1.481908979407414913e+09 -1.100000000000000006e-01 8.999999999999999667e-02 1.710000000000000131e-01 2.790000000000000258e-01
1.481908979421238899e+09 -1.100000000000000006e-01 8.999999999999999667e-02 1.539999999999999980e-01 2.819999999999999729e-01
1.481908979429944038e+09 -1.100000000000000006e-01 1.000000000000000056e-01 1.660000000000000087e-01 2.750000000000000222e-01
1.481908979445595980e+09 -1.000000000000000056e-01 1.000000000000000056e-01 2.250000000000000056e-01 3.079999999999999960e-01
1.481908979483252048e+09 -1.000000000000000056e-01 1.100000000000000006e-01 2.020000000000000129e-01 2.979999999999999871e-01
1.481908979484800100e+09 -8.999999999999999667e-02 1.199999999999999956e-01 2.600000000000000089e-01 3.039999999999999925e-01
1.481908979528527021e+09 -8.999999999999999667e-02 1.199999999999999956e-01 2.139999999999999958e-01 2.800000000000000266e-01
1.481908979532553911e+09 -8.000000000000000167e-02 1.300000000000000044e-01 2.119999999999999940e-01 2.859999999999999765e-01
1.481908979552742004e+09 -8.000000000000000167e-02 1.300000000000000044e-01 2.449999999999999956e-01 3.009999999999999898e-01
1.481908979586998940e+09 -7.000000000000000666e-02 1.400000000000000133e-01 2.839999999999999747e-01 3.410000000000000253e-01
1.481908979593749046e+09 -7.000000000000000666e-02 1.400000000000000133e-01 1.449999999999999900e-01 3.699999999999999817e-02
1.481908979627420902e+09 -7.000000000000000666e-02 1.400000000000000133e-01 1.869999999999999996e-01 1.950000000000000067e-01
1.481908979629128933e+09 -5.999999999999999778e-02 1.499999999999999944e-01 2.210000000000000020e-01 2.550000000000000044e-01
1.481908979691399097e+09 -5.999999999999999778e-02 1.499999999999999944e-01 2.270000000000000073e-01 3.370000000000000218e-01
1.481908979730978966e+09 -5.000000000000000278e-02 1.600000000000000033e-01 1.920000000000000040e-01 2.260000000000000064e-01
1.481908979731060028e+09 -5.000000000000000278e-02 1.600000000000000033e-01 1.600000000000000033e-01 1.960000000000000075e-01
1.481908979731141090e+09 -5.000000000000000278e-02 1.700000000000000122e-01 1.300000000000000044e-01 1.940000000000000058e-01
1.481908979731211901e+09 -5.000000000000000278e-02 1.700000000000000122e-01 1.029999999999999943e-01 1.320000000000000062e-01
1.481908979770845890e+09 -4.000000000000000083e-02 1.700000000000000122e-01 7.299999999999999545e-02 1.270000000000000018e-01
1.481908979770958900e+09 -4.000000000000000083e-02 1.799999999999999933e-01 5.000000000000000278e-02 1.229999999999999982e-01
1.481908979785398960e+09 -4.000000000000000083e-02 1.799999999999999933e-01 2.999999999999999889e-02 1.250000000000000000e-01
1.481908979829091072e+09 -4.000000000000000083e-02 1.799999999999999933e-01 1.000000000000000021e-02 1.310000000000000053e-01
1.481908979867016077e+09 -4.000000000000000083e-02 1.799999999999999933e-01 -8.000000000000000167e-03 1.360000000000000098e-01
1.481908979867172956e+09 -4.000000000000000083e-02 1.900000000000000022e-01 -2.599999999999999881e-02 1.370000000000000107e-01
1.481908979906830072e+09 -4.000000000000000083e-02 1.900000000000000022e-01 -4.800000000000000100e-02 1.390000000000000124e-01
1.481908979906892061e+09 -4.000000000000000083e-02 1.900000000000000022e-01 -6.600000000000000311e-02 1.409999999999999865e-01
1.481908979947002888e+09 -5.000000000000000278e-02 1.900000000000000022e-01 -8.599999999999999312e-02 1.479999999999999927e-01
1.481908979947319031e+09 -5.000000000000000278e-02 2.000000000000000111e-01 -1.029999999999999943e-01 1.449999999999999900e-01
1.481908979986888885e+09 -5.000000000000000278e-02 2.000000000000000111e-01 -1.089999999999999997e-01 4.000000000000000083e-02
1.481908979987009048e+09 -5.000000000000000278e-02 2.000000000000000111e-01 -1.019999999999999934e-01 1.260000000000000009e-01
1.481908980026863098e+09 -5.000000000000000278e-02 2.000000000000000111e-01 -7.900000000000000078e-02 2.159999999999999976e-01
1.481908980026915073e+09 -5.000000000000000278e-02 2.099999999999999922e-01 -7.099999999999999367e-02 2.829999999999999738e-01
1.481908980066888094e+09 -5.999999999999999778e-02 2.200000000000000011e-01 -6.400000000000000133e-02 3.109999999999999987e-01
1.481908980067044020e+09 -5.999999999999999778e-02 2.200000000000000011e-01 -5.399999999999999939e-02 2.899999999999999800e-01
1.481908980067244053e+09 -5.999999999999999778e-02 2.300000000000000100e-01 -2.800000000000000058e-02 2.650000000000000133e-01
1.481908980123071909e+09 -5.999999999999999778e-02 2.300000000000000100e-01 1.400000000000000029e-02 2.640000000000000124e-01
