1.481566666249358892e+09 6.487450719866720839e-01 4.806375735074417399e-01
1.481566666459364891e+09 6.487040837280954042e-01 4.803252577504151244e-01
1.481566666653945923e+09 6.486655145467981054e-01 4.800359126295303813e-01
1.481566666855777025e+09 6.486249099195919854e-01 4.797358407183228701e-01
1.481566667059864998e+09 6.485832352767514353e-01 4.794324966344108985e-01
1.481566667253317118e+09 6.485431819809126530e-01 4.791451903152900149e-01
1.481566667456120968e+09 6.485005715355800504e-01 4.788439074116683791e-01
1.481566667658976078e+09 6.484573863355269641e-01 4.785429628693963489e-01
1.481566667853281975e+09 6.484153818359696952e-01 4.782543237749824483e-01
1.481566668055996895e+09 6.483710020250881279e-01 4.779535545252466822e-01
1.481566668251147032e+09 6.483276876048004178e-01 4.776639956614272542e-01
1.481566668453778028e+09 6.482821445040594099e-01 4.773636217279076943e-01
1.481566668656430960e+09 6.482359708687794875e-01 4.770631968097044373e-01
1.481566668858490944e+09 6.481893198620620744e-01 4.767637034185854272e-01
1.481566669054425955e+09 6.481435034152065455e-01 4.764733683696819044e-01
1.481566669254813910e+09 6.480960481254294248e-01 4.761764710919961230e-01
1.481566669448061943e+09 6.480497326623010368e-01 4.758903202298083723e-01
1.481566669651035070e+09 6.480005211212875871e-01 4.755900481805616087e-01
1.481566669846791029e+09 6.479524106559803043e-01 4.753001177920994635e-01
1.481566670049205065e+09 6.479021185441746766e-01 4.750007334078595322e-01
1.481566670247560978e+09 6.478523058815430780e-01 4.747077947677424969e-01
1.481566670454602003e+09 6.477995510367499099e-01 4.744013142264070781e-01
1.481566670649228096e+09 6.477494637375305064e-01 4.741137881243285834e-01
1.481566670851341963e+09 6.476968543574970205e-01 4.738152866561363696e-01
1.481566671052988052e+09 6.476438026624369293e-01 4.735177883216796779e-01
1.481566671249588966e+09 6.475913824292258703e-01 4.732271810854740135e-01
1.481566671452089071e+09 6.475368651293995637e-01 4.729283648851908550e-01
1.481566671654640913e+09 6.474817333141125175e-01 4.726296083574788032e-01
1.481566671847728968e+09 6.474286042533515806e-01 4.723448621788166601e-01
1.481566672052527905e+09 6.473716811502350232e-01 4.720431118513978008e-01
1.481566672246500015e+09 6.473171793467995538e-01 4.717573253868746486e-01
1.481566672449482918e+09 6.472595143448355293e-01 4.714581809457913941e-01
1.481566672652133942e+09 6.472013714423988651e-01 4.711598154396177129e-01
1.481566672854721069e+09 6.471428166572401608e-01 4.708625411853778475e-01
1.481566673049125910e+09 6.470857518147108411e-01 4.705758328392922740e-01
1.481566673251853943e+09 6.470257644127256347e-01 4.702775404979046003e-01
1.481566673453388929e+09 6.469656454467576090e-01 4.699816879485549936e-01
1.481566673649025917e+09 6.469065561012519172e-01 4.696938327321033002e-01
1.481566673851949930e+09 6.468447668602365086e-01 4.693958426719050392e-01
1.481566674054617882e+09 6.467824608411316678e-01 4.690983950348588394e-01
1.481566674245105028e+09 6.467233086117814000e-01 4.688187442521638548e-01
1.481566674451922894e+09 6.466585762662132586e-01 4.685156863252937232e-01
1.481566674655503035e+09 6.465941156638052023e-01 4.682169030340512794e-01
1.481566674849119902e+09 6.465323136617471267e-01 4.679331783156586155e-01
1.481566675051852942e+09 6.464669750655693825e-01 4.676360506868849631e-01
1.481566675254453897e+09 6.464011835623930669e-01 4.673397267076574435e-01
1.481566675450388908e+09 6.463368612057586171e-01 4.670527231406518265e-01
1.481566675651789904e+09 6.462702066544314672e-01 4.667580589425058823e-01
1.481566675857780933e+09 6.462019666746645630e-01 4.664592048326178242e-01
1.481566676049247980e+09 6.461368988087726750e-01 4.661768303295723559e-01
1.481566676245887041e+09 6.460701511590056789e-01 4.658897238301235033e-01
1.481566676454634905e+09 6.459986098569294732e-01 4.655848010343671683e-01
1.481566676649602890e+09 6.459312396646781362e-01 4.653002407799383677e-01
1.481566676852035999e+09 6.458606689535324463e-01 4.650047824349096137e-01
1.481566677047204018e+09 6.457920902987174250e-01 4.647201699787169016e-01
1.481566677248631954e+09 6.457207360697495568e-01 4.644265958995994481e-01
1.481566677450009108e+09 6.456489356299788263e-01 4.641337547287943677e-01
1.481566677648576975e+09 6.455774509891921698e-01 4.638446993721619949e-01
1.481566677847147942e+09 6.455052043098157277e-01 4.635550343838990006e-01
1.481566678050319910e+09 6.454308602823533025e-01 4.632594926881157260e-01
1.481566678242935896e+09 6.453598483161889776e-01 4.629795394748454918e-01
1.481566678448308945e+09 6.452835610634026775e-01 4.626812797012473943e-01
1.481566678652929068e+09 6.452070327526303606e-01 4.623846090120476982e-01
1.481566678844543934e+09 6.451345666723946604e-01 4.621059693775361188e-01
1.481566679047167063e+09 6.450574768882078036e-01 4.618119338166088994e-01
