1.481566666055411100e+09 4.809261053300255551e-01 3.512176537954898592e-01
1.481566666252293110e+09 4.806332373826777693e-01 3.512554925191377908e-01
1.481566666462055922e+09 4.803213319561874806e-01 3.512964357386769709e-01
1.481566666656435966e+09 4.800320931237888056e-01 3.513349984193221420e-01
1.481566666862270117e+09 4.797264494366774157e-01 3.513763708303541122e-01
1.481566667062210083e+09 4.794290480158280299e-01 3.514172421360240994e-01
1.481566667256067991e+09 4.791411529611939724e-01 3.514573849018010065e-01
1.481566667458760023e+09 4.788402960778079254e-01 3.514999429968959088e-01
1.481566667661195993e+09 4.785393879807078865e-01 3.515431303989020595e-01
1.481566667856117010e+09 4.782500376008844145e-01 3.515852462332769157e-01
1.481566668058650017e+09 4.779496269129528963e-01 3.516295816319101597e-01
1.481566668255825996e+09 4.776574646454294637e-01 3.516732960187891610e-01
1.481566668456340075e+09 4.773596862156309628e-01 3.517184563347639514e-01
1.481566668664463043e+09 4.770516908690708990e-01 3.517658099221663281e-01
1.481566668861797094e+09 4.767592312201651139e-01 3.518113814541674600e-01
1.481566669056659937e+09 4.764698900464571230e-01 3.518570490182736377e-01
1.481566669259047031e+09 4.761707471922210777e-01 3.519048727654316977e-01
1.481566669450350046e+09 4.758871282547344483e-01 3.519507871814362421e-01
1.481566669653476954e+09 4.755863540890837293e-01 3.520000881982141561e-01
1.481566669849152088e+09 4.752967473101423201e-01 3.520481520678397924e-01
1.481566670051637888e+09 4.749972653367490194e-01 3.520984676909699740e-01
1.481566670251600981e+09 4.747014221630594388e-01 3.521487843829876896e-01
1.481566670456919909e+09 4.743980215791874233e-01 3.522010192831485087e-01
1.481566670651907921e+09 4.741099333281902917e-01 3.522512116877798416e-01
1.481566670854171991e+09 4.738111673707184890e-01 3.523038759969798761e-01
1.481566671058377028e+09 4.735098068798245796e-01 3.523576291559370466e-01
1.481566671252249002e+09 4.732232934662234380e-01 3.524093228309999049e-01
1.481566671455035925e+09 4.729240537838228509e-01 3.524639259824950965e-01
1.481566671657905102e+09 4.726248653174808245e-01 3.525191470016737494e-01
1.481566671852669954e+09 4.723377204914940841e-01 3.525727355866856705e-01
1.481566672055299997e+09 4.720389749324868656e-01 3.526291036969174675e-01
1.481566672252335072e+09 4.717492274354906923e-01 3.526843733695967931e-01
1.481566672453820944e+09 4.714525174689145892e-01 3.527415834624813007e-01
1.481566672654824018e+09 4.711562799230536447e-01 3.527993212919086075e-01
1.481566672860465050e+09 4.708533477630681974e-01 3.528590041375981867e-01
1.481566673051348925e+09 4.705725792396823759e-01 3.529148990978514533e-01
1.481566673254194975e+09 4.702740779042455799e-01 3.529749356213127687e-01
1.481566673455923080e+09 4.699776728017460159e-01 3.530351747199318435e-01
1.481566673651798010e+09 4.696899410869471159e-01 3.530942467815256780e-01
1.481566673854510069e+09 4.693924344059621223e-01 3.531559435032978200e-01
1.481566674056835890e+09 4.690950277600319795e-01 3.532182480999535024e-01
1.481566674247307062e+09 4.688154972711439661e-01 3.532773814657264033e-01
1.481566674454809904e+09 4.685110858471439044e-01 3.533424114289545059e-01
1.481566674658096075e+09 4.682134079670087767e-01 3.534066421459410856e-01
1.481566674851191044e+09 4.679299970486871518e-01 3.534683825561774073e-01
1.481566675054487944e+09 4.676324591285304644e-01 3.535338185862219040e-01
1.481566675257141113e+09 4.673355381495652994e-01 3.535997509154390483e-01
1.481566675453104973e+09 4.670487764607069714e-01 3.536640274325429933e-01
1.481566675654381990e+09 4.667542661080332778e-01 3.537306553717268764e-01
1.481566675858500004e+09 4.664560192351174250e-01 3.537987641829072327e-01
1.481566676053503036e+09 4.661733726435947633e-01 3.538639015106435082e-01
1.481566676249387980e+09 4.658850216631664209e-01 3.539309469700122612e-01
1.481566676457881927e+09 4.655802327467821189e-01 3.540024670679866592e-01
1.481566676652472973e+09 4.652960788890270760e-01 3.540697500189786684e-01
1.481566676854731083e+09 4.650008645953793152e-01 3.541402710789265385e-01
1.481566677050004959e+09 4.647160906125600843e-01 3.542088969163792456e-01
1.481566677251645088e+09 4.644221412289180617e-01 3.542803514783783303e-01
1.481566677452198029e+09 4.641299738379903173e-01 3.543519954714904330e-01
1.481566677652910948e+09 4.638380218670850597e-01 3.544242075841090855e-01
1.481566677852495909e+09 4.635478027130229828e-01 3.544966072115454114e-01
1.481566678054222107e+09 4.632538777020179799e-01 3.545705583588325549e-01
1.481566678245305061e+09 4.629759681348799560e-01 3.546410612846578880e-01
1.481566678450192928e+09 4.626782419304783511e-01 3.547172192770248200e-01
1.481566678656796932e+09 4.623784854502711039e-01 3.547945536731333949e-01
1.481566678847019911e+09 4.621024122234256293e-01 3.548663621322856176e-01
1.481566679051906109e+09 4.618051304159321857e-01 3.549443143566717307e-01
