1.481566668466061115e+09 2.670821733772754669e-02 -1.683363132178783417e-02 -1.683363132178783417e-02 1.062812097370624542e-02
1.481566668669677973e+09 2.603360079228878021e-02 -1.729188114404678345e-02 -1.729188114404678345e-02 1.150272320955991745e-02
1.481566668864337921e+09 2.666511200368404388e-02 -1.633632928133010864e-02 -1.633632928133010864e-02 1.002481486648321152e-02
1.481566669057854891e+09 2.642977423965930939e-02 -1.687514036893844604e-02 -1.687514036893844604e-02 1.078980416059494019e-02
1.481566669265039921e+09 2.740023843944072723e-02 -1.705969870090484619e-02 -1.705969870090484619e-02 1.063662208616733551e-02
1.481566669453557968e+09 2.838798426091670990e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.041615940630435944e-02
1.481566669656575918e+09 2.938798256218433380e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.141615957021713257e-02
1.481566669850294113e+09 3.038798272609710693e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.241615880280733109e-02
1.481566670053648949e+09 3.138798475265502930e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.341615896672010422e-02
1.481566670253129005e+09 3.238798305392265320e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.441615913063287735e-02
1.481566670461970091e+09 3.338798508048057556e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.541615929454565048e-02
1.481566670657444954e+09 3.438798338174819946e-02 -1.718199253082275391e-02 -1.718199253082275391e-02 1.641615852713584900e-02
1.481566670856905937e+09 3.109230659902095795e-02 -2.094263769686222076e-02 -2.094263769686222076e-02 1.412390824407339096e-02
1.481566671062211037e+09 3.209230676293373108e-02 -2.094263769686222076e-02 -2.094263769686222076e-02 1.512390840798616409e-02
1.481566671261987925e+09 3.241803497076034546e-02 -1.914336718618869781e-02 -1.914336718618869781e-02 1.132262498140335083e-02
1.481566671457431078e+09 3.078947961330413818e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.228881627321243286e-02
1.481566671658638954e+09 3.178947791457176208e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.328881643712520599e-02
1.481566671855736017e+09 3.278947994112968445e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.428881660103797913e-02
1.481566672187493086e+09 3.378947824239730835e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.528881676495075226e-02
1.481566672268882990e+09 3.478948026895523071e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.628881692886352539e-02
1.481566672459170103e+09 3.578947857022285461e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.728881709277629852e-02
1.481566672659177065e+09 3.678948059678077698e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.828881725668907166e-02
1.481566672860588074e+09 3.778947889804840088e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 1.928881742060184479e-02
1.481566673057009935e+09 3.878948092460632324e-02 -1.944147422909736633e-02 -1.944147422909736633e-02 2.028881572186946869e-02
1.481566673256100893e+09 3.533603623509407043e-02 -2.408556826412677765e-02 -2.408556826412677765e-02 1.644591055810451508e-02
1.481566673460408926e+09 3.617679327726364136e-02 -2.349980734288692474e-02 -2.349980734288692474e-02 1.529124006628990173e-02
1.481566673652414083e+09 3.717679157853126526e-02 -2.349980734288692474e-02 -2.349980734288692474e-02 1.629124023020267487e-02
1.481566673856977940e+09 3.793527930974960327e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 1.542352978140115738e-02
1.481566674195575953e+09 3.893528133630752563e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 1.642352901399135590e-02
1.481566674255194902e+09 3.993527963757514954e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 1.742352917790412903e-02
1.481566674455401897e+09 4.093528166413307190e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 1.842352934181690216e-02
1.481566674658365965e+09 4.193527996540069580e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 1.942352950572967529e-02
1.481566674854427099e+09 4.293528199195861816e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 2.042352966964244843e-02
1.481566675058613062e+09 4.393528029322624207e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 2.142352983355522156e-02
1.481566675259354115e+09 4.493528231978416443e-02 -2.417142875492572784e-02 -2.417142875492572784e-02 2.242352999746799469e-02
1.481566675453723907e+09 4.209019243717193604e-02 -2.828025445342063904e-02 -2.828025445342063904e-02 1.903287507593631744e-02
1.481566675657726049e+09 4.308393597602844238e-02 -2.818113751709461212e-02 -2.818113751709461212e-02 1.846279203891754150e-02
1.481566675864363909e+09 4.408393800258636475e-02 -2.818113751709461212e-02 -2.818113751709461212e-02 1.946279220283031464e-02
1.481566676133558989e+09 4.508393630385398865e-02 -2.818113751709461212e-02 -2.818113751709461212e-02 2.046279236674308777e-02
1.481566676257196903e+09 4.608393833041191101e-02 -2.818113751709461212e-02 -2.818113751709461212e-02 2.146279253065586090e-02
1.481566676459134102e+09 4.650395363569259644e-02 -2.961984276771545410e-02 -2.961984276771545410e-02 1.889394968748092651e-02
1.481566676658483028e+09 4.750395193696022034e-02 -2.961984276771545410e-02 -2.961984276771545410e-02 1.989394985139369965e-02
1.481566676860841990e+09 4.850395396351814270e-02 -2.961984276771545410e-02 -2.961984276771545410e-02 2.089395001530647278e-02
1.481566677049608946e+09 4.950395226478576660e-02 -2.961984276771545410e-02 -2.961984276771545410e-02 2.189395017921924591e-02
1.481566677254436970e+09 5.050395429134368896e-02 -2.961984276771545410e-02 -2.961984276771545410e-02 2.289394848048686981e-02
1.481566677455140114e+09 5.150395259261131287e-02 -2.961984276771545410e-02 -2.961984276771545410e-02 2.389394864439964294e-02
1.481566677654078960e+09 5.230977013707160950e-02 -3.065521642565727234e-02 -3.065521642565727234e-02 1.937341317534446716e-02
1.481566677860104084e+09 5.292573198676109314e-02 -3.123169206082820892e-02 -3.123169206082820892e-02 1.950807310640811920e-02
1.481566678058073044e+09 5.370146036148071289e-02 -3.166089579463005066e-02 -3.166089579463005066e-02 1.968665979802608490e-02
1.481566678251451969e+09 5.445754528045654297e-02 -3.209265321493148804e-02 -3.209265321493148804e-02 1.992240920662879944e-02
1.481566678458739996e+09 5.507987737655639648e-02 -3.258216753602027893e-02 -3.258216753602027893e-02 2.028792351484298706e-02
1.481566678659475088e+09 5.565998703241348267e-02 -3.308251872658729553e-02 -3.308251872658729553e-02 2.069169096648693085e-02
1.481566678848558903e+09 5.665998905897140503e-02 -3.308251872658729553e-02 -3.308251872658729553e-02 2.169169113039970398e-02
1.481566679051790953e+09 5.579664185643196106e-02 -3.420233726501464844e-02 -3.420233726501464844e-02 2.201871387660503387e-02
