1.481566667069252968e+09 4.977597892284393311e-01 6.401374340057373047e-01
1.481566667260966063e+09 4.977697730064392090e-01 6.401474475860595703e-01
1.481566667466448069e+09 4.977797865867614746e-01 6.401574611663818359e-01
1.481566667664583921e+09 4.977898001670837402e-01 6.401674747467041016e-01
1.481566667860960007e+09 4.977997839450836182e-01 6.401774287223815918e-01
1.481566668119642973e+09 4.978097975254058838e-01 6.401874423027038574e-01
1.481566668261111021e+09 4.978197813034057617e-01 6.401974558830261230e-01
1.481566668460197926e+09 4.978297948837280273e-01 6.402074694633483887e-01
1.481566668667475939e+09 4.978397786617279053e-01 6.402174234390258789e-01
1.481566668880120039e+09 4.978497922420501709e-01 6.402274370193481445e-01
1.481566669061491013e+09 4.978597760200500488e-01 6.402374505996704102e-01
1.481566669266469002e+09 4.978697896003723145e-01 6.402474641799926758e-01
1.481566669456366062e+09 4.978797733783721924e-01 6.402574777603149414e-01
1.481566669658869028e+09 4.978897869586944580e-01 6.402674317359924316e-01
1.481566669852930069e+09 4.978998005390167236e-01 6.402774453163146973e-01
1.481566670069230080e+09 4.979097843170166016e-01 6.402874588966369629e-01
1.481566670256381989e+09 4.979197978973388672e-01 6.402974724769592285e-01
1.481566670461009979e+09 4.979297816753387451e-01 6.403074264526367188e-01
1.481566670657027006e+09 4.979397952556610107e-01 6.403174400329589844e-01
1.481566670856362104e+09 4.979497790336608887e-01 6.403274536132812500e-01
1.481566671063832998e+09 4.979597926139831543e-01 6.403374671936035156e-01
1.481566671255224943e+09 4.979697763919830322e-01 6.403474211692810059e-01
1.481566671461256981e+09 4.979797899723052979e-01 6.403574347496032715e-01
1.481566671661422014e+09 4.979897737503051758e-01 6.403674483299255371e-01
1.481566671855843067e+09 4.979997873306274414e-01 6.403774619102478027e-01
1.481566672142391920e+09 4.980098009109497070e-01 6.403874754905700684e-01
1.481566672268968105e+09 4.980197846889495850e-01 6.403974294662475586e-01
1.481566672459064007e+09 4.980297982692718506e-01 6.404074430465698242e-01
1.481566672658909082e+09 4.980397820472717285e-01 6.404174566268920898e-01
1.481566672864536047e+09 4.980497956275939941e-01 6.404274702072143555e-01
1.481566673057107925e+09 4.980597794055938721e-01 6.404374241828918457e-01
1.481566673257759094e+09 4.980697929859161377e-01 6.404474377632141113e-01
1.481566673458576918e+09 4.980797767639160156e-01 6.404574513435363770e-01
1.481566673655164957e+09 4.980897903442382812e-01 6.404674649238586426e-01
1.481566673856709003e+09 4.980997741222381592e-01 6.404774785041809082e-01
1.481566674195261955e+09 4.981097877025604248e-01 6.404874324798583984e-01
1.481566674257481098e+09 4.981197714805603027e-01 6.404974460601806641e-01
1.481566674459032059e+09 4.981297850608825684e-01 6.405074596405029297e-01
1.481566674663825989e+09 4.981397986412048340e-01 6.405174732208251953e-01
1.481566674855484009e+09 4.981497824192047119e-01 6.405274271965026855e-01
1.481566675057234049e+09 4.981597959995269775e-01 6.405374407768249512e-01
1.481566675260318041e+09 4.981697797775268555e-01 6.405474543571472168e-01
1.481566675455923080e+09 4.981797933578491211e-01 6.405574679374694824e-01
1.481566675660295963e+09 4.981897771358489990e-01 6.405674219131469727e-01
1.481566675865765095e+09 4.981997907161712646e-01 6.405774354934692383e-01
1.481566676133439064e+09 4.982097744941711426e-01 6.405874490737915039e-01
1.481566676259665012e+09 4.982197880744934082e-01 6.405974626541137695e-01
1.481566676461918116e+09 4.982297718524932861e-01 6.406074762344360352e-01
1.481566676658101082e+09 4.982397854328155518e-01 6.406174302101135254e-01
1.481566676857875109e+09 4.982497990131378174e-01 6.406274437904357910e-01
1.481566677051314116e+09 4.982597827911376953e-01 6.406374573707580566e-01
1.481566677257148981e+09 4.982697963714599609e-01 6.406474709510803223e-01
1.481566677455674887e+09 4.982797801494598389e-01 6.406574249267578125e-01
1.481566677655468941e+09 6.094228029251098633e-01 6.357346773147583008e-01
1.481566677857702971e+09 7.638352513313293457e-01 4.325426518917083740e-01
1.481566678058759928e+09 7.960583567619323730e-01 3.710182905197143555e-01
1.481566678250761986e+09 8.077816963195800781e-01 3.424271047115325928e-01
1.481566678452760935e+09 8.129927515983581543e-01 3.251817822456359863e-01
1.481566678660098076e+09 8.166916370391845703e-01 3.068011701107025146e-01
1.481566678851701975e+09 8.187124729156494141e-01 2.908005714416503906e-01
1.481566679054096937e+09 8.178988099098205566e-01 2.794617116451263428e-01
