1.481566673415574074e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481566673528352976e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481566673618968964e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481566673710443974e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481566673810599089e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481566673927774906e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481566674016699076e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481566674254250050e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481566674310374975e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674357559919e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674405617952e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674513180017e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674603230000e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674715656042e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674804238081e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566674908591032e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566675020823956e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566675109083891e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566675204302073e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566675316226006e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566675405433893e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481566675509843111e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481566675607470989e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481566675712451935e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481566675809520960e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481566675918770075e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481566676006464005e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481566676228715897e+09 5.200000000000000000e+01 5.600000000000000000e+01
1.481566676308150053e+09 5.200000000000000000e+01 5.600000000000000000e+01
1.481566676363854885e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481566676418102026e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481566676520159960e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481566676615247011e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481566676716695070e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566676814337969e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566676921026945e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566677008065939e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566677113562107e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566677211278915e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566677316826105e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566677415396929e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481566677507245064e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481566677603224039e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481566677709163904e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566677806937933e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566677915076017e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566678011482000e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566678241695881e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566678302083969e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566678349080086e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566678402767897e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566678509175062e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566678610991001e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481566678720099926e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481566678803363085e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481566678905016899e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481566679006314039e+09 6.600000000000000000e+01 3.700000000000000000e+01
