1.481566667464715958e+09 -1.022525429725646973e+00
1.481566667661360979e+09 1.000000000000000000e+01
1.481566667857585907e+09 -7.122934460639953613e-01
1.481566668108642101e+09 1.000000000000000000e+01
1.481566668258841038e+09 -6.187561154365539551e-01
1.481566668457931042e+09 -7.426352500915527344e-01
1.481566668669290066e+09 -8.680650591850280762e-01
1.481566668861076117e+09 -7.307427525520324707e-01
1.481566669056564093e+09 -8.547487258911132812e-01
1.481566669263745070e+09 -5.707287192344665527e-01
1.481566669453350067e+09 -8.083273768424987793e-01
1.481566669655647039e+09 1.000000000000000000e+01
1.481566669849740982e+09 1.000000000000000000e+01
1.481566670053198099e+09 1.000000000000000000e+01
1.481566670253611088e+09 1.000000000000000000e+01
1.481566670457170010e+09 1.000000000000000000e+01
1.481566670652236938e+09 1.000000000000000000e+01
1.481566670855460882e+09 -6.867877244949340820e-01
1.481566671060641050e+09 1.000000000000000000e+01
1.481566671255661964e+09 -4.211345016956329346e-01
1.481566671458514929e+09 -5.213783979415893555e-01
1.481566671658719063e+09 1.000000000000000000e+01
1.481566671852854967e+09 1.000000000000000000e+01
1.481566672100601912e+09 1.000000000000000000e+01
1.481566672256232023e+09 1.000000000000000000e+01
1.481566672457739115e+09 1.000000000000000000e+01
1.481566672653877020e+09 1.000000000000000000e+01
1.481566672859219074e+09 1.000000000000000000e+01
1.481566673053328037e+09 1.000000000000000000e+01
1.481566673256299973e+09 -6.489750742912292480e-01
1.481566673458467007e+09 -6.259825825691223145e-01
1.481566673652184010e+09 1.000000000000000000e+01
1.481566673854250908e+09 -7.880741357803344727e-01
1.481566674146390915e+09 1.000000000000000000e+01
1.481566674254664898e+09 1.000000000000000000e+01
1.481566674454915047e+09 1.000000000000000000e+01
1.481566674661910057e+09 1.000000000000000000e+01
1.481566674854146004e+09 1.000000000000000000e+01
1.481566675056859970e+09 1.000000000000000000e+01
1.481566675258174896e+09 1.000000000000000000e+01
1.481566675457176924e+09 -8.453022241592407227e-01
1.481566675655843973e+09 -8.693032860755920410e-01
1.481566675861221075e+09 1.000000000000000000e+01
1.481566676056628942e+09 1.000000000000000000e+01
1.481566676249586105e+09 1.000000000000000000e+01
1.481566676458878040e+09 -6.506521701812744141e-01
1.481566676653196096e+09 1.000000000000000000e+01
1.481566676858356953e+09 1.000000000000000000e+01
1.481566677049447060e+09 1.000000000000000000e+01
1.481566677254254103e+09 1.000000000000000000e+01
1.481566677451332092e+09 1.000000000000000000e+01
1.481566677652384043e+09 1.943840861320495605e+00
1.481566677855112076e+09 2.234512567520141602e+00
1.481566678051805973e+09 2.165551900863647461e+00
1.481566678246700048e+09 2.040575742721557617e+00
1.481566678450254917e+09 2.157506942749023438e+00
1.481566678657746077e+09 2.103308677673339844e+00
1.481566678846700907e+09 1.000000000000000000e+01
1.481566679050532103e+09 2.231192350387573242e+00
