1.481566665677100897e+09 3.524375557899475098e-01 5.128712058067321777e-01
1.481566665866349936e+09 3.524475395679473877e-01 5.128811597824096680e-01
1.481566666057794094e+09 3.524575531482696533e-01 5.128911733627319336e-01
1.481566666260628939e+09 3.524675369262695312e-01 5.129011869430541992e-01
1.481566666467539072e+09 3.524775505065917969e-01 5.129112005233764648e-01
1.481566666660554886e+09 3.524875342845916748e-01 5.129212141036987305e-01
1.481566666866506100e+09 3.524975478649139404e-01 5.129311680793762207e-01
1.481566667062422037e+09 3.525075316429138184e-01 5.129411816596984863e-01
1.481566667256930113e+09 3.527089059352874756e-01 5.131794214248657227e-01
1.481566667465094090e+09 3.528704345226287842e-01 5.135570168495178223e-01
1.481566667664499044e+09 3.528804481029510498e-01 5.135669708251953125e-01
1.481566667858174086e+09 3.527370393276214600e-01 5.144944787025451660e-01
1.481566668108520985e+09 3.527470231056213379e-01 5.145044922828674316e-01
1.481566668258941889e+09 3.531312644481658936e-01 5.152127146720886230e-01
1.481566668461313963e+09 3.531143367290496826e-01 5.158038735389709473e-01
1.481566668669435978e+09 3.535878360271453857e-01 5.159407258033752441e-01
1.481566668861430883e+09 3.533475100994110107e-01 5.165998339653015137e-01
1.481566669061805010e+09 3.536827564239501953e-01 5.167517066001892090e-01
1.481566669265140057e+09 3.538070619106292725e-01 5.174759030342102051e-01
1.481566669453030109e+09 3.538486659526824951e-01 5.178012251853942871e-01
1.481566669656006098e+09 3.538586497306823730e-01 5.178112387657165527e-01
1.481566669850761890e+09 3.538686633110046387e-01 5.178211927413940430e-01
1.481566670053272963e+09 3.538786470890045166e-01 5.178312063217163086e-01
1.481566670252811909e+09 3.538886606693267822e-01 5.178412199020385742e-01
1.481566670458753109e+09 3.538986444473266602e-01 5.178512334823608398e-01
1.481566670657557964e+09 3.539086580276489258e-01 5.178612470626831055e-01
1.481566670855730057e+09 3.544445335865020752e-01 5.183315873146057129e-01
1.481566671061547995e+09 3.544545471668243408e-01 5.183416008949279785e-01
1.481566671259984970e+09 3.539685606956481934e-01 5.196750760078430176e-01
1.481566671458156109e+09 3.550958633422851562e-01 5.198118090629577637e-01
1.481566671658376932e+09 3.551058769226074219e-01 5.198218226432800293e-01
1.481566671853352070e+09 3.551158607006072998e-01 5.198318362236022949e-01
1.481566672143058062e+09 3.551258742809295654e-01 5.198417901992797852e-01
1.481566672268779039e+09 3.551358580589294434e-01 5.198518037796020508e-01
1.481566672458712101e+09 3.551458716392517090e-01 5.198618173599243164e-01
1.481566672654566050e+09 3.551558852195739746e-01 5.198718309402465820e-01
1.481566672861272097e+09 3.551658689975738525e-01 5.198817849159240723e-01
1.481566673056909084e+09 3.551758825778961182e-01 5.198917984962463379e-01
1.481566673255985022e+09 3.558610975742340088e-01 5.206059217453002930e-01
1.481566673461652040e+09 3.555345535278320312e-01 5.218538641929626465e-01
1.481566673652039051e+09 3.555445671081542969e-01 5.218638777732849121e-01
1.481566673855916977e+09 3.557169735431671143e-01 5.223255753517150879e-01
1.481566674194736958e+09 3.557269871234893799e-01 5.223355889320373535e-01
1.481566674254951954e+09 3.557369709014892578e-01 5.223455429077148438e-01
1.481566674457096100e+09 3.557469844818115234e-01 5.223555564880371094e-01
1.481566674658581018e+09 3.557569682598114014e-01 5.223655700683593750e-01
1.481566674854625940e+09 3.557669818401336670e-01 5.223755836486816406e-01
1.481566675058105946e+09 3.557769656181335449e-01 5.223855972290039062e-01
1.481566675258063078e+09 3.557869791984558105e-01 5.223955512046813965e-01
1.481566675454782009e+09 3.561882674694061279e-01 5.228236913681030273e-01
1.481566675657010078e+09 3.561642169952392578e-01 5.233728885650634766e-01
1.481566675863703966e+09 3.561742305755615234e-01 5.233829021453857422e-01
1.481566676097807884e+09 3.561842143535614014e-01 5.233929157257080078e-01
1.481566676257297993e+09 3.561942279338836670e-01 5.234028697013854980e-01
1.481566676458784103e+09 3.565094769001007080e-01 5.241701006889343262e-01
1.481566676658898115e+09 3.565194904804229736e-01 5.241801142692565918e-01
1.481566676860033035e+09 3.565294742584228516e-01 5.241901278495788574e-01
1.481566677049333096e+09 3.565394878387451172e-01 5.242001414299011230e-01
1.481566677254045963e+09 3.565494716167449951e-01 5.242100954055786133e-01
1.481566677452563047e+09 3.565594851970672607e-01 5.242201089859008789e-01
1.481566677652479887e+09 3.571709990501403809e-01 5.274373292922973633e-01
1.481566677859230042e+09 3.567681312561035156e-01 5.268275737762451172e-01
1.481566678054991961e+09 3.567723929882049561e-01 5.268266201019287109e-01
1.481566678248759985e+09 3.573457598686218262e-01 5.278338193893432617e-01
1.481566678453475952e+09 3.573487401008605957e-01 5.278347134590148926e-01
1.481566678659554005e+09 3.576385676860809326e-01 5.281782150268554688e-01
1.481566678847520113e+09 3.576485812664031982e-01 5.281881690025329590e-01
1.481566679051528931e+09 3.563772141933441162e-01 5.274281501770019531e-01
