1.481566665686383009e+09 2.998014986515045166e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.882485091686248779e-01
1.481566665865991116e+09 3.008015155792236328e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.892485260963439941e-01
1.481566666110635042e+09 3.018015027046203613e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.902485132217407227e-01
1.481566666262326956e+09 3.028014898300170898e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.912485003471374512e-01
1.481566666465271950e+09 3.038015067577362061e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.922485172748565674e-01
1.481566666660347939e+09 3.048014938831329346e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.932485044002532959e-01
1.481566666868591070e+09 3.058015108108520508e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.942485213279724121e-01
1.481566667069818020e+09 3.068014979362487793e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.952485084533691406e-01
1.481566667262037039e+09 3.078015148639678955e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.962485253810882568e-01
1.481566667465596914e+09 3.088015019893646240e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.972485125064849854e-01
1.481566667663271904e+09 3.098014891147613525e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.982484996318817139e-01
1.481566667860867977e+09 3.108015060424804688e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 2.992485165596008301e-01
1.481566668120522976e+09 3.118014931678771973e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.002485036849975586e-01
1.481566668261223078e+09 3.128015100955963135e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.012485206127166748e-01
1.481566668461393118e+09 3.138014972209930420e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.022485077381134033e-01
1.481566668667768955e+09 3.148015141487121582e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.032485246658325195e-01
1.481566668884551048e+09 3.158015012741088867e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.042485117912292480e-01
1.481566669061722040e+09 3.168015182018280029e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.052484989166259766e-01
1.481566669266760111e+09 3.178015053272247314e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.062485158443450928e-01
1.481566669456440926e+09 3.188014924526214600e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.072485029697418213e-01
1.481566669659641981e+09 3.198015093803405762e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.082485198974609375e-01
1.481566669853343964e+09 3.208014965057373047e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.092485070228576660e-01
1.481566670070250034e+09 3.218015134334564209e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.102485239505767822e-01
1.481566670256597042e+09 3.228015005588531494e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.112485110759735107e-01
1.481566670463609934e+09 3.238015174865722656e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.122484982013702393e-01
1.481566670657351971e+09 3.248015046119689941e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.132485151290893555e-01
1.481566670856683969e+09 3.258014917373657227e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.142485022544860840e-01
1.481566671068361044e+09 3.268015086650848389e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.152485191822052002e-01
1.481566671261116982e+09 3.278014957904815674e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.162485063076019287e-01
1.481566671462486029e+09 3.288015127182006836e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.172485232353210449e-01
1.481566671661495924e+09 3.298014998435974121e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.182485103607177734e-01
1.481566671857786894e+09 3.308015167713165283e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.192485272884368896e-01
1.481566672187000990e+09 3.318015038967132568e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.202485144138336182e-01
1.481566672283425093e+09 3.328014910221099854e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.212485015392303467e-01
1.481566672459774971e+09 3.338015079498291016e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.222485184669494629e-01
1.481566672659286022e+09 3.348014950752258301e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.232485055923461914e-01
1.481566672865392923e+09 3.358015120029449463e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.242485225200653076e-01
1.481566673057594061e+09 3.368014991283416748e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.252485096454620361e-01
1.481566673258285999e+09 3.378015160560607910e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.262485265731811523e-01
1.481566673458193064e+09 3.388015031814575195e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.272485136985778809e-01
1.481566673655390024e+09 3.398014903068542480e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.282485008239746094e-01
1.481566673857223988e+09 3.408015072345733643e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.292485177516937256e-01
1.481566674195132017e+09 3.418014943599700928e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.302485048770904541e-01
1.481566674256937981e+09 3.428015112876892090e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.312485218048095703e-01
1.481566674460906029e+09 3.438014984130859375e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.322485089302062988e-01
1.481566674665540934e+09 3.448015153408050537e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.332485258579254150e-01
1.481566674855401993e+09 3.458015024662017822e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.342485129833221436e-01
1.481566675057852030e+09 3.468014895915985107e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.352485001087188721e-01
1.481566675261142015e+09 3.478015065193176270e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.362485170364379883e-01
1.481566675458009958e+09 3.488014936447143555e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.372485041618347168e-01
1.481566675660391092e+09 3.498015105724334717e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.382485210895538330e-01
1.481566675867047071e+09 3.508014976978302002e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.392485082149505615e-01
1.481566676133249998e+09 3.518015146255493164e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.402485251426696777e-01
1.481566676264672041e+09 3.528015017509460449e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.412485122680664062e-01
1.481566676462248087e+09 3.538014888763427734e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.422484993934631348e-01
1.481566676657809019e+09 3.548015058040618896e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.432485163211822510e-01
1.481566676858550072e+09 3.558014929294586182e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.442485034465789795e-01
1.481566677051398993e+09 3.568015098571777344e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.452485203742980957e-01
1.481566677257283926e+09 3.578014969825744629e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.462485074996948242e-01
1.481566677456118107e+09 3.588015139102935791e-01 -2.489307075738906860e-01 -2.489307075738906860e-01 3.472485244274139404e-01
1.481566677655802965e+09 1.778500229120254517e-01 -2.408545315265655518e-01 -2.408545315265655518e-01 3.478900492191314697e-01
1.481566677857878923e+09 3.691558539867401123e-02 -5.406110361218452454e-02 -5.406110361218452454e-02 1.030597239732742310e-01
1.481566678058628082e+09 1.462286058813333511e-02 -9.566711261868476868e-03 -9.566711261868476868e-03 1.906533725559711456e-02
1.481566678251003027e+09 1.410758960992097855e-02 -5.866771563887596130e-03 -5.866771563887596130e-03 1.103094313293695450e-02
1.481566678452934027e+09 1.476040203124284744e-02 -4.714925773441791534e-03 -4.714925773441791534e-03 8.209532126784324646e-03
1.481566678659997940e+09 1.566603966057300568e-02 -4.244485404342412949e-03 -4.244485404342412949e-03 6.864166818559169769e-03
1.481566678851948977e+09 1.663879677653312683e-02 -4.027575254440307617e-03 -4.027575254440307617e-03 6.137097254395484924e-03
1.481566679054251909e+09 1.763189770281314850e-02 -4.122645594179630280e-03 -4.122645594179630280e-03 5.827121902257204056e-03
