1.481566663857530117e+09 3.508344123127842829e-01 5.157996028408170508e-01
1.481566664058677912e+09 3.508664943020959326e-01 5.160996111211794135e-01
1.481566664252702951e+09 3.508980073478025763e-01 5.163888921878223570e-01
1.481566664456233025e+09 3.509316811485307941e-01 5.166924029066128909e-01
1.481566664660518885e+09 3.509660932458116278e-01 5.169969008229113872e-01
1.481566664855067015e+09 3.509994406855801441e-01 5.172867962326757052e-01
1.481566665057984114e+09 3.510347936231165145e-01 5.175888399018383490e-01
1.481566665262288094e+09 3.510710681559240376e-01 5.178933859228085357e-01
1.481566665458050013e+09 3.511063736129046431e-01 5.181848294273017075e-01
1.481566665658179045e+09 3.511430201122700545e-01 5.184824116041160114e-01
1.481566665860785961e+09 3.511808297604305240e-01 5.187844235792862246e-01
1.481566666054085970e+09 3.512174102397249142e-01 5.190719947626274422e-01
1.481566666250960112e+09 3.512552264326455065e-01 5.193647188566330453e-01
1.481566666460727930e+09 3.512961954847271806e-01 5.196768524587529470e-01
1.481566666655464888e+09 3.513347667726923196e-01 5.199661821455734412e-01
1.481566666859302998e+09 3.513757312752113782e-01 5.202688614880515150e-01
1.481566667061072111e+09 3.514169985891103520e-01 5.205691927826923138e-01
1.481566667254508972e+09 3.514570801638396969e-01 5.208566767858175961e-01
1.481566667457257032e+09 3.514996677110971968e-01 5.211577718601331233e-01
1.481566667660351992e+09 3.515428660349992906e-01 5.214587831644255100e-01
1.481566667854773045e+09 3.515849480755033341e-01 5.217479277690759698e-01
1.481566668057295084e+09 3.516293033265749379e-01 5.220485003717372230e-01
1.481566668252408981e+09 3.516725889503536928e-01 5.223378407933544354e-01
1.481566668455161095e+09 3.517181411674189517e-01 5.226382495161290276e-01
1.481566668661145926e+09 3.517649212201355846e-01 5.229425678407494393e-01
1.481566668860002041e+09 3.518110326075466476e-01 5.232385443425013882e-01
1.481566669055334091e+09 3.518567443507574222e-01 5.235281917206391356e-01
1.481566669255919933e+09 3.519042087315075173e-01 5.238251255727875977e-01
1.481566669449137926e+09 3.519505313611992481e-01 5.241113009970168601e-01
1.481566669651964903e+09 3.519997571904993627e-01 5.244116391979082303e-01
1.481566669848037004e+09 3.520478637763954088e-01 5.247015260029002093e-01
1.481566670050307989e+09 3.520981609430480219e-01 5.250009200544993870e-01
1.481566670250269890e+09 3.521484481918180087e-01 5.252966129731327927e-01
1.481566670455665112e+09 3.522007287428700062e-01 5.256003010892702498e-01
1.481566670650540113e+09 3.522508868316363007e-01 5.258882127224351333e-01
1.481566670852791071e+09 3.523035470797529212e-01 5.261869775800346316e-01
1.481566671054635048e+09 3.523566578922006087e-01 5.264847792371263324e-01
1.481566671251096010e+09 3.524090205549589294e-01 5.267750403632460721e-01
1.481566671453596115e+09 3.524635293134691927e-01 5.270737846885586997e-01
1.481566671656290054e+09 3.525186599996213976e-01 5.273725108766574854e-01
1.481566671849359989e+09 3.525717259595705366e-01 5.276568981171066985e-01
1.481566672053973913e+09 3.526287460551184028e-01 5.279591400209879826e-01
1.481566672248857021e+09 3.526834157995598629e-01 5.282457787910799230e-01
1.481566672450870991e+09 3.527408059030249232e-01 5.285434713009722341e-01
1.481566672653255939e+09 3.527989454829796312e-01 5.288418021121634727e-01
1.481566672858823061e+09 3.528584970143048283e-01 5.291440920104000245e-01
1.481566673050127983e+09 3.529145692127122480e-01 5.294257718695362103e-01
1.481566673252962112e+09 3.529745607903536087e-01 5.297240681134089968e-01
1.481566673454570055e+09 3.530347763252384974e-01 5.300203769168098100e-01
1.481566673650324106e+09 3.530938387877081697e-01 5.303080813953660044e-01
1.481566673853028059e+09 3.531555750675902661e-01 5.306057979191831642e-01
1.481566674055740118e+09 3.532179220599812042e-01 5.309034236875180834e-01
1.481566674246212959e+09 3.532770471981371285e-01 5.311829299633998858e-01
1.481566674453428984e+09 3.533419803596261066e-01 5.314869064082786698e-01
1.481566674656562090e+09 3.534062273105634810e-01 5.317846788355302667e-01
1.481566674850162029e+09 3.534680297747031519e-01 5.320683910087908863e-01
1.481566675053102970e+09 3.535334278840132072e-01 5.323657728564054059e-01
1.481566675255772114e+09 3.535993328775422495e-01 5.326625881720863376e-01
1.481566675451807976e+09 3.536636241070243436e-01 5.329494323245443921e-01
1.481566675653745890e+09 3.537301978737323882e-01 5.332437210002508587e-01
1.481566675857182980e+09 3.537983797522882279e-01 5.335423051823198204e-01
1.481566676050403118e+09 3.538634985987848536e-01 5.338248866696202466e-01
1.481566676247021914e+09 3.539302780058242726e-01 5.341121139266422624e-01
1.481566676456330061e+09 3.540019962855245339e-01 5.344177702849559619e-01
1.481566676651077032e+09 3.540693093543316738e-01 5.347020680605385490e-01
1.481566676853554964e+09 3.541398441045749967e-01 5.349973559310171600e-01
1.481566677048489094e+09 3.542083640954167834e-01 5.352817077288706260e-01
1.481566677250196934e+09 3.542798156602736670e-01 5.355756640977533678e-01
1.481566677451010942e+09 3.543515671936725564e-01 5.358682871219231370e-01
1.481566677651381969e+09 3.544235682225232997e-01 5.361594041839419233e-01
1.481566677850153923e+09 3.544957324293579459e-01 5.364487053093934810e-01
1.481566678051265955e+09 3.545695020225819727e-01 5.367419414027105873e-01
1.481566678243944883e+09 3.546405488786288362e-01 5.370220200650061004e-01
1.481566678449134111e+09 3.547168281201091844e-01 5.373202353759738426e-01
1.481566678654911041e+09 3.547937933440298286e-01 5.376185798320947118e-01
1.481566678845738888e+09 3.548658657349691437e-01 5.378956867089119687e-01
1.481566679049551010e+09 3.549433461233301168e-01 5.381911922582155450e-01
