1.481566662665205956e+09 1.503319293260574341e-02 -3.031769534572958946e-03 -3.031769534572958946e-03 1.828073337674140930e-02
1.481566662890238047e+09 1.603319309651851654e-02 -3.031769534572958946e-03 -3.031769534572958946e-03 1.928073354065418243e-02
1.481566663065267086e+09 1.703319326043128967e-02 -3.031769534572958946e-03 -3.031769534572958946e-03 2.028073370456695557e-02
1.481566663264697075e+09 1.803319342434406281e-02 -3.031769534572958946e-03 -3.031769534572958946e-03 2.128073200583457947e-02
1.481566663466370106e+09 1.903319358825683594e-02 -3.031769534572958946e-03 -3.031769534572958946e-03 2.228073216974735260e-02
1.481566663656785965e+09 6.312910467386245728e-03 -1.075534988194704056e-02 -1.075534988194704056e-02 1.893288642168045044e-02
1.481566663863065958e+09 7.312910631299018860e-03 -1.075534988194704056e-02 -1.075534988194704056e-02 1.993288472294807434e-02
1.481566664120286942e+09 6.222303025424480438e-03 -1.120814960449934006e-02 -1.120814960449934006e-02 2.083481475710868835e-02
1.481566664265944004e+09 6.665885448455810547e-03 -1.175602618604898453e-02 -1.175602618604898453e-02 2.129534818232059479e-02
1.481566664465869904e+09 7.665885146707296371e-03 -1.175602618604898453e-02 -1.175602618604898453e-02 2.229534834623336792e-02
1.481566664661660910e+09 8.665884844958782196e-03 -1.175602618604898453e-02 -1.175602618604898453e-02 2.329534851014614105e-02
1.481566664859961033e+09 9.665885008871555328e-03 -1.175602618604898453e-02 -1.175602618604898453e-02 2.429534867405891418e-02
1.481566665058723927e+09 1.066588517278432846e-02 -1.175602618604898453e-02 -1.175602618604898453e-02 2.529534883797168732e-02
1.481566665265162945e+09 1.166588533669710159e-02 -1.175602618604898453e-02 -1.175602618604898453e-02 2.629534900188446045e-02
1.481566665477895975e+09 1.266588550060987473e-02 -1.175602618604898453e-02 -1.175602618604898453e-02 2.729534916579723358e-02
1.481566665658253908e+09 9.855229407548904419e-03 -1.547118462622165680e-02 -1.547118462622165680e-02 2.467329427599906921e-02
1.481566665864675999e+09 1.035867817699909210e-02 -1.602911017835140228e-02 -1.602911017835140228e-02 2.504640631377696991e-02
1.481566666110348940e+09 1.126665715128183365e-02 -1.644373871386051178e-02 -1.644373871386051178e-02 2.417819015681743622e-02
1.481566666258671045e+09 1.142194960266351700e-02 -1.684270799160003662e-02 -1.684270799160003662e-02 2.498975023627281189e-02
1.481566666465539932e+09 1.240325532853603363e-02 -1.705531775951385498e-02 -1.705531775951385498e-02 2.357175387442111969e-02
1.481566666656775951e+09 1.253565121442079544e-02 -1.744750887155532837e-02 -1.744750887155532837e-02 2.439446747303009033e-02
1.481566666865824938e+09 1.344972383230924606e-02 -1.782670989632606506e-02 -1.782670989632606506e-02 2.372104488313198090e-02
1.481566667066028118e+09 1.382063515484333038e-02 -1.831223256886005402e-02 -1.831223256886005402e-02 2.434632368385791779e-02
1.481566667261356115e+09 1.482063438743352890e-02 -1.831223256886005402e-02 -1.831223256886005402e-02 2.534632384777069092e-02
1.481566667463980913e+09 1.582063548266887665e-02 -1.831223256886005402e-02 -1.831223256886005402e-02 2.634632214903831482e-02
1.481566667666223049e+09 1.427905820310115814e-02 -1.952964998781681061e-02 -1.952964998781681061e-02 2.676318027079105377e-02
1.481566667860656023e+09 1.527905743569135666e-02 -1.952964998781681061e-02 -1.952964998781681061e-02 2.776317857205867767e-02
1.481566668107002020e+09 1.570451445877552032e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 2.694180235266685486e-02
1.481566668259227037e+09 1.670451462268829346e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 2.794180251657962799e-02
1.481566668456860065e+09 1.770451478660106659e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 2.894180268049240112e-02
1.481566668665740967e+09 1.870451495051383972e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 2.994180284440517426e-02
1.481566668860167027e+09 1.970451511442661285e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 3.094180300831794739e-02
1.481566669063363075e+09 2.070451527833938599e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 3.194180130958557129e-02
1.481566669262550116e+09 2.170451544225215912e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 3.294180333614349365e-02
1.481566669453746080e+09 2.270451560616493225e-02 -2.055261656641960144e-02 -2.055261656641960144e-02 3.394180163741111755e-02
1.481566669655764103e+09 7.454105652868747711e-03 -1.579567417502403259e-02 -1.579567417502403259e-02 3.354931250214576721e-02
1.481566669849066973e+09 6.559660192579030991e-03 -1.495214365422725677e-02 -1.495214365422725677e-02 3.417371958494186401e-02
1.481566670051943064e+09 4.324008710682392120e-03 -1.173137873411178589e-02 -1.173137873411178589e-02 3.196777403354644775e-02
1.481566670253576040e+09 4.731738474220037460e-03 -1.234456989914178848e-02 -1.234456989914178848e-02 3.233292326331138611e-02
1.481566670460866928e+09 4.910774994641542435e-03 -1.273467857390642166e-02 -1.273467857390642166e-02 3.314754739403724670e-02
1.481566670652693033e+09 1.559085794724524021e-03 -6.081079132854938507e-03 -6.081079132854938507e-03 2.397439815104007721e-02
1.481566670853888035e+09 2.559085842221975327e-03 -6.081079132854938507e-03 -6.081079132854938507e-03 2.497439831495285034e-02
1.481566671063476086e+09 1.227337168529629707e-03 -5.612353794276714325e-03 -5.612353794276714325e-03 2.588017657399177551e-02
1.481566671252917051e+09 2.227337332442402840e-03 -5.612353794276714325e-03 -5.612353794276714325e-03 2.688017673790454865e-02
1.481566671457685947e+09 3.227337263524532318e-03 -5.612353794276714325e-03 -5.612353794276714325e-03 2.788017690181732178e-02
1.481566671657095909e+09 4.168666433542966843e-03 -6.647567264735698700e-03 -6.647567264735698700e-03 1.061445288360118866e-02
1.481566671851923943e+09 1.060604063241044059e-05 1.210051923408173025e-04 1.210051923408173025e-04 2.732514403760433197e-03
1.481566672186765909e+09 7.298768032342195511e-04 -7.803813205100595951e-04 -7.803813205100595951e-04 8.382746018469333649e-04
1.481566672256578922e+09 1.029510749503970146e-04 -4.172402550466358662e-04 -4.172402550466358662e-04 1.757218968123197556e-03
1.481566672459294081e+09 3.546389343682676554e-04 -9.217730257660150528e-04 -9.217730257660150528e-04 2.417049137875437737e-03
1.481566672661503077e+09 1.316698384471237659e-03 -1.216558041051030159e-03 -1.216558041051030159e-03 1.126672839745879173e-03
1.481566672864609003e+09 7.772162643959745765e-05 -3.695832565426826477e-04 -3.695832565426826477e-04 1.806273707188665867e-03
1.481566673064131021e+09 9.662837837822735310e-04 -8.487668819725513458e-04 -8.487668819725513458e-04 7.457804167643189430e-04
1.481566673257611990e+09 1.966283656656742096e-03 -8.487668819725513458e-04 -8.487668819725513458e-04 1.745780464261770248e-03
1.481566673462028980e+09 2.966283820569515228e-03 -8.487668819725513458e-04 -8.487668819725513458e-04 2.745780395343899727e-03
1.481566673655525923e+09 2.714149653911590576e-03 -2.328306203708052635e-03 -2.328306203708052635e-03 1.997535815462470055e-03
1.481566673864532948e+09 3.714149584993720055e-03 -2.328306203708052635e-03 -2.328306203708052635e-03 2.997535746544599533e-03
1.481566674129864931e+09 3.860649419948458672e-03 -3.317521419376134872e-03 -3.317521419376134872e-03 2.851026132702827454e-03
1.481566674253578901e+09 2.842231420800089836e-03 -5.715325823985040188e-04 -5.715325823985040188e-04 1.152022086898796260e-04
1.481566674455773115e+09 3.608073573559522629e-03 -6.081091123633086681e-05 -6.081091123633086681e-05 1.266807544197945390e-06
1.481566674661598921e+09 3.445830894634127617e-03 8.868406293913722038e-04 8.868406293913722038e-04 2.285852242494001985e-04
1.481566674855192900e+09 1.118408865295350552e-03 1.161014894023537636e-03 1.161014894023537636e-03 1.205993699841201305e-03
1.481566675056799889e+09 4.612461198121309280e-04 1.005030586384236813e-03 1.005030586384236813e-03 2.191311214119195938e-03
1.481566675262332916e+09 1.733536628307774663e-04 7.368868100456893444e-04 7.368868100456893444e-04 3.135482780635356903e-03
1.481566675453834057e+09 1.173353637568652630e-03 7.368868100456893444e-04 7.368868100456893444e-04 4.135482944548130035e-03
1.481566675653352976e+09 2.173353685066103935e-03 7.368868100456893444e-04 7.368868100456893444e-04 5.135482642799615860e-03
1.481566675860023975e+09 1.901191193610429764e-03 -1.690393313765525818e-03 -1.690393313765525818e-03 1.504243584349751472e-03
1.481566676133043051e+09 2.710673725232481956e-03 -1.059353351593017578e-03 -1.059353351593017578e-03 4.140862438362091780e-04
1.481566676257807016e+09 3.700533648952841759e-03 -1.026930403895676136e-03 -1.026930403895676136e-03 1.310415216721594334e-03
1.481566676457499027e+09 4.700533580034971237e-03 -1.026930403895676136e-03 -1.026930403895676136e-03 2.310415264219045639e-03
1.481566676653440952e+09 4.465573001652956009e-03 -2.542409114539623260e-03 -2.542409114539623260e-03 1.450699171982705593e-03
1.481566676857224941e+09 4.827472381293773651e-03 -3.089734818786382675e-03 -3.089734818786382675e-03 1.981234876438975334e-03
1.481566677048552036e+09 5.248153116554021835e-03 -3.618380986154079437e-03 -3.618380986154079437e-03 2.498829504474997520e-03
1.481566677252064943e+09 5.548634100705385208e-03 -4.145372658967971802e-03 -4.145372658967971802e-03 3.101813606917858124e-03
1.481566677457036972e+09 6.548634264618158340e-03 -4.145372658967971802e-03 -4.145372658967971802e-03 4.101813770830631256e-03
1.481566677651633978e+09 7.548633962869644165e-03 -4.145372658967971802e-03 -4.145372658967971802e-03 5.101813469082117081e-03
1.481566677855609894e+09 8.548634126782417297e-03 -4.145372658967971802e-03 -4.145372658967971802e-03 6.101813632994890213e-03
1.481566678138149977e+09 9.548634290695190430e-03 -4.145372658967971802e-03 -4.145372658967971802e-03 7.101813796907663345e-03
1.481566678248507977e+09 1.054863445460796356e-02 -4.145372658967971802e-03 -4.145372658967971802e-03 8.101813495159149170e-03
1.481566678453886032e+09 1.154863461852073669e-02 -4.145372658967971802e-03 -4.145372658967971802e-03 9.101813659071922302e-03
1.481566678657362938e+09 1.254863385111093521e-02 -4.145372658967971802e-03 -4.145372658967971802e-03 1.010181382298469543e-02
1.481566678851490021e+09 1.354863401502370834e-02 -4.145372658967971802e-03 -4.145372658967971802e-03 1.110181398689746857e-02
1.481566679050344944e+09 1.454863417893648148e-02 -4.145372658967971802e-03 -4.145372658967971802e-03 1.210181415081024170e-02
