1.480953808639477968e+09 3.138671815395355225e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.496494144201278687e-03
1.480953808686084032e+09 3.238671645522117615e-02 3.352145664393901825e-03 3.352145664393901825e-03 4.496494308114051819e-03
1.480953808734610081e+09 3.338671848177909851e-02 3.352145664393901825e-03 3.352145664393901825e-03 5.496494472026824951e-03
1.480953808802769899e+09 3.438671678304672241e-02 3.352145664393901825e-03 3.352145664393901825e-03 6.496494170278310776e-03
1.480953808880059958e+09 3.538671880960464478e-02 3.352145664393901825e-03 3.352145664393901825e-03 7.496494334191083908e-03
1.480953808932560921e+09 3.638671711087226868e-02 3.352145664393901825e-03 3.352145664393901825e-03 8.496494032442569733e-03
1.480953808989027023e+09 3.738671913743019104e-02 3.352145664393901825e-03 3.352145664393901825e-03 9.496494196355342865e-03
1.480953809118788004e+09 3.838671743869781494e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.049649436026811600e-02
1.480953809173079967e+09 3.938671946525573730e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.149649452418088913e-02
1.480953809232852936e+09 4.038671776652336121e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.249649468809366226e-02
1.480953809368216991e+09 4.138671606779098511e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.349649392068386078e-02
1.480953809450432062e+09 4.238671809434890747e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.449649408459663391e-02
1.480953809469239950e+09 4.438671842217445374e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.649649441242218018e-02
1.480953809569242001e+09 4.538671672344207764e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.749649457633495331e-02
1.480953809628596067e+09 4.638671875000000000e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.849649474024772644e-02
1.480953809691720009e+09 4.738671705126762390e-02 3.352145664393901825e-03 3.352145664393901825e-03 1.949649490416049957e-02
1.480953809785366058e+09 4.838671907782554626e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.049649506807327271e-02
1.480953809852883101e+09 4.938671737909317017e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.149649336934089661e-02
1.480953809912559986e+09 5.038671940565109253e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.249649353325366974e-02
1.480953810008464098e+09 5.138671770691871643e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.349649369716644287e-02
1.480953810084578991e+09 5.238671600818634033e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.449649386107921600e-02
1.480953810180376053e+09 5.338671803474426270e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.549649402499198914e-02
1.480953810242727995e+09 5.438671633601188660e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.649649418890476227e-02
1.480953810337769985e+09 5.538671836256980896e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.749649435281753540e-02
1.480953810394012928e+09 5.638671666383743286e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.849649451673030853e-02
1.480953810501173019e+09 5.738671869039535522e-02 3.352145664393901825e-03 3.352145664393901825e-03 2.949649468064308167e-02
1.480953810558407068e+09 5.838671699166297913e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.049649484455585480e-02
1.480953810659434080e+09 5.938671901822090149e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.149649500846862793e-02
1.480953810754982948e+09 6.038671731948852539e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.249649330973625183e-02
1.480953810810091972e+09 6.138671934604644775e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.349649533629417419e-02
1.480953810994278908e+09 6.238671764731407166e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.449649363756179810e-02
1.480953811066509962e+09 6.338671594858169556e-02 3.352145664393901825e-03 3.352145664393901825e-03 3.549649566411972046e-02
1.480953811179804087e+09 4.051102697849273682e-02 -2.048636227846145630e-02 -2.048636227846145630e-02 1.269510854035615921e-02
1.480953811224175930e+09 3.398659825325012207e-02 -2.050502412021160126e-02 -2.050502412021160126e-02 1.369506213814020157e-02
1.480953811349912882e+09 2.477127499878406525e-02 -1.777919381856918335e-02 -1.777919381856918335e-02 1.396770868450403214e-02
1.480953811357222080e+09 1.373778097331523895e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.229134202003479004e-02
1.480953811459629059e+09 1.473778113722801208e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.329134218394756317e-02
1.480953811520533085e+09 1.573778130114078522e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.429134141653776169e-02
1.480953811624150991e+09 1.673778146505355835e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.529134158045053482e-02
1.480953811716769934e+09 1.773778162896633148e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.629134267568588257e-02
1.480953811802551985e+09 1.873778179287910461e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.729134097695350647e-02
1.480953811896096945e+09 1.973778195679187775e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.829134114086627960e-02
1.480953811991309881e+09 2.073778212070465088e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 1.929134130477905273e-02
1.480953812092267036e+09 2.173778228461742401e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.029134146869182587e-02
1.480953812183429956e+09 2.273778058588504791e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.129134163260459900e-02
1.480953812284249067e+09 2.373778074979782104e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.229134179651737213e-02
1.480953812378742933e+09 2.473778091371059418e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.329134196043014526e-02
1.480953812471170902e+09 2.573778107762336731e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.429134212434291840e-02
1.480953812572624922e+09 2.673778124153614044e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.529134228825569153e-02
1.480953812695705891e+09 2.773778140544891357e-02 -1.210415642708539963e-02 -1.210415642708539963e-02 2.629134245216846466e-02
1.480953812793301105e+09 2.740110456943511963e-02 -1.669808663427829742e-02 -1.669808663427829742e-02 1.150280050933361053e-02
1.480953812988137960e+09 2.834609895944595337e-02 -1.698036678135395050e-02 -1.698036678135395050e-02 1.105415262281894684e-02
1.480953813200632095e+09 1.160537078976631165e-02 -1.024951692670583725e-02 -1.024951692670583725e-02 9.500461630523204803e-03
1.480953813231172085e+09 4.988547414541244507e-03 -6.393659859895706177e-03 -6.393659859895706177e-03 8.548514917492866516e-03
1.480953813232213974e+09 5.839452147483825684e-03 -5.631629843264818192e-03 -5.631629843264818192e-03 5.653761327266693115e-03
1.480953813381100893e+09 6.654520984739065170e-03 -4.933053161948919296e-03 -4.933053161948919296e-03 4.014889709651470184e-03
1.480953813405026913e+09 7.484106346964836121e-03 -5.220303777605295181e-03 -5.220303777605295181e-03 4.530701320618391037e-03
1.480953813539527893e+09 8.133991621434688568e-03 -5.664663854986429214e-03 -5.664663854986429214e-03 4.966726060956716537e-03
1.480953813635713100e+09 9.133991785347461700e-03 -5.664663854986429214e-03 -5.664663854986429214e-03 5.966725759208202362e-03
1.480953813760268927e+09 1.013399194926023483e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 6.966725923120975494e-03
1.480953813852181911e+09 1.113399211317300797e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 7.966726087033748627e-03
1.480953813954195023e+09 1.213399227708578110e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 8.966726250946521759e-03
1.480953814078280926e+09 1.313399150967597961e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 9.966725483536720276e-03
1.480953814168047905e+09 1.413399167358875275e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.096672564744949341e-02
1.480953814295506001e+09 1.513399183750152588e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.196672581136226654e-02
1.480953814391957998e+09 1.613399200141429901e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.296672597527503967e-02
1.480953814534378052e+09 1.713399216532707214e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.396672613918781281e-02
1.480953814657392979e+09 1.813399232923984528e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.496672630310058594e-02
1.480953814754702091e+09 1.913399249315261841e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.596672646701335907e-02
1.480953814875144958e+09 2.013399265706539154e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.696672663092613220e-02
1.480953815011282921e+09 2.113399282097816467e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.796672493219375610e-02
1.480953815151526928e+09 2.213399112224578857e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.896672509610652924e-02
1.480953815309643984e+09 2.313399128615856171e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 1.996672526001930237e-02
1.480953815362807989e+09 2.413399145007133484e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.096672542393207550e-02
1.480953815485615969e+09 2.513399161398410797e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.196672558784484863e-02
1.480953815580693960e+09 2.613399177789688110e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.296672575175762177e-02
1.480953815704291105e+09 2.713399194180965424e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.396672591567039490e-02
1.480953815835129023e+09 2.813399210572242737e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.496672607958316803e-02
1.480953815964776993e+09 2.913399226963520050e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.596672624349594116e-02
1.480953816089883089e+09 3.013399243354797363e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.696672640740871429e-02
1.480953816215850115e+09 3.113399259746074677e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.796672657132148743e-02
1.480953816354167938e+09 3.213399276137351990e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.896672673523426056e-02
1.480953816474040031e+09 3.313399106264114380e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 2.996672503650188446e-02
1.480953816599617958e+09 3.413399308919906616e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.096672520041465759e-02
1.480953816749528885e+09 3.513399139046669006e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.196672722697257996e-02
1.480953816870307922e+09 3.613399341702461243e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.296672552824020386e-02
1.480953817006695986e+09 3.713399171829223633e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.396672755479812622e-02
1.480953817166188955e+09 3.813399374485015869e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.496672585606575012e-02
1.480953817280230999e+09 3.913399204611778259e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.596672415733337402e-02
1.480953817371613026e+09 4.013399034738540649e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.696672618389129639e-02
1.480953817535135031e+09 4.113399237394332886e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.796672448515892029e-02
1.480953817655915976e+09 4.213399067521095276e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.896672651171684265e-02
1.480953817784286022e+09 4.313399270176887512e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 3.996672481298446655e-02
1.480953817919033051e+09 4.413399100303649902e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.096672683954238892e-02
1.480953818071261883e+09 4.513399302959442139e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.196672514081001282e-02
1.480953818213995934e+09 4.613399133086204529e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.296672716736793518e-02
1.480953818338814020e+09 4.713399335741996765e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.396672546863555908e-02
1.480953818455882072e+09 4.813399165868759155e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.496672749519348145e-02
1.480953818627157927e+09 4.913399368524551392e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.596672579646110535e-02
1.480953818745630980e+09 5.013399198651313782e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.696672409772872925e-02
1.480953818982928038e+09 5.113399028778076172e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.796672612428665161e-02
1.480953819069370031e+09 5.213399231433868408e-02 -5.664663854986429214e-03 -5.664663854986429214e-03 4.896672442555427551e-02
1.480953819307178974e+09 7.280157413333654404e-03 1.609111763536930084e-02 1.609111763536930084e-02 3.964449092745780945e-02
1.480953819338633060e+09 1.105836825445294380e-03 1.017709873849526048e-04 1.017709873849526048e-04 5.009170621633529663e-03
1.480953819480662107e+09 2.105836756527423859e-03 1.017709873849526048e-04 1.017709873849526048e-04 6.009170319885015488e-03
1.480953819614208937e+09 3.105836687609553337e-03 1.017709873849526048e-04 1.017709873849526048e-04 7.009170483797788620e-03
1.480953819769505024e+09 4.105836618691682816e-03 1.017709873849526048e-04 1.017709873849526048e-04 8.009170182049274445e-03
1.480953819907118082e+09 5.105836782604455948e-03 1.017709873849526048e-04 1.017709873849526048e-04 9.009170345962047577e-03
1.480953820058434010e+09 6.105836946517229080e-03 1.017709873849526048e-04 1.017709873849526048e-04 1.000917050987482071e-02
1.480953820221405983e+09 7.105836644768714905e-03 1.017709873849526048e-04 1.017709873849526048e-04 1.100917067378759384e-02
1.480953820344366074e+09 8.105836808681488037e-03 1.017709873849526048e-04 1.017709873849526048e-04 1.200917083770036697e-02
1.480953820510723114e+09 9.105836972594261169e-03 1.017709873849526048e-04 1.017709873849526048e-04 1.300917007029056549e-02
1.480953820664603949e+09 1.010583713650703430e-02 1.017709873849526048e-04 1.017709873849526048e-04 1.400917023420333862e-02
1.480953820905750990e+09 1.110583636909723282e-02 1.017709873849526048e-04 1.017709873849526048e-04 1.500917039811611176e-02
1.480953820956657887e+09 1.210583653301000595e-02 1.017709873849526048e-04 1.017709873849526048e-04 1.600917056202888489e-02
1.480953821157135010e+09 1.310583669692277908e-02 1.017709873849526048e-04 1.017709873849526048e-04 1.700917072594165802e-02
1.480953821345592976e+09 1.410583686083555222e-02 1.017709873849526048e-04 1.017709873849526048e-04 1.800917088985443115e-02
1.480953821434319973e+09 1.082793809473514557e-02 -7.327882573008537292e-03 -7.327882573008537292e-03 6.105698179453611374e-03
1.480953821599436998e+09 7.481100037693977356e-03 -7.274108473211526871e-03 -7.274108473211526871e-03 7.105032913386821747e-03
1.480953821752197027e+09 8.466054685413837433e-03 -7.396046537905931473e-03 -7.396046537905931473e-03 7.116769906133413315e-03
1.480953821912302971e+09 8.582591079175472260e-03 -7.443688809871673584e-03 -7.443688809871673584e-03 8.114201016724109650e-03
1.480953822090104103e+09 9.582591243088245392e-03 -7.443688809871673584e-03 -7.443688809871673584e-03 9.114201180636882782e-03
1.480953822231373072e+09 1.058259140700101852e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.011420041322708130e-02
1.480953822401762962e+09 1.158259063959121704e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.111420057713985443e-02
1.480953822552181959e+09 1.258259080350399017e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.211420074105262756e-02
1.480953822714322090e+09 1.358259096741676331e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.311420090496540070e-02
1.480953822877346992e+09 1.458259113132953644e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.411420106887817383e-02
1.480953823159466982e+09 1.558259129524230957e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.511420030146837234e-02
1.480953823228708982e+09 1.658259145915508270e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.611420139670372009e-02
1.480953823415929079e+09 1.758259162306785583e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.711420156061649323e-02
1.480953823514452934e+09 1.858259178698062897e-02 -7.443688809871673584e-03 -7.443688809871673584e-03 1.811419986188411713e-02
1.480953823677279949e+09 6.910408381372690201e-03 -4.564703907817602158e-03 -4.564703907817602158e-03 1.846012659370899200e-02
1.480953823863931894e+09 6.590440869331359863e-03 -7.174376863986253738e-03 -7.174376863986253738e-03 1.430061087012290955e-02
1.480953824031918049e+09 7.582723163068294525e-03 -7.380037102848291397e-03 -7.380037102848291397e-03 9.820012375712394714e-03
1.480953824194874048e+09 8.553965017199516296e-03 -7.037779781967401505e-03 -7.037779781967401505e-03 6.746703758835792542e-03
1.480953824379013062e+09 7.947959937155246735e-03 -7.650668267160654068e-03 -7.650668267160654068e-03 7.512811105698347092e-03
1.480953824535617113e+09 7.228192873299121857e-03 -4.601632244884967804e-03 -4.601632244884967804e-03 3.107065102085471153e-03
1.480953824700731039e+09 8.226959966123104095e-03 -4.631593357771635056e-03 -4.631593357771635056e-03 3.379108384251594543e-03
1.480953824985407114e+09 9.226960130035877228e-03 -4.631593357771635056e-03 -4.631593357771635056e-03 4.379108548164367676e-03
1.480953825142119884e+09 1.022696029394865036e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 5.379108246415853500e-03
1.480953825297044039e+09 1.122695952653884888e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 6.379108410328626633e-03
1.480953825402966976e+09 1.222695969045162201e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 7.379108574241399765e-03
1.480953825561403036e+09 1.322695985436439514e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 8.379108272492885590e-03
1.480953825752837896e+09 1.422696001827716827e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 9.379108436405658722e-03
1.480953825913350105e+09 1.522696018218994141e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.037910860031843185e-02
1.480953826106523991e+09 1.622696034610271454e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.137910876423120499e-02
1.480953826311273098e+09 1.722696051001548767e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.237910892814397812e-02
1.480953826455703974e+09 1.822696067392826080e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.337910816073417664e-02
1.480953826647757053e+09 1.922696083784103394e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.437910832464694977e-02
1.480953826809782982e+09 2.022695913910865784e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.537910848855972290e-02
1.480953827049227953e+09 2.122695930302143097e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.637910865247249603e-02
1.480953827307713032e+09 2.222695946693420410e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.737910881638526917e-02
1.480953827389487028e+09 2.322695963084697723e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.837910898029804230e-02
1.480953827553627968e+09 2.422695979475975037e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 1.937910914421081543e-02
1.480953827738873005e+09 2.522695995867252350e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.037910930812358856e-02
1.480953827934386015e+09 2.622696012258529663e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.137910760939121246e-02
1.480953828131094933e+09 2.722696028649806976e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.237910777330398560e-02
1.480953828319473982e+09 2.822696045041084290e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.337910793721675873e-02
1.480953828514530897e+09 2.922696061432361603e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.437910810112953186e-02
1.480953828669785023e+09 3.022696077823638916e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.537910826504230499e-02
1.480953828863894939e+09 3.122695907950401306e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.637910842895507812e-02
1.480953829055619001e+09 3.222696110606193542e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.737910859286785126e-02
1.480953829301500082e+09 3.322695940732955933e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.837910875678062439e-02
1.480953829450210094e+09 3.422696143388748169e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 2.937910892069339752e-02
1.480953829628281116e+09 3.522695973515510559e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 3.037910908460617065e-02
1.480953829824493885e+09 3.622696176171302795e-02 -4.631593357771635056e-03 -4.631593357771635056e-03 3.137910738587379456e-02
1.480953830011030912e+09 1.590627618134021759e-02 -1.688861846923828125e-02 -1.688861846923828125e-02 2.533267997205257416e-02
1.480953830246164083e+09 3.180326195433735847e-03 -4.002732224762439728e-03 -4.002732224762439728e-03 1.423544343560934067e-02
1.480953830469705105e+09 3.366691526025533676e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 1.208276720717549324e-03
1.480953830635427952e+09 4.366691224277019501e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 2.208276651799678802e-03
1.480953830819030046e+09 5.366691388189792633e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 3.208276582881808281e-03
1.480953831006696939e+09 6.366691552102565765e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 4.208276513963937759e-03
1.480953831344419956e+09 7.366691250354051590e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 5.208276677876710892e-03
1.480953831390417099e+09 8.366691879928112030e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 6.208276841789484024e-03
1.480953831621691942e+09 9.366691112518310547e-03 -6.244203541427850723e-04 -6.244203541427850723e-04 7.208276540040969849e-03
1.480953831816179037e+09 1.036669127643108368e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 8.208276703953742981e-03
1.480953831998472929e+09 1.136669144034385681e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 9.208276867866516113e-03
1.480953832195914984e+09 1.236669160425662994e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.020827703177928925e-02
1.480953832384393930e+09 1.336669176816940308e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.120827626436948776e-02
1.480953832572160006e+09 1.436669100075960159e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.220827642828226089e-02
1.480953832803081036e+09 1.536669116467237473e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.320827659219503403e-02
1.480953833035098076e+09 1.636669225990772247e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.420827675610780716e-02
1.480953833307601929e+09 1.736669056117534637e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.520827692002058029e-02
1.480953833370853901e+09 1.836669072508811951e-02 -6.244203541427850723e-04 -6.244203541427850723e-04 1.620827615261077881e-02
1.480953833570801020e+09 1.936339400708675385e-02 -4.064749809913337231e-04 -4.064749809913337231e-04 2.801760565489530563e-03
1.480953833752161026e+09 1.240014284849166870e-02 -4.305316600948572159e-03 -4.305316600948572159e-03 1.892871339805424213e-03
1.480953833985419989e+09 2.942438237369060516e-03 -2.122526289895176888e-03 -2.122526289895176888e-03 2.437267219647765160e-03
1.480953834173104048e+09 3.942437935620546341e-03 -2.122526289895176888e-03 -2.122526289895176888e-03 3.437267383560538292e-03
1.480953834367352009e+09 4.942438099533319473e-03 -2.122526289895176888e-03 -2.122526289895176888e-03 4.437267314642667770e-03
1.480953834560442924e+09 5.942438263446092606e-03 -2.122526289895176888e-03 -2.122526289895176888e-03 5.437267478555440903e-03
