1.480953807737005949e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480953807792927027e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480953807835978031e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480953807890244007e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480953807936944962e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480953807987461090e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480953808036360979e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480953808088340998e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480953808133624077e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480953808191682100e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480953808237368107e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480953808295120001e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480953808337913990e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480953808387037039e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480953808437339067e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480953808491400003e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480953808537528992e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480953808590867996e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480953808634494066e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480953808685034037e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480953808736203909e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480953808795850039e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480953808891237020e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480953808930874109e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480953808987849951e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480953809057650089e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480953809185024023e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480953809232569933e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480953809416904926e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480953809450948954e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480953809472703934e+09 4.304979741573333740e-01 2.272233515977859497e-01 2.272233515977859497e-01 1.225387528538703918e-01
1.480953809568977118e+09 1.649430841207504272e-01 7.107952237129211426e-02 7.107952237129211426e-02 3.207204490900039673e-02
1.480953809630275011e+09 1.627635359764099121e-01 6.862352788448333740e-02 6.862352788448333740e-02 3.117494657635688782e-02
1.480953809692898035e+09 1.172440722584724426e-01 4.459492862224578857e-02 4.459492862224578857e-02 1.976350881159305573e-02
1.480953809787338972e+09 9.166168421506881714e-02 3.087076358497142792e-02 3.087076358497142792e-02 1.367788575589656830e-02
1.480953809857250929e+09 6.254021078348159790e-02 1.645346544682979584e-02 1.645346544682979584e-02 7.777210790663957596e-03
1.480953809914050102e+09 4.264590144157409668e-02 6.889170967042446136e-03 6.889170967042446136e-03 4.399190656840801239e-03
1.480953810009771109e+09 3.069146722555160522e-02 1.293742214329540730e-03 1.293742214329540730e-03 2.982348436489701271e-03
1.480953810078723907e+09 2.293133735656738281e-02 -2.072630217298865318e-03 -2.072630217298865318e-03 2.688707318156957626e-03
1.480953810174659014e+09 1.858858950436115265e-02 -3.994633443653583527e-03 -3.994633443653583527e-03 2.997284987941384315e-03
1.480953810237322092e+09 1.724449358880519867e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.464251523837447166e-03
1.480953810333168030e+09 1.824449375271797180e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.464251454919576645e-03
1.480953810396321058e+09 1.924449391663074493e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 5.464251618832349777e-03
1.480953810500601053e+09 2.024449408054351807e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 6.464251782745122910e-03
1.480953810561237097e+09 2.124449424445629120e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 7.464251480996608734e-03
1.480953810661838055e+09 2.224449440836906433e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 8.464251644909381866e-03
1.480953810747966051e+09 2.324449457228183746e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 9.464251808822154999e-03
1.480953810812678099e+09 2.424449473619461060e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.046425197273492813e-02
1.480953810995130062e+09 2.524449490010738373e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.146425120532512665e-02
1.480953811070177078e+09 2.624449506402015686e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.246425136923789978e-02
1.480953811071522951e+09 2.724449336528778076e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.346425153315067291e-02
1.480953811180074930e+09 2.824449352920055389e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.446425169706344604e-02
1.480953811345931053e+09 2.924449369311332703e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.546425186097621918e-02
1.480953811359333992e+09 3.024449385702610016e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.646425202488899231e-02
1.480953811458781004e+09 3.124449402093887329e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.746425218880176544e-02
1.480953811519232035e+09 3.224449604749679565e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.846425235271453857e-02
1.480953811622277975e+09 3.324449434876441956e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 1.946425065398216248e-02
1.480953811722362041e+09 3.424449265003204346e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.046425081789493561e-02
1.480953811802475929e+09 3.524449467658996582e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.146425098180770874e-02
1.480953811898106098e+09 3.624449297785758972e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.246425114572048187e-02
1.480953811994829893e+09 3.724449500441551208e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.346425130963325500e-02
1.480953812090456963e+09 3.824449330568313599e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.446425147354602814e-02
1.480953812186428070e+09 3.924449533224105835e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.546425163745880127e-02
1.480953812284034014e+09 4.024449363350868225e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.646425180137157440e-02
1.480953812377749920e+09 4.124449566006660461e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.746425196528434753e-02
1.480953812473448038e+09 4.224449396133422852e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.846425212919712067e-02
1.480953812579395056e+09 4.324449598789215088e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 2.946425229310989380e-02
1.480953812696604967e+09 4.424449428915977478e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.046425245702266693e-02
1.480953812793468952e+09 4.524449259042739868e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.146425262093544006e-02
1.480953812896516085e+09 4.624449461698532104e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.246425092220306396e-02
1.480953812993696928e+09 4.724449291825294495e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.346425294876098633e-02
1.480953813227976084e+09 4.824449494481086731e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.446425125002861023e-02
1.480953813241626024e+09 4.924449324607849121e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.546425327658653259e-02
1.480953813390075922e+09 5.024449527263641357e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.646425157785415649e-02
1.480953813405834913e+09 5.124449357390403748e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.746424987912178040e-02
1.480953813539822102e+09 5.224449560046195984e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.846425190567970276e-02
1.480953813634145021e+09 5.324449390172958374e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 3.946425020694732666e-02
1.480953813758344889e+09 5.424449592828750610e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.046425223350524902e-02
1.480953813856139898e+09 5.524449422955513000e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.146425053477287292e-02
1.480953813953902006e+09 5.624449253082275391e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.246425256133079529e-02
1.480953814078561068e+09 5.724449455738067627e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.346425086259841919e-02
1.480953814171097994e+09 5.824449285864830017e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.446425288915634155e-02
1.480953814297382116e+09 5.924449488520622253e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.546425119042396545e-02
1.480953814393748045e+09 6.024449318647384644e-02 -5.112435203045606613e-03 -5.112435203045606613e-03 4.646425321698188782e-02
1.480953814542371988e+09 4.343388974666595459e-02 -2.730842493474483490e-02 -2.730842493474483490e-02 1.980309560894966125e-02
1.480953814656725883e+09 4.021102935075759888e-02 -2.794112637639045715e-02 -2.794112637639045715e-02 2.070830017328262329e-02
1.480953814752741098e+09 2.676892466843128204e-02 -2.233995124697685242e-02 -2.233995124697685242e-02 1.953595876693725586e-02
1.480953814877624035e+09 1.439044135622680187e-03 -2.560157328844070435e-03 -2.560157328844070435e-03 5.676786880940198898e-03
1.480953815201162100e+09 1.836592797189950943e-03 -5.841086967848241329e-04 -5.841086967848241329e-04 1.953195023816078901e-04
1.480953815309236050e+09 3.264601982664316893e-04 4.005091250292025506e-05 4.005091250292025506e-05 1.040118513628840446e-03
1.480953815357498884e+09 4.669891495723277330e-04 -6.924225599505007267e-04 -6.924225599505007267e-04 1.415877020917832851e-03
1.480953815389978886e+09 8.355280733667314053e-04 -1.215526019223034382e-03 -1.215526019223034382e-03 1.982537331059575081e-03
1.480953815487308979e+09 8.454036433249711990e-04 -9.090402454603463411e-05 -9.090402454603463411e-05 1.705147908069193363e-03
1.480953815576447964e+09 1.075098756700754166e-03 -7.677558460272848606e-04 -7.677558460272848606e-04 2.110411413013935089e-03
1.480953815706075907e+09 1.769232330843806267e-03 -1.230460824444890022e-03 -1.230460824444890022e-03 2.410446060821413994e-03
1.480953815836317062e+09 2.560092601925134659e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 2.613823162391781807e-03
1.480953815963031054e+09 3.560092533007264137e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 3.613823093473911285e-03
1.480953816088419914e+09 4.560092464089393616e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 4.613823257386684418e-03
1.480953816219711065e+09 5.560092628002166748e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 5.613822955638170242e-03
1.480953816353125095e+09 6.560092326253652573e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 6.613823119550943375e-03
1.480953816477138042e+09 7.560092490166425705e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 7.613823283463716507e-03
1.480953816601650000e+09 8.560092188417911530e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 8.613822981715202332e-03
1.480953816749181032e+09 9.560092352330684662e-03 -1.638634246774017811e-03 -1.638634246774017811e-03 9.613823145627975464e-03
1.480953816925935030e+09 1.056009251624345779e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.061382330954074860e-02
1.480953816991028070e+09 1.156009268015623093e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.161382347345352173e-02
1.480953817166275978e+09 1.256009284406900406e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.261382270604372025e-02
1.480953817297118902e+09 1.356009300798177719e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.361382286995649338e-02
1.480953817374833107e+09 1.456009224057197571e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.461382303386926651e-02
1.480953817538768053e+09 1.556009240448474884e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.561382319778203964e-02
1.480953817657633066e+09 1.656009256839752197e-02 -1.638634246774017811e-03 -1.638634246774017811e-03 1.661382243037223816e-02
1.480953817784905910e+09 4.271154291927814484e-03 -1.877667964436113834e-03 -1.877667964436113834e-03 1.760952360928058624e-02
1.480953817925120115e+09 4.246660042554140091e-03 1.774269854649901390e-03 1.774269854649901390e-03 5.591730121523141861e-03
1.480953818072707891e+09 4.287840798497200012e-03 -5.503325373865664005e-04 -5.503325373865664005e-04 9.558674064464867115e-04
1.480953818204221010e+09 3.663002280518412590e-03 -1.565012382343411446e-03 -1.565012382343411446e-03 1.322219613939523697e-03
1.480953818339225054e+09 3.393977880477905273e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 2.225188771262764931e-03
1.480953818458884954e+09 4.393978044390678406e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 3.225188935175538063e-03
1.480953818626616955e+09 5.393977742642164230e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 4.225188866257667542e-03
1.480953818744247913e+09 6.393977906554937363e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 5.225189030170440674e-03
1.480953818956305981e+09 7.393978070467710495e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 6.225188728421926498e-03
1.480953819159792900e+09 8.393977768719196320e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 7.225188892334699631e-03
1.480953819261085033e+09 9.393977932631969452e-03 -1.915917498990893364e-03 -1.915917498990893364e-03 8.225188590586185455e-03
1.480953819339359999e+09 1.039397809654474258e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 9.225188754498958588e-03
1.480953819482137918e+09 1.139397826045751572e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.022518891841173172e-02
1.480953819615720034e+09 1.239397749304771423e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.122518908232450485e-02
1.480953819770417929e+09 1.339397765696048737e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.222518924623727798e-02
1.480953819905973911e+09 1.439397782087326050e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.322518847882747650e-02
1.480953820057261944e+09 1.539397798478603363e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.422518864274024963e-02
1.480953820220650911e+09 1.639397814869880676e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.522518880665302277e-02
1.480953820345957041e+09 1.739397831261157990e-02 -1.915917498990893364e-03 -1.915917498990893364e-03 1.622518897056579590e-02
1.480953820510205030e+09 2.853336278349161148e-03 -5.188941489905118942e-03 -5.188941489905118942e-03 1.653585582971572876e-02
1.480953820665981054e+09 3.566437168046832085e-03 -3.143227193504571915e-03 -3.143227193504571915e-03 2.949025481939315796e-03
1.480953820836421967e+09 3.070401493459939957e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 3.829410299658775330e-03
1.480953820958883047e+09 4.070401657372713089e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 4.829410463571548462e-03
1.480953821149621964e+09 5.070401355624198914e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 5.829410627484321594e-03
1.480953821341485977e+09 6.070401519536972046e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 6.829410325735807419e-03
1.480953821436245918e+09 7.070401683449745178e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 7.829410023987293243e-03
1.480953821605526924e+09 8.070401847362518311e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 8.829410187900066376e-03
1.480953821754990101e+09 9.070401079952716827e-03 -2.720204181969165802e-03 -2.720204181969165802e-03 9.829410351812839508e-03
1.480953821915231943e+09 1.007040124386548996e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.082941051572561264e-02
1.480953822090164900e+09 1.107040140777826309e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.182941067963838577e-02
1.480953822232793093e+09 1.207040157169103622e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.282941084355115891e-02
1.480953822398227930e+09 1.307040173560380936e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.382941007614135742e-02
1.480953822554810047e+09 1.407040189951658249e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.482941024005413055e-02
1.480953822716330051e+09 1.507040113210678101e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.582941040396690369e-02
1.480953822880949020e+09 1.607040129601955414e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.682941056787967682e-02
1.480953823033386946e+09 1.707040145993232727e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.782941073179244995e-02
1.480953823226108074e+09 1.807040162384510040e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.882941089570522308e-02
1.480953823416238070e+09 1.907040178775787354e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 1.982941105961799622e-02
1.480953823519958019e+09 2.007040195167064667e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.082941122353076935e-02
1.480953823675390005e+09 2.107040211558341980e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.182940952479839325e-02
1.480953823865622997e+09 2.207040227949619293e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.282940968871116638e-02
1.480953824027595043e+09 2.307040058076381683e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.382940985262393951e-02
1.480953824193624973e+09 2.407040074467658997e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.482941001653671265e-02
1.480953824379271984e+09 2.507040090858936310e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.582941018044948578e-02
1.480953824538053989e+09 2.607040107250213623e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.682941034436225891e-02
1.480953824701889992e+09 2.707040123641490936e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.782941050827503204e-02
1.480953824937714100e+09 2.807040140032768250e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.882941067218780518e-02
1.480953825133500099e+09 2.907040156424045563e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 2.982941083610057831e-02
1.480953825284843922e+09 3.007040172815322876e-02 -2.720204181969165802e-03 -2.720204181969165802e-03 3.082941100001335144e-02
1.480953825406939983e+09 6.421255413442850113e-03 -9.936447255313396454e-03 -9.936447255313396454e-03 2.971679531037807465e-02
1.480953825562920094e+09 7.394605316221714020e-03 -1.056926138699054718e-02 -1.056926138699054718e-02 1.569038257002830505e-02
1.480953825753235102e+09 1.424274407327175140e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 8.022070862352848053e-03
1.480953825914983988e+09 2.424274338409304619e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 9.022070094943046570e-03
1.480953826112773895e+09 3.424274269491434097e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.002207025885581970e-02
1.480953826310803890e+09 4.424274433404207230e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.102207042276859283e-02
1.480953826459835052e+09 5.424274131655693054e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.202207058668136597e-02
1.480953826648473024e+09 6.424274295568466187e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.302207075059413910e-02
1.480953826815366983e+09 7.424274459481239319e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.402207091450691223e-02
1.480953827047110081e+09 8.424274623394012451e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.502207014709711075e-02
1.480953827290616989e+09 9.424274787306785583e-03 -2.796167042106389999e-03 -2.796167042106389999e-03 1.602207124233245850e-02
1.480953827389749050e+09 1.042427401989698410e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 1.702207140624523163e-02
1.480953827552284002e+09 1.142427418380975723e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 1.802206970751285553e-02
1.480953827738771915e+09 1.242427434772253036e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 1.902206987142562866e-02
1.480953827933403969e+09 1.342427451163530350e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.002207003533840179e-02
1.480953828134572983e+09 1.442427467554807663e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.102207019925117493e-02
1.480953828324927092e+09 1.542427390813827515e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.202207036316394806e-02
1.480953828511261940e+09 1.642427407205104828e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.302207052707672119e-02
1.480953828666289091e+09 1.742427423596382141e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.402207069098949432e-02
1.480953828919477940e+09 1.842427439987659454e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.502207085490226746e-02
1.480953829063821077e+09 1.942427456378936768e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.602207101881504059e-02
1.480953829299987078e+09 2.042427472770214081e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.702207118272781372e-02
1.480953829445485115e+09 2.142427489161491394e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.802207134664058685e-02
1.480953829639508009e+09 2.242427505552768707e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 2.902206964790821075e-02
1.480953829824208021e+09 2.342427521944046021e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.002206981182098389e-02
1.480953830013729095e+09 2.442427352070808411e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.102206997573375702e-02
1.480953830244019985e+09 2.542427368462085724e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.202207013964653015e-02
1.480953830435120106e+09 2.642427384853363037e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.302207216620445251e-02
1.480953830627043962e+09 2.742427401244640350e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.402207046747207642e-02
1.480953830814104080e+09 2.842427417635917664e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.502206876873970032e-02
1.480953831166574001e+09 2.942427434027194977e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.602207079529762268e-02
1.480953831342825890e+09 3.042427450418472290e-02 -2.796167042106389999e-03 -2.796167042106389999e-03 3.702206909656524658e-02
1.480953831393352985e+09 2.415609546005725861e-02 -1.609864644706249237e-02 -1.609864644706249237e-02 1.367540191859006882e-02
1.480953831626425028e+09 1.876194588840007782e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 5.282050929963588715e-03
1.480953831815535069e+09 1.976194418966770172e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 6.282051093876361847e-03
1.480953832001642942e+09 2.076194435358047485e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 7.282051257789134979e-03
1.480953832198460102e+09 2.176194451749324799e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 8.282051421701908112e-03
1.480953832384581089e+09 2.276194468140602112e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 9.282050654292106628e-03
1.480953832571343899e+09 2.376194484531879425e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 1.028205081820487976e-02
1.480953832800978899e+09 2.476194500923156738e-02 -8.348646573722362518e-03 -8.348646573722362518e-03 1.128205098211765289e-02
1.480953833065138102e+09 9.508438408374786377e-03 -9.469387121498584747e-03 -9.469387121498584747e-03 1.220477186143398285e-02
1.480953833302349091e+09 8.923579938709735870e-03 -9.878138080239295959e-03 -9.878138080239295959e-03 1.309935096651315689e-02
1.480953833370443106e+09 5.775469355285167694e-03 -2.986441599205136299e-03 -2.986441599205136299e-03 2.649444621056318283e-03
1.480953833570605993e+09 6.775469053536653519e-03 -2.986441599205136299e-03 -2.986441599205136299e-03 3.649444552138447762e-03
1.480953833759347916e+09 7.775469217449426651e-03 -2.986441599205136299e-03 -2.986441599205136299e-03 4.649444483220577240e-03
1.480953833985630989e+09 8.775468915700912476e-03 -2.986441599205136299e-03 -2.986441599205136299e-03 5.649444647133350372e-03
1.480953834177414894e+09 9.775469079613685608e-03 -2.986441599205136299e-03 -2.986441599205136299e-03 6.649444811046123505e-03
1.480953834368649960e+09 1.077546924352645874e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 7.649444509297609329e-03
1.480953834556652069e+09 1.177546940743923187e-02 -2.986441599205136299e-03 -2.986441599205136299e-03 8.649444207549095154e-03
