1.480953810396034956e+09 4.549212753772735596e-01 4.956207871437072754e-01
1.480953810500691891e+09 4.549312591552734375e-01 4.956307709217071533e-01
1.480953810559214115e+09 4.549412727355957031e-01 4.956407845020294189e-01
1.480953810657764912e+09 4.549512565135955811e-01 4.956507682800292969e-01
1.480953810745971918e+09 4.549612700939178467e-01 4.956607818603515625e-01
1.480953810812433958e+09 4.549712538719177246e-01 4.956707656383514404e-01
1.480953811013252020e+09 4.549812674522399902e-01 4.956807792186737061e-01
1.480953811070679903e+09 4.549912810325622559e-01 4.956907629966735840e-01
1.480953811073350906e+09 4.550012648105621338e-01 4.957007765769958496e-01
1.480953811180247068e+09 4.550112783908843994e-01 4.957107901573181152e-01
1.480953811343544960e+09 4.550212621688842773e-01 4.957207739353179932e-01
1.480953811357733965e+09 4.550312757492065430e-01 4.957307875156402588e-01
1.480953811458301067e+09 4.550412595272064209e-01 4.957407712936401367e-01
1.480953811519572973e+09 4.550512731075286865e-01 4.957507848739624023e-01
1.480953811624075890e+09 4.550612568855285645e-01 4.957607686519622803e-01
1.480953811708843946e+09 4.550712704658508301e-01 4.957707822322845459e-01
1.480953811801357031e+09 4.550812542438507080e-01 4.957807660102844238e-01
1.480953811897984028e+09 4.550912678241729736e-01 4.957907795906066895e-01
1.480953811994334936e+09 4.551012814044952393e-01 4.958007633686065674e-01
1.480953812088288069e+09 4.551112651824951172e-01 4.958107769489288330e-01
1.480953812186165094e+09 4.551212787628173828e-01 4.958207905292510986e-01
1.480953812284434080e+09 4.551312625408172607e-01 4.958307743072509766e-01
1.480953812377520084e+09 4.551412761211395264e-01 4.958407878875732422e-01
1.480953812473110914e+09 4.551512598991394043e-01 4.958507716655731201e-01
1.480953812579649925e+09 4.551612734794616699e-01 4.958607852458953857e-01
1.480953812697212934e+09 4.551712572574615479e-01 4.958707690238952637e-01
1.480953812793014050e+09 4.551812708377838135e-01 4.958807826042175293e-01
1.480953812894232988e+09 4.551912546157836914e-01 4.958907663822174072e-01
1.480953813031621933e+09 4.552012681961059570e-01 4.959007799625396729e-01
1.480953813202644110e+09 4.552112817764282227e-01 4.959107637405395508e-01
1.480953813241729021e+09 4.552212655544281006e-01 4.959207773208618164e-01
1.480953813389859915e+09 4.552312791347503662e-01 4.959307909011840820e-01
1.480953813405519962e+09 4.552412629127502441e-01 4.959407746791839600e-01
1.480953813540003061e+09 4.552512764930725098e-01 4.959507882595062256e-01
1.480953813633238077e+09 4.552612602710723877e-01 4.959607720375061035e-01
1.480953813758536100e+09 4.552712738513946533e-01 4.959707856178283691e-01
1.480953813855367899e+09 4.552812576293945312e-01 4.959807693958282471e-01
1.480953813952579975e+09 4.552912712097167969e-01 4.959907829761505127e-01
1.480953814076736927e+09 4.553012549877166748e-01 4.960007667541503906e-01
1.480953814169806004e+09 4.553112685680389404e-01 4.960107803344726562e-01
1.480953814297275066e+09 4.553212821483612061e-01 4.960207641124725342e-01
1.480953814393578053e+09 4.553312659263610840e-01 4.960307776927947998e-01
1.480953814537698984e+09 4.443999528884887695e-01 4.824054539203643799e-01
1.480953814654872894e+09 4.306957423686981201e-01 4.803606867790222168e-01
1.480953814749877930e+09 4.059878587722778320e-01 4.899571835994720459e-01
1.480953814887988091e+09 3.979102075099945068e-01 4.960428774356842041e-01
1.480953815016395092e+09 3.980024755001068115e-01 4.957830309867858887e-01
1.480953815201407909e+09 3.866273760795593262e-01 4.986239969730377197e-01
1.480953815311016083e+09 3.836103379726409912e-01 4.960542321205139160e-01
1.480953815363495111e+09 3.811063766479492188e-01 4.939816892147064209e-01
1.480953815486725092e+09 3.749391734600067139e-01 5.010079741477966309e-01
1.480953815579442978e+09 3.726864457130432129e-01 4.990298151969909668e-01
1.480953815706259012e+09 3.713539242744445801e-01 4.970088601112365723e-01
1.480953815850748062e+09 3.714202344417572021e-01 4.971287548542022705e-01
1.480953815966135025e+09 3.714302480220794678e-01 4.971387684345245361e-01
1.480953816088198900e+09 3.714402318000793457e-01 4.971487820148468018e-01
1.480953816220391035e+09 3.714502453804016113e-01 4.971587657928466797e-01
1.480953816352226019e+09 3.714602291584014893e-01 4.971687793731689453e-01
1.480953816476042986e+09 3.714702427387237549e-01 4.971787631511688232e-01
1.480953816601819038e+09 3.714802563190460205e-01 4.971887767314910889e-01
1.480953816740180016e+09 3.714902400970458984e-01 4.971987605094909668e-01
1.480953816875827074e+09 3.715002536773681641e-01 4.972087740898132324e-01
1.480953816991146088e+09 3.715102374553680420e-01 4.972187578678131104e-01
1.480953817165777922e+09 3.715202510356903076e-01 4.972287714481353760e-01
1.480953817249284029e+09 3.715302348136901855e-01 4.972387552261352539e-01
1.480953817375133991e+09 3.715402483940124512e-01 4.972487688064575195e-01
1.480953817538439989e+09 3.715502321720123291e-01 4.972587823867797852e-01
1.480953817657908916e+09 3.715602457523345947e-01 4.972687661647796631e-01
1.480953817784817934e+09 3.632112443447113037e-01 4.971283972263336182e-01
1.480953817923312902e+09 3.617264330387115479e-01 5.024669170379638672e-01
1.480953818072787046e+09 3.626570403575897217e-01 5.047089457511901855e-01
1.480953818207072973e+09 3.624859452247619629e-01 5.046058297157287598e-01
1.480953818338958979e+09 3.608021140098571777e-01 5.041474699974060059e-01
1.480953818457092047e+09 3.608120977878570557e-01 5.041574239730834961e-01
1.480953818626789093e+09 3.608221113681793213e-01 5.041674375534057617e-01
1.480953818746629953e+09 3.608320951461791992e-01 5.041774511337280273e-01
1.480953818956516981e+09 3.608421087265014648e-01 5.041874647140502930e-01
1.480953819160082102e+09 3.608520925045013428e-01 5.041974782943725586e-01
1.480953819257564068e+09 3.608621060848236084e-01 5.042074322700500488e-01
1.480953819338726044e+09 3.608720898628234863e-01 5.042174458503723145e-01
1.480953819482320070e+09 3.608821034431457520e-01 5.042274594306945801e-01
1.480953819616015911e+09 3.608921170234680176e-01 5.042374730110168457e-01
1.480953819770734072e+09 3.609021008014678955e-01 5.042474269866943359e-01
1.480953819909467936e+09 3.609121143817901611e-01 5.042574405670166016e-01
1.480953820056711912e+09 3.609220981597900391e-01 5.042674541473388672e-01
1.480953820220424891e+09 3.609321117401123047e-01 5.042774677276611328e-01
1.480953820346256018e+09 3.609420955181121826e-01 5.042874813079833984e-01
1.480953820510518074e+09 3.580198884010314941e-01 5.036798715591430664e-01
1.480953820666065931e+09 3.584052324295043945e-01 5.010133981704711914e-01
1.480953820836329937e+09 3.558479547500610352e-01 5.017493367195129395e-01
1.480953820985532999e+09 3.558579385280609131e-01 5.017593502998352051e-01
1.480953821127711058e+09 3.558679521083831787e-01 5.017693638801574707e-01
1.480953821341289043e+09 3.558779656887054443e-01 5.017793178558349609e-01
1.480953821436008930e+09 3.558879494667053223e-01 5.017893314361572266e-01
1.480953821601032972e+09 3.558979630470275879e-01 5.017993450164794922e-01
1.480953821753813028e+09 3.559079468250274658e-01 5.018093585968017578e-01
1.480953821914815903e+09 3.559179604053497314e-01 5.018193125724792480e-01
1.480953822086359978e+09 3.559279441833496094e-01 5.018293261528015137e-01
1.480953822232594013e+09 3.559379577636718750e-01 5.018393397331237793e-01
1.480953822398422956e+09 3.559479415416717529e-01 5.018493533134460449e-01
1.480953822555008888e+09 3.559579551219940186e-01 5.018593668937683105e-01
1.480953822716702938e+09 3.559679388999938965e-01 5.018693208694458008e-01
1.480953822881587029e+09 3.559779524803161621e-01 5.018793344497680664e-01
1.480953823032648087e+09 3.559879660606384277e-01 5.018893480300903320e-01
1.480953823227266073e+09 3.559979498386383057e-01 5.018993616104125977e-01
1.480953823415851116e+09 3.560079634189605713e-01 5.019093155860900879e-01
1.480953823519685030e+09 3.560179471969604492e-01 5.019193291664123535e-01
1.480953823675826073e+09 3.560279607772827148e-01 5.019293427467346191e-01
1.480953823865432024e+09 3.560379445552825928e-01 5.019393563270568848e-01
1.480953824027400970e+09 3.560479581356048584e-01 5.019493103027343750e-01
1.480953824193530083e+09 3.560579419136047363e-01 5.019593238830566406e-01
1.480953824378057003e+09 3.560679554939270020e-01 5.019693374633789062e-01
1.480953824537688971e+09 3.560779392719268799e-01 5.019793510437011719e-01
1.480953824701647043e+09 3.560879528522491455e-01 5.019893646240234375e-01
1.480953824929882050e+09 3.560979664325714111e-01 5.019993185997009277e-01
1.480953825133285046e+09 3.561079502105712891e-01 5.020093321800231934e-01
1.480953825288233042e+09 3.561179637908935547e-01 5.020193457603454590e-01
1.480953825407145023e+09 3.518814742565155029e-01 5.007861256599426270e-01
1.480953825563066006e+09 3.515657782554626465e-01 4.930620789527893066e-01
1.480953825753045082e+09 3.479192852973937988e-01 4.971496760845184326e-01
1.480953825914901018e+09 3.479292988777160645e-01 4.971596896648406982e-01
1.480953826111042023e+09 3.479392826557159424e-01 4.971697032451629639e-01
1.480953826307707071e+09 3.479492962360382080e-01 4.971796870231628418e-01
1.480953826459609032e+09 3.479592800140380859e-01 4.971897006034851074e-01
1.480953826648545027e+09 3.479692935943603516e-01 4.971996843814849854e-01
1.480953826815083027e+09 3.479792773723602295e-01 4.972096979618072510e-01
1.480953827045974970e+09 3.479892909526824951e-01 4.972196817398071289e-01
1.480953827290503979e+09 3.479992747306823730e-01 4.972296953201293945e-01
1.480953827387460947e+09 3.480092883110046387e-01 4.972396790981292725e-01
1.480953827552012920e+09 3.480192720890045166e-01 4.972496926784515381e-01
1.480953827736594915e+09 3.480292856693267822e-01 4.972596764564514160e-01
1.480953827932857037e+09 3.480392992496490479e-01 4.972696900367736816e-01
1.480953828138319016e+09 3.480492830276489258e-01 4.972797036170959473e-01
1.480953828321386099e+09 3.480592966079711914e-01 4.972896873950958252e-01
1.480953828510627985e+09 3.480692803859710693e-01 4.972997009754180908e-01
1.480953828666210890e+09 3.480792939662933350e-01 4.973096847534179688e-01
1.480953828863991976e+09 3.480892777442932129e-01 4.973196983337402344e-01
1.480953829056302071e+09 3.480992913246154785e-01 4.973296821117401123e-01
1.480953829298913956e+09 3.481092751026153564e-01 4.973396956920623779e-01
1.480953829445008039e+09 3.481192886829376221e-01 4.973496794700622559e-01
1.480953829630683899e+09 3.481292724609375000e-01 4.973596930503845215e-01
1.480953829823172092e+09 3.481392860412597656e-01 4.973696768283843994e-01
1.480953830012029886e+09 3.481492996215820312e-01 4.973796904087066650e-01
1.480953830240619898e+09 3.481592833995819092e-01 4.973897039890289307e-01
1.480953830434340000e+09 3.481692969799041748e-01 4.973996877670288086e-01
1.480953830628010988e+09 3.481792807579040527e-01 4.974097013473510742e-01
1.480953830813744068e+09 3.481892943382263184e-01 4.974196851253509521e-01
1.480953831135113001e+09 3.481992781162261963e-01 4.974296987056732178e-01
1.480953831335076094e+09 3.482092916965484619e-01 4.974396824836730957e-01
1.480953831390582085e+09 3.496757745742797852e-01 5.001153945922851562e-01
1.480953831626317024e+09 3.441850841045379639e-01 5.067924857139587402e-01
1.480953831815947056e+09 3.441950678825378418e-01 5.068024992942810059e-01
1.480953832001504898e+09 3.442050814628601074e-01 5.068124532699584961e-01
1.480953832198539972e+09 3.442150652408599854e-01 5.068224668502807617e-01
1.480953832384282112e+09 3.442250788211822510e-01 5.068324804306030273e-01
1.480953832570313931e+09 3.442350625991821289e-01 5.068424940109252930e-01
1.480953832801106930e+09 3.442450761795043945e-01 5.068525075912475586e-01
1.480953833043289900e+09 3.452169001102447510e-01 5.069288015365600586e-01
1.480953833249172926e+09 3.454308807849884033e-01 5.069913864135742188e-01
1.480953833370935917e+09 3.417419791221618652e-01 5.131468176841735840e-01
1.480953833570250034e+09 3.417519629001617432e-01 5.131568312644958496e-01
1.480953833761128902e+09 3.417619764804840088e-01 5.131667852401733398e-01
1.480953833985038042e+09 3.417719900608062744e-01 5.131767988204956055e-01
1.480953834177196980e+09 3.417819738388061523e-01 5.131868124008178711e-01
1.480953834368828058e+09 3.417919874191284180e-01 5.131968259811401367e-01
1.480953834556418896e+09 3.418019711971282959e-01 5.132068395614624023e-01
1.480953834747251987e+09 3.418119847774505615e-01 5.132167935371398926e-01
1.480953835120743036e+09 3.418219685554504395e-01 5.132268071174621582e-01
1.480953835144244909e+09 3.418319821357727051e-01 5.132368206977844238e-01
1.480953835358234882e+09 3.418419659137725830e-01 5.132468342781066895e-01
1.480953835552341938e+09 3.418519794940948486e-01 5.132567882537841797e-01
1.480953835773075104e+09 3.418619632720947266e-01 5.132668018341064453e-01
1.480953835937753916e+09 3.418719768524169922e-01 5.132768154144287109e-01
1.480953836130887985e+09 3.418819904327392578e-01 5.132868289947509766e-01
1.480953836318114042e+09 3.418919742107391357e-01 5.132967829704284668e-01
1.480953836544214010e+09 3.419019877910614014e-01 5.133067965507507324e-01
1.480953836745086908e+09 3.419119715690612793e-01 5.133168101310729980e-01
1.480953837027510881e+09 3.419219851493835449e-01 5.133268237113952637e-01
1.480953837185199022e+09 3.419319689273834229e-01 5.133368372917175293e-01
1.480953837344366074e+09 3.419419825077056885e-01 5.133467912673950195e-01
1.480953837501758099e+09 3.419519662857055664e-01 5.133568048477172852e-01
1.480953837697861910e+09 3.419619798660278320e-01 5.133668184280395508e-01
1.480953837929040909e+09 3.419719636440277100e-01 5.133768320083618164e-01
1.480953838113120079e+09 3.419819772243499756e-01 5.133867859840393066e-01
1.480953838301888943e+09 3.419919908046722412e-01 5.133967995643615723e-01
1.480953838498070002e+09 3.420019745826721191e-01 5.134068131446838379e-01
1.480953838683371067e+09 3.420119881629943848e-01 5.134168267250061035e-01
1.480953838920603037e+09 3.420219719409942627e-01 5.134267807006835938e-01
1.480953839163064003e+09 3.420319855213165283e-01 5.134367942810058594e-01
1.480953839301605940e+09 3.420419692993164062e-01 5.134468078613281250e-01
