1.480953811564372063e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.480953811664405107e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.480953811780503035e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480953811875096083e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.480953811974984884e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.480953812072624922e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.480953812172287941e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.480953812273272038e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.480953812377130032e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480953812481188059e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.480953812580312014e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.480953812652640104e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953812750813007e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.480953813402663946e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.480953813483062029e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.480953813565036058e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.480953813665743113e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.480953813765398979e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953813867714882e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.480953813979490995e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.480953814056839943e+09 6.600000000000000000e+01 3.800000000000000000e+01
1.480953814153290033e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480953814252370119e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.480953814354890108e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.480953814455699921e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480953814579082012e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.480953814683474064e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.480953814786864996e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.480953815414452076e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480953815500431061e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.480953815595361948e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480953815684108973e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.480953815785911083e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.480953815897407055e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.480953815995300055e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.480953816091366053e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.480953816166661978e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.480953816270823956e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.480953816377453089e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.480953816467134953e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.480953816565953970e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.480953816664319038e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.480953816781111002e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.480953817385339975e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.480953817459306002e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.480953817548021078e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.480953817635226965e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.480953817736041069e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.480953817838536978e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.480953817951561928e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.480953818036441088e+09 6.900000000000000000e+01 3.100000000000000000e+01
1.480953818137881041e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480953818247291088e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.480953818349375963e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.480953818437437057e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.480953818538561106e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480953818651585102e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.480953818738291025e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.480953818836647034e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.480953819384346962e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.480953819459055901e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.480953819543261051e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.480953819649688005e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.480953819737186909e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.480953819837418079e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.480953819949711084e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.480953820035274982e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.480953820134299994e+09 2.500000000000000000e+01 7.100000000000000000e+01
1.480953820244863033e+09 2.500000000000000000e+01 7.100000000000000000e+01
1.480953820335726976e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.480953820434869051e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480953820548984051e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.480953820634402990e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.480953820736689091e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953821361053944e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.480953821425244093e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.480953821514914036e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480953821635618925e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.480953821731875896e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.480953821831218004e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480953821940867901e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.480953822012840033e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.480953822126168013e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.480953822209798098e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.480953822325067043e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.480953822455089092e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.480953822532402039e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.480953822633016109e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.480953822741808891e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.480953822878241062e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480953823471981049e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.480953823559077978e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.480953823623862982e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.480953823731798887e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480953823821583033e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480953823920944929e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480953824034900904e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480953824125304937e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.480953824250710964e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.480953824342328072e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480953824435532093e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480953824530688047e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.480953824622725964e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.480953824738462925e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.480953824822393894e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.480953825355062962e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.480953825433231115e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.480953825507920980e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.480953825613029957e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.480953825705854893e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.480953825810250998e+09 5.500000000000000000e+01 5.300000000000000000e+01
1.480953825907665014e+09 5.500000000000000000e+01 5.300000000000000000e+01
1.480953826004164934e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480953826116516113e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480953826208144903e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.480953826322439909e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.480953826406394958e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.480953826517798901e+09 -4.900000000000000000e+01 -5.700000000000000000e+01
1.480953826614341974e+09 -4.900000000000000000e+01 -5.700000000000000000e+01
1.480953826705888033e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480953826811093092e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.480953827384812117e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.480953827450282097e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.480953827555896044e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.480953827633455038e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.480953827740937948e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.480953827856621981e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480953827958203077e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.480953828034580946e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480953828147927046e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480953828233890057e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480953828349874973e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.480953828432552099e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.480953828561680079e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.480953828655556917e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.480953828753900051e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.480953829316375971e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.480953829406160116e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.480953829493218899e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.480953829572290897e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.480953829695580006e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.480953829774629116e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.480953829878454924e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480953829967475891e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480953830069992065e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.480953830170697927e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.480953830297652960e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.480953830374269009e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.480953830509608984e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.480953830572726011e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.480953830689446926e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.480953830770458937e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.480953831411183119e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.480953831483264923e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.480953831563891888e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480953831677242041e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480953831764030933e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.480953831884231091e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480953831983782053e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.480953832065494061e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.480953832163567066e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.480953832274403095e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.480953832385595083e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.480953832464543104e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480953832585500956e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.480953832664624929e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953832761267900e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.480953833382790089e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.480953833447215080e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.480953833540977001e+09 6.600000000000000000e+01 3.600000000000000000e+01
1.480953833651895046e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480953833760899067e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.480953833841970921e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.480953833936690092e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.480953834041481018e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.480953834139229059e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.480953834237586021e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480953834334901094e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.480953834440932035e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480953834537404060e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.480953834634608030e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480953834751456976e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.480953834837522030e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.480953835415519953e+09 -6.100000000000000000e+01 -4.600000000000000000e+01
1.480953835482160091e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.480953835611469984e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.480953835669524908e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.480953835808782101e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.480953835867870092e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480953835999264002e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.480953836072705984e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.480953836200320959e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.480953836272386074e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.480953836381184101e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480953836475943089e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480953836602437019e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.480953836672915936e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480953836786577940e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.480953837408694029e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.480953837477639914e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.480953837565416098e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480953837659833908e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.480953837769109964e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480953837863481998e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480953837981765032e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.480953838065004110e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.480953838168607950e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480953838258377075e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.480953838362714052e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480953838470254898e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.480953838567060947e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.480953838665543079e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.480953838761893988e+09 -1.000000000000000000e+00 7.600000000000000000e+01
