1.480953815485337973e+09 3.509337289101374102e-01 5.167106799192490163e-01
1.480953815575232029e+09 3.509488149013620939e-01 5.168447089820978890e-01
1.480953815704672098e+09 3.509706892138855228e-01 5.170371513644650419e-01
1.480953815833374977e+09 3.509927896041106221e-01 5.172293717249107914e-01
1.480953815959700108e+09 3.510146609351824099e-01 5.174174838521908848e-01
1.480953816087290049e+09 3.510370178324725421e-01 5.176076671866798318e-01
1.480953816216794968e+09 3.510599434160382448e-01 5.178005490018222634e-01
1.480953816348242998e+09 3.510834433943489374e-01 5.179960875946943988e-01
1.480953816475214005e+09 3.511064437640397662e-01 5.181854038010971220e-01
1.480953816600692987e+09 3.511293824183998602e-01 5.183722404968191810e-01
1.480953816731802940e+09 3.511535774386311815e-01 5.185672424092113708e-01
1.480953816858905077e+09 3.511773104848119331e-01 5.187565211450826386e-01
1.480953816984132051e+09 3.512009199544536830e-01 5.189429083722402192e-01
1.480953817114561081e+09 3.512257566224243899e-01 5.191369931658526005e-01
1.480953817244570971e+09 3.512507615950533624e-01 5.193303924933858617e-01
1.480953817373893023e+09 3.512758592061270280e-01 5.195225496573638857e-01
1.480953817532810926e+09 3.513070957517917536e-01 5.197590542848884443e-01
1.480953817653925896e+09 3.513311384005084470e-01 5.199391471911718465e-01
1.480953817783576965e+09 3.513568742504677989e-01 5.201301059959642092e-01
1.480953817918850899e+09 3.513843046757573196e-01 5.203316281515244501e-01
1.480953818071748018e+09 3.514157245986797018e-01 5.205599879247193584e-01
1.480953818202927113e+09 3.514428313001415893e-01 5.207549422519506255e-01
1.480953818336731911e+09 3.514707234968792449e-01 5.209536159518948217e-01
1.480953818454582930e+09 3.514955384181006059e-01 5.211287692559261053e-01
1.480953818619463921e+09 3.515305263226459198e-01 5.213732399502147841e-01
1.480953818743314981e+09 3.515571682712148593e-01 5.215574977290864389e-01
1.480953818911405087e+09 3.515936004641077028e-01 5.218068928734268530e-01
1.480953819031378031e+09 3.516198812700856990e-01 5.219850031998300999e-01
1.480953819191660881e+09 3.516553116328707262e-01 5.222228133515829374e-01
1.480953819319648981e+09 3.516838660111578641e-01 5.224125946423840983e-01
1.480953819480494022e+09 3.517200417291187486e-01 5.226506948058047275e-01
1.480953819611871004e+09 3.517500055924580593e-01 5.228459877913779197e-01
1.480953819769306898e+09 3.517861573644827100e-01 5.230793598527800903e-01
1.480953819900675058e+09 3.518165657227674270e-01 5.232738008456954137e-01
1.480953820055226088e+09 3.518527537127167371e-01 5.235030512379781342e-01
1.480953820219774008e+09 3.518915627605261887e-01 5.237463853771651134e-01
1.480953820345233917e+09 3.519215208081161173e-01 5.239324883833422764e-01
1.480953820506422997e+09 3.519603027988897903e-01 5.241712236472131359e-01
1.480953820664277077e+09 3.519986409749346623e-01 5.244048709632669336e-01
1.480953820830784082e+09 3.520394809406475201e-01 5.246512636529447882e-01
1.480953820954140902e+09 3.520699996214951000e-01 5.248337469588371107e-01
1.480953821113338947e+09 3.521097035523745866e-01 5.250691088121114403e-01
1.480953821270212889e+09 3.521492387711018246e-01 5.253012332512734250e-01
1.480953821434952974e+09 3.521911257087879665e-01 5.255447975283555895e-01
1.480953821596025944e+09 3.522324312313942496e-01 5.257826612322189508e-01
1.480953821752424002e+09 3.522729540011790839e-01 5.260138401713829737e-01
1.480953821910979033e+09 3.523143971912734429e-01 5.262480994173494020e-01
1.480953822077781916e+09 3.523578996673872310e-01 5.264917007641016777e-01
1.480953822231772900e+09 3.523993437646742999e-01 5.267216443899174205e-01
1.480953822396133900e+09 3.524434612106438491e-01 5.269641958994745190e-01
1.480953822551959038e+09 3.524856671238209005e-01 5.271941463571818698e-01
1.480953822711055040e+09 3.525290968848392437e-01 5.274286845181985761e-01
1.480953822876770020e+09 3.525747788523325710e-01 5.276731669593731633e-01
1.480953823030673981e+09 3.526175499202864883e-01 5.279000610841759755e-01
1.480953823190625906e+09 3.526623606278439516e-01 5.281357428236842511e-01
1.480953823353456020e+09 3.527083670924823222e-01 5.283756035255120498e-01
1.480953823514827967e+09 3.527543457056672160e-01 5.286132362978018806e-01
1.480953823673705101e+09 3.527999694748953363e-01 5.288470278089141274e-01
1.480953823863668919e+09 3.528550587433030294e-01 5.291267276322486612e-01
1.480953824023818016e+09 3.529018903912102822e-01 5.293623253425283615e-01
1.480953824189779043e+09 3.529508181622215135e-01 5.296063864873772342e-01
1.480953824376647949e+09 3.530064173913821657e-01 5.298812093443929783e-01
1.480953824536736965e+09 3.530544341523370599e-01 5.301164519442473910e-01
1.480953824700027943e+09 3.531037373554324343e-01 5.303560211664544166e-01
1.480953824892033100e+09 3.531623630525593249e-01 5.306383481227630039e-01
1.480953825051757097e+09 3.532114898537212500e-01 5.308728568330793873e-01
1.480953825211361885e+09 3.532609486827004153e-01 5.311070863068032555e-01
1.480953825404025078e+09 3.533211546884434950e-01 5.313897489328678336e-01
1.480953825560928106e+09 3.533705854044196792e-01 5.316198478073095313e-01
1.480953825751538992e+09 3.534311201007358516e-01 5.318992702906365500e-01
1.480953825913861036e+09 3.534830885045929794e-01 5.321371225508300107e-01
1.480953826108027935e+09 3.535453458250528702e-01 5.324196587041973849e-01
1.480953826303935051e+09 3.536095715712750387e-01 5.327084463778752887e-01
1.480953826454703093e+09 3.536587643217796728e-01 5.329278414137881281e-01
1.480953826647588968e+09 3.537227171338743759e-01 5.332107891701396429e-01
1.480953826811590910e+09 3.537774978825111161e-01 5.334511565495270169e-01
1.480953827004121065e+09 3.538421784458849473e-01 5.337326429227751134e-01
1.480953827195930958e+09 3.539071546016798187e-01 5.340129464090148659e-01
1.480953827382536888e+09 3.539708774655854762e-01 5.342854979813469463e-01
1.480953827548532963e+09 3.540279697239396284e-01 5.345277624106299363e-01
1.480953827735307932e+09 3.540927261263709935e-01 5.348003941179668708e-01
1.480953827927154064e+09 3.541597594736366483e-01 5.350802543208066364e-01
1.480953828130577087e+09 3.542313839428474775e-01 5.353766953343928048e-01
1.480953828319863081e+09 3.542986402165215210e-01 5.356526823288987327e-01
1.480953828507817030e+09 3.543659121844638937e-01 5.359264869718251001e-01
1.480953828664288998e+09 3.544223045482299828e-01 5.361543162976663002e-01
1.480953828859431028e+09 3.544931332583052819e-01 5.364383277746755940e-01
1.480953829051330090e+09 3.545633310179564512e-01 5.367175069334437776e-01
1.480953829244247913e+09 3.546344314638256723e-01 5.369979929746846459e-01
1.480953829435935020e+09 3.547056125578916808e-01 5.372765472894487360e-01
1.480953829626106024e+09 3.547767790215889949e-01 5.375528439489687393e-01
1.480953829818424940e+09 3.548492419759556871e-01 5.378319632724145594e-01
1.480953830010754108e+09 3.549222871021746606e-01 5.381111167553007668e-01
1.480953830236871958e+09 3.550087782315757834e-01 5.384388554733310350e-01
1.480953830428560019e+09 3.550827376939365565e-01 5.387167545865559903e-01
1.480953830621301889e+09 3.551576708540478133e-01 5.389961496506470162e-01
1.480953830812155962e+09 3.552323716742329385e-01 5.392725577080557109e-01
1.480953831000452042e+09 3.553063151365912220e-01 5.395441216952476804e-01
1.480953831191258907e+09 3.553822958870601623e-01 5.398210956291031870e-01
1.480953831386425018e+09 3.554602708558712854e-01 5.401032006072071789e-01
1.480953831616180897e+09 3.555527816094145033e-01 5.404351468307275752e-01
1.480953831809510946e+09 3.556312292618984960e-01 5.407143468026871513e-01
1.480953831997370958e+09 3.557080044364907545e-01 5.409856074287087147e-01
1.480953832191469908e+09 3.557875915237380671e-01 5.412647699796784284e-01
1.480953832374946117e+09 3.558637873425244402e-01 5.415301360551464382e-01
1.480953832569222927e+09 3.559441198220960056e-01 5.418079344881969739e-01
1.480953832796778917e+09 3.560400239831634783e-01 5.421369826308415352e-01
1.480953832982451916e+09 3.561187177554904215e-01 5.424049126832701795e-01
1.480953833177436113e+09 3.562016748040996994e-01 5.426853800598532285e-01
1.480953833366596937e+09 3.562827014404556514e-01 5.429573986031137611e-01
1.480953833564188004e+09 3.563677832578535654e-01 5.432410258173537843e-01
1.480953833751966953e+09 3.564492879281113691e-01 5.435108384618559940e-01
1.480953833981643915e+09 3.565496218470622924e-01 5.438404950676787308e-01
1.480953834172322035e+09 3.566334392597347858e-01 5.441138216606522526e-01
1.480953834367669106e+09 3.567185010182665206e-01 5.443893235986707602e-01
1.480953834555066109e+09 3.568033694765238018e-01 5.446623443934937026e-01
1.480953834743937016e+09 3.568879754730229781e-01 5.449327100873063712e-01
1.480953834934020042e+09 3.569736434199224373e-01 5.452046604171350008e-01
1.480953835131314039e+09 3.570631173512414103e-01 5.454867846594482206e-01
1.480953835351520061e+09 3.571636179816119472e-01 5.458013970518051927e-01
1.480953835544342041e+09 3.572521096396572560e-01 5.460764560016453384e-01
1.480953835737086058e+09 3.573412603841361057e-01 5.463517422672885537e-01
1.480953835930149078e+09 3.574308907638269472e-01 5.466266993428031684e-01
1.480953836128660917e+09 3.575238358156952456e-01 5.469099417962443033e-01
1.480953836313309908e+09 3.576106916525362278e-01 5.471729251619069645e-01
1.480953836537981987e+09 3.577170414425706602e-01 5.474927331719796619e-01
1.480953836731097937e+09 3.578087638798640446e-01 5.477666449588804998e-01
1.480953836921420097e+09 3.579002248312322387e-01 5.480380463485521325e-01
1.480953837113879919e+09 3.579929100961700694e-01 5.483113487396651387e-01
1.480953837304039001e+09 3.580850662520170813e-01 5.485813912862282926e-01
1.480953837497941971e+09 3.581794961176728576e-01 5.488563678404649870e-01
1.480953837690423965e+09 3.582738289431735557e-01 5.491293439562465739e-01
1.480953837918037891e+09 3.583860371200154882e-01 5.494518504954705174e-01
1.480953838108129978e+09 3.584802934226066773e-01 5.497209478011884087e-01
1.480953838300247908e+09 3.585760859706695891e-01 5.499927648827763749e-01
1.480953838493184090e+09 3.586727629964187036e-01 5.502654163509421714e-01
1.480953838681548119e+09 3.587676910472797909e-01 5.505315239022471330e-01
1.480953838871298075e+09 3.588637947545343376e-01 5.507993264611824591e-01
1.480953839095263004e+09 3.589779857751289605e-01 5.511154722560622776e-01
1.480953839293808937e+09 3.590797302811696845e-01 5.513953070072756812e-01
