1.480953809044616938e+09 4.548611164093017689e-01 2.892361164093018022e-01
1.480953809140571117e+09 4.414062500000000000e-01 2.960937500000000444e-01
1.480953809204544067e+09 4.249999999999999889e-01 3.039062500000000444e-01
1.480953809269350052e+09 4.063590049743652233e-01 3.256904125213623269e-01
1.480953809334625006e+09 3.828125000000000000e-01 3.468750000000000444e-01
1.480953809396730900e+09 3.703124999999999889e-01 3.781250000000000444e-01
1.480953809460489988e+09 3.468749999999999889e-01 4.062500000000000000e-01
1.480953809558470011e+09 3.296875000000000222e-01 4.312500000000000222e-01
1.480953809620347023e+09 3.036231994628906250e-01 4.508152008056640625e-01
1.480953809687055111e+09 2.812500000000000000e-01 4.765625000000000000e-01
1.480953809781486034e+09 2.609374999999999889e-01 4.953125000000000444e-01
1.480953809844961882e+09 2.542220830917358287e-01 5.279587745666504128e-01
1.480953809908246040e+09 2.501201868057251199e-01 5.518028736114501953e-01
1.480953810004014969e+09 2.500000000000000000e-01 5.781250000000000000e-01
1.480953810069094896e+09 2.640624999999999778e-01 6.132812500000000000e-01
1.480953810164452076e+09 2.843749999999999889e-01 6.359375000000000444e-01
1.480953810229101896e+09 3.093750000000000111e-01 6.640625000000000000e-01
1.480953810324598074e+09 3.437500000000000000e-01 6.750000000000000444e-01
1.480953810390434027e+09 3.760416746139526589e-01 6.739583253860473855e-01
1.480953810493514061e+09 4.092927455902099498e-01 6.699835538864136186e-01
1.480953810552522898e+09 4.448317527770996316e-01 6.635817289352416992e-01
1.480953810647875071e+09 4.747242450714111439e-01 6.578125000000000222e-01
1.480953810740791082e+09 5.031250000000000444e-01 6.609374999999999556e-01
1.480953810804436922e+09 5.296874999999999778e-01 6.578125000000000222e-01
1.480953810903717041e+09 5.531249999999999778e-01 6.453124999999999556e-01
1.480953810996659994e+09 5.796875000000000222e-01 6.343750000000000222e-01
1.480953811063601971e+09 6.093750000000000000e-01 6.218749999999999556e-01
1.480953811156596899e+09 6.437500000000000444e-01 6.187500000000000222e-01
1.480953811252641916e+09 6.776945114135741743e-01 6.173150539398193359e-01
1.480953811350408077e+09 7.140625000000000444e-01 6.171875000000000000e-01
1.480953811447638035e+09 7.515625000000000222e-01 6.171875000000000000e-01
1.480953811511825085e+09 7.933809757232666016e-01 6.137955427169800027e-01
1.480953811606029987e+09 8.329471588134765847e-01 6.128502130508423074e-01
1.480953811700885057e+09 8.671875000000000000e-01 6.062499999999999556e-01
1.480953811796041965e+09 8.984375000000000000e-01 5.921874999999999778e-01
1.480953811892177105e+09 9.265624999999999556e-01 5.656250000000000444e-01
1.480953811988415956e+09 9.406250000000000444e-01 5.218749999999999778e-01
1.480953812084050894e+09 9.531250000000000000e-01 4.828124999999999778e-01
1.480953812180270910e+09 9.497395515441894309e-01 4.375000000000000000e-01
1.480953812276408911e+09 9.296875000000000000e-01 4.031249999999999556e-01
1.480953812372124910e+09 8.983124732971191628e-01 3.764375209808349387e-01
1.480953812468262911e+09 8.663043022155761941e-01 3.739130496978759766e-01
1.480953812565901995e+09 8.249999999999999556e-01 3.718749999999999556e-01
1.480953812692420959e+09 7.859374999999999556e-01 3.828125000000000000e-01
1.480953812788481951e+09 7.484374999999999778e-01 4.031249999999999556e-01
1.480953812884605885e+09 7.156249999999999556e-01 4.203124999999999778e-01
1.480953812980676889e+09 6.890625000000000222e-01 4.406250000000000444e-01
1.480953813076154947e+09 6.671875000000000444e-01 4.687500000000000000e-01
1.480953813205210924e+09 6.546874999999999778e-01 5.078125000000000000e-01
1.480953813300987005e+09 6.453124999999999556e-01 5.546875000000000000e-01
1.480953813399710894e+09 6.296874999999999556e-01 6.078124999999999778e-01
1.480953813528630972e+09 6.093750000000000000e-01 6.562500000000000000e-01
1.480953813623925924e+09 5.843749999999999778e-01 7.062500000000000444e-01
1.480953813751619101e+09 5.593749999999999556e-01 7.531250000000000444e-01
1.480953813845459938e+09 5.250000000000000222e-01 7.859374999999999556e-01
1.480953813943118095e+09 4.890625000000000111e-01 7.902644157409668413e-01
1.480953814068434954e+09 4.625000000000000222e-01 7.843750000000000444e-01
1.480953814164343119e+09 4.375000000000000000e-01 7.484374999999999778e-01
1.480953814292234898e+09 4.062500000000000000e-01 7.093749999999999778e-01
1.480953814388484955e+09 3.890624999999999778e-01 6.687499999999999556e-01
1.480953814520752907e+09 3.828125000000000000e-01 6.374999999999999556e-01
1.480953814644670010e+09 4.015624999999999889e-01 5.999999999999999778e-01
1.480953814742978096e+09 4.218750000000000000e-01 5.687499999999999778e-01
1.480953814870920897e+09 4.234375000000000222e-01 5.187500000000000444e-01
1.480953814999654055e+09 4.062500000000000000e-01 4.921875000000000000e-01
1.480953815092390060e+09 3.765625000000000222e-01 4.765625000000000000e-01
1.480953815220220089e+09 3.515625000000000000e-01 4.765625000000000000e-01
1.480953815351346970e+09 3.375000000000000222e-01 4.765625000000000000e-01
1.480953815479898930e+09 3.326505899429321178e-01 4.625728607177734819e-01
1.480953815572391033e+09 3.468749999999999889e-01 4.281249999999999778e-01
1.480953815700015068e+09 3.624999999999999889e-01 3.796874999999999556e-01
1.480953815829514027e+09 3.921875000000000222e-01 3.499999999999999778e-01
1.480953815956588030e+09 4.207157135009765847e-01 3.405745983123779075e-01
1.480953816083801985e+09 4.234375000000000222e-01 3.453125000000000222e-01
1.480953816212342024e+09 4.124999999999999778e-01 3.359375000000000000e-01
1.480953816343846083e+09 3.937499999999999889e-01 3.156250000000000444e-01
1.480953816470885992e+09 3.812499999999999778e-01 2.828125000000000222e-01
1.480953816596257925e+09 3.781249999999999889e-01 2.421875000000000000e-01
1.480953816726392984e+09 4.031250000000000111e-01 2.156249999999999556e-01
1.480953816855206966e+09 4.218750000000000000e-01 1.906250000000000444e-01
1.480953816980653048e+09 4.148437500000000111e-01 1.718750000000000000e-01
1.480953817110636950e+09 3.968749999999999778e-01 1.781249999999999778e-01
1.480953817239259005e+09 3.750000000000000000e-01 2.109375000000000000e-01
1.480953817367418051e+09 3.585176944732665905e-01 2.565542221069335715e-01
1.480953817528609037e+09 3.375000000000000222e-01 3.046875000000000000e-01
1.480953817651602983e+09 3.171875000000000111e-01 3.578124999999999778e-01
1.480953817779860973e+09 2.906250000000000222e-01 4.062500000000000000e-01
1.480953817912936926e+09 2.718749999999999778e-01 4.593749999999999778e-01
1.480953818068268061e+09 2.765624999999999889e-01 5.250000000000000222e-01
1.480953818198823929e+09 3.078124999999999889e-01 5.859375000000000000e-01
1.480953818329099894e+09 3.578124999999999778e-01 6.343750000000000222e-01
1.480953818453586102e+09 4.109375000000000111e-01 6.734375000000000222e-01
1.480953818615673065e+09 4.828124999999999778e-01 6.906250000000000444e-01
1.480953818740964890e+09 5.437499999999999556e-01 6.765624999999999556e-01
1.480953818906049967e+09 5.906249999999999556e-01 6.328125000000000000e-01
1.480953819028711081e+09 6.203125000000000444e-01 5.562500000000000222e-01
1.480953819188601017e+09 6.359375000000000444e-01 4.718750000000000444e-01
1.480953819316418886e+09 6.218749999999999556e-01 4.000000000000000222e-01
1.480953819477060080e+09 5.718750000000000222e-01 3.390625000000000444e-01
1.480953819608004093e+09 5.062499999999999778e-01 3.046875000000000000e-01
1.480953819766252041e+09 4.421875000000000111e-01 2.843750000000000444e-01
1.480953819894671917e+09 3.828125000000000000e-01 2.734375000000000000e-01
1.480953820052311897e+09 3.296875000000000222e-01 2.781249999999999556e-01
1.480953820216335058e+09 3.031249999999999778e-01 3.156250000000000444e-01
1.480953820341120958e+09 3.031249999999999778e-01 3.781250000000000444e-01
1.480953820502512932e+09 3.234374999999999889e-01 4.484375000000000444e-01
1.480953820660465002e+09 3.531250000000000222e-01 5.374999999999999778e-01
1.480953820825874090e+09 3.968749999999999778e-01 5.984374999999999556e-01
1.480953820950433016e+09 4.593749999999999778e-01 6.343750000000000222e-01
1.480953821109359980e+09 5.234375000000000000e-01 6.546874999999999778e-01
1.480953821268012047e+09 5.749999999999999556e-01 6.343750000000000222e-01
1.480953821429698944e+09 6.296874999999999556e-01 5.812500000000000444e-01
1.480953821591976881e+09 6.640625000000000000e-01 4.968749999999999556e-01
1.480953821747781992e+09 6.734375000000000222e-01 4.046874999999999778e-01
1.480953821908104897e+09 6.515625000000000444e-01 3.265624999999999778e-01
1.480953822071181059e+09 6.328125000000000000e-01 2.421875000000000000e-01
1.480953822228379965e+09 6.062499999999999556e-01 1.687499999999999556e-01
1.480953822390465975e+09 5.546875000000000000e-01 1.265625000000000222e-01
1.480953822548815012e+09 4.906249999999999778e-01 1.265625000000000222e-01
1.480953822708405972e+09 4.500000000000000111e-01 1.703124999999999778e-01
1.480953822871704102e+09 4.296875000000000000e-01 2.187500000000000000e-01
1.480953823028107882e+09 4.062500000000000000e-01 2.765625000000000444e-01
1.480953823188129902e+09 4.093749999999999889e-01 3.437500000000000000e-01
1.480953823349764109e+09 4.421875000000000111e-01 3.921875000000000222e-01
1.480953823510533094e+09 5.000000000000000000e-01 3.937500000000000444e-01
1.480953823670037031e+09 5.578125000000000444e-01 3.578124999999999778e-01
1.480953823860683918e+09 6.218749999999999556e-01 3.312500000000000444e-01
1.480953824020456076e+09 6.671875000000000444e-01 3.406249999999999556e-01
1.480953824184653044e+09 6.859374999999999778e-01 3.828125000000000000e-01
1.480953824372834921e+09 6.656250000000000222e-01 4.453125000000000000e-01
1.480953824532432079e+09 6.390624999999999778e-01 5.093750000000000222e-01
1.480953824695705891e+09 5.890625000000000444e-01 5.671874999999999556e-01
1.480953824887496948e+09 5.328125000000000222e-01 5.984374999999999556e-01
1.480953825047298908e+09 4.921875000000000000e-01 6.343750000000000222e-01
1.480953825207098007e+09 4.562499999999999889e-01 6.406250000000000000e-01
1.480953825399637938e+09 4.156250000000000222e-01 5.953125000000000222e-01
1.480953825557065010e+09 3.624999999999999889e-01 5.359374999999999556e-01
1.480953825748199940e+09 3.250000000000000111e-01 4.578124999999999556e-01
1.480953825910093069e+09 3.187499999999999778e-01 3.765625000000000222e-01
1.480953826103518009e+09 3.046875000000000000e-01 2.828125000000000222e-01
1.480953826296185970e+09 3.140625000000000222e-01 2.218750000000000444e-01
1.480953826451539040e+09 3.609375000000000222e-01 1.843749999999999556e-01
1.480953826644207001e+09 4.328124999999999889e-01 1.843749999999999556e-01
1.480953826806704044e+09 4.874999999999999889e-01 2.265625000000000000e-01
1.480953826999460936e+09 5.250000000000000222e-01 2.687500000000000444e-01
1.480953827191165924e+09 5.734375000000000444e-01 2.343750000000000000e-01
1.480953827380079985e+09 6.468749999999999778e-01 2.015624999999999778e-01
1.480953827544256926e+09 7.203125000000000222e-01 1.671875000000000444e-01
1.480953827732520103e+09 7.890625000000000000e-01 1.296874999999999556e-01
1.480953827924253941e+09 8.593750000000000000e-01 1.062499999999999556e-01
1.480953828126041889e+09 9.093750000000000444e-01 7.187500000000002220e-02
1.480953828315160990e+09 9.359374999999999778e-01 3.170957565307619408e-02
1.480953828504169941e+09 9.499999999999999556e-01 1.093750000000004441e-02
1.480953828661674976e+09 9.312500000000000222e-01 2.343750000000000000e-02
1.480953828855227947e+09 9.093750000000000444e-01 5.000000000000004441e-02
1.480953829047297955e+09 8.671875000000000000e-01 7.343750000000004441e-02
1.480953829239182949e+09 8.171874999999999556e-01 9.687500000000004441e-02
1.480953829432972908e+09 7.656250000000000000e-01 1.328125000000000000e-01
1.480953829623925924e+09 7.046875000000000222e-01 1.781249999999999778e-01
1.480953829816239119e+09 6.515625000000000444e-01 2.328124999999999778e-01
1.480953830007064104e+09 6.250000000000000000e-01 3.156250000000000444e-01
1.480953830233475924e+09 5.968750000000000444e-01 3.968749999999999778e-01
1.480953830425995111e+09 5.687499999999999778e-01 4.796875000000000444e-01
1.480953830619050026e+09 5.500000000000000444e-01 5.781250000000000000e-01
1.480953830810086012e+09 5.140624999999999778e-01 6.609374999999999556e-01
1.480953830996633053e+09 4.531250000000000000e-01 7.125000000000000222e-01
1.480953831188349962e+09 3.624999999999999889e-01 7.140625000000000444e-01
1.480953831382838964e+09 2.874999999999999778e-01 6.500000000000000222e-01
1.480953831613637924e+09 2.171875000000000056e-01 5.671874999999999556e-01
1.480953831805871964e+09 1.656249999999999944e-01 4.921875000000000000e-01
1.480953831994828939e+09 1.390625000000000056e-01 4.296875000000000000e-01
1.480953832187709093e+09 1.718750000000000000e-01 3.578124999999999778e-01
1.480953832372447968e+09 2.124999999999999944e-01 3.125000000000000000e-01
1.480953832564744949e+09 2.515625000000000222e-01 3.375000000000000222e-01
1.480953832791485071e+09 2.859375000000000111e-01 3.890624999999999778e-01
1.480953832980314016e+09 3.218750000000000222e-01 4.015625000000000444e-01
1.480953833174643040e+09 3.828125000000000000e-01 4.250000000000000444e-01
1.480953833363492012e+09 4.484374999999999889e-01 4.515624999999999778e-01
1.480953833560955048e+09 5.234375000000000000e-01 4.703125000000000222e-01
1.480953833749041080e+09 5.999999999999999778e-01 4.984374999999999778e-01
1.480953833978852034e+09 6.718750000000000000e-01 5.390625000000000000e-01
1.480953834170502901e+09 7.109375000000000000e-01 6.109375000000000222e-01
1.480953834361783981e+09 7.343750000000000000e-01 6.546874999999999778e-01
1.480953834552771091e+09 7.687500000000000444e-01 6.500000000000000222e-01
1.480953834739654064e+09 7.886304855346679688e-01 5.824812889099121316e-01
1.480953834931476116e+09 7.578125000000000000e-01 5.234375000000000000e-01
1.480953835129170895e+09 6.953125000000000000e-01 5.093750000000000222e-01
1.480953835348360062e+09 6.453124999999999556e-01 4.921875000000000000e-01
1.480953835540586948e+09 6.078124999999999778e-01 4.140625000000000000e-01
1.480953835734590054e+09 5.796875000000000222e-01 3.187499999999999778e-01
1.480953835926985979e+09 5.640625000000000222e-01 2.281250000000000222e-01
1.480953836125782013e+09 5.765624999999999778e-01 1.578125000000000222e-01
1.480953836310720921e+09 6.093750000000000000e-01 1.624999999999999778e-01
1.480953836535166025e+09 6.031250000000000222e-01 2.156249999999999556e-01
1.480953836728255033e+09 5.765624999999999778e-01 2.624999999999999556e-01
1.480953836918684006e+09 5.679276466369629350e-01 2.610197544097900835e-01
1.480953837109886885e+09 5.936580657958984153e-01 2.423100471496582031e-01
1.480953837301321983e+09 6.028124809265136275e-01 2.421875000000000000e-01
1.480953837495987892e+09 5.875000000000000222e-01 2.562499999999999778e-01
1.480953837688637018e+09 5.796875000000000222e-01 2.562499999999999778e-01
1.480953837915405035e+09 5.906249999999999556e-01 2.500000000000000000e-01
1.480953838106118917e+09 5.921874999999999778e-01 2.484374999999999778e-01
1.480953838298300028e+09 5.875000000000000222e-01 2.500000000000000000e-01
1.480953838490026951e+09 5.906249999999999556e-01 2.515625000000000222e-01
1.480953838676944971e+09 5.906249999999999556e-01 2.515625000000000222e-01
1.480953838867610931e+09 5.906249999999999556e-01 2.515625000000000222e-01
1.480953839092369080e+09 5.890625000000000444e-01 2.500000000000000000e-01
1.480953839285819054e+09 5.890625000000000444e-01 2.500000000000000000e-01
