1.480953808737867117e+09 4.839641153812408447e-01 4.327541291713714600e-01
1.480953808802432060e+09 4.722913801670074463e-01 4.201140701770782471e-01
1.480953808862858057e+09 4.719156026840209961e-01 4.030186533927917480e-01
1.480953808932404995e+09 4.784797132015228271e-01 4.036132991313934326e-01
1.480953809017838955e+09 4.796241223812103271e-01 4.037476480007171631e-01
1.480953809054605007e+09 4.837460815906524658e-01 4.040669202804565430e-01
1.480953809153492928e+09 4.893744587898254395e-01 4.034295678138732910e-01
1.480953809212831020e+09 4.905695319175720215e-01 4.029237627983093262e-01
1.480953809338133097e+09 4.971578717231750488e-01 4.014863967895507812e-01
1.480953809367886066e+09 5.032765269279479980e-01 3.945617377758026123e-01
1.480953809450751066e+09 5.060430169105529785e-01 3.872290849685668945e-01
1.480953809469798088e+09 5.060530304908752441e-01 3.872390687465667725e-01
1.480953809568782091e+09 5.060629844665527344e-01 3.872490823268890381e-01
1.480953809628967047e+09 5.060729980468750000e-01 3.872590661048889160e-01
1.480953809694020033e+09 5.060830116271972656e-01 3.872690796852111816e-01
1.480953809789041042e+09 5.060930252075195312e-01 3.872790634632110596e-01
1.480953809857651949e+09 5.061030387878417969e-01 3.872890770435333252e-01
1.480953809915081978e+09 5.061129927635192871e-01 3.872990608215332031e-01
1.480953810011501074e+09 5.061230063438415527e-01 3.873090744018554688e-01
1.480953810079049110e+09 5.061330199241638184e-01 3.873190879821777344e-01
1.480953810173788071e+09 5.061430335044860840e-01 3.873290717601776123e-01
1.480953810239638090e+09 5.061529874801635742e-01 3.873390853404998779e-01
1.480953810331255913e+09 5.061630010604858398e-01 3.873490691184997559e-01
1.480953810399018049e+09 5.061730146408081055e-01 3.873590826988220215e-01
1.480953810504641056e+09 5.061830282211303711e-01 3.873690664768218994e-01
1.480953810561419964e+09 5.061930418014526367e-01 3.873790800571441650e-01
1.480953810658628941e+09 5.062029957771301270e-01 3.873890638351440430e-01
1.480953810753676891e+09 5.062130093574523926e-01 3.873990774154663086e-01
1.480953810814208984e+09 5.062230229377746582e-01 3.874090611934661865e-01
1.480953810912247896e+09 5.062330365180969238e-01 3.874190747737884521e-01
1.480953811016789913e+09 5.062429904937744141e-01 3.874290883541107178e-01
1.480953811072968006e+09 5.062530040740966797e-01 3.874390721321105957e-01
1.480953811226486921e+09 5.062630176544189453e-01 3.874490857124328613e-01
1.480953811353595018e+09 5.062730312347412109e-01 3.874590694904327393e-01
1.480953811358860016e+09 5.062829852104187012e-01 3.874690830707550049e-01
1.480953811463258982e+09 5.062929987907409668e-01 3.874790668487548828e-01
1.480953811533642054e+09 5.063030123710632324e-01 3.874890804290771484e-01
1.480953811624375105e+09 5.063130259513854980e-01 3.874990642070770264e-01
1.480953811738616943e+09 5.063230395317077637e-01 3.875090777873992920e-01
1.480953811805474997e+09 5.063329935073852539e-01 3.875190615653991699e-01
1.480953811899230003e+09 5.063430070877075195e-01 3.875290751457214355e-01
1.480953811996135950e+09 5.063530206680297852e-01 3.875390887260437012e-01
1.480953812090811968e+09 5.063630342483520508e-01 3.875490725040435791e-01
1.480953812187304020e+09 5.063729882240295410e-01 3.875590860843658447e-01
1.480953812284955025e+09 5.063830018043518066e-01 3.875690698623657227e-01
1.480953812379793882e+09 5.063930153846740723e-01 3.875790834426879883e-01
1.480953812475647926e+09 5.064030289649963379e-01 3.875890672206878662e-01
1.480953812579525948e+09 5.064130425453186035e-01 3.875990808010101318e-01
1.480953812697901011e+09 5.064229965209960938e-01 3.876090645790100098e-01
1.480953812794795990e+09 5.064330101013183594e-01 3.876190781593322754e-01
1.480953812993963957e+09 5.064430236816406250e-01 3.876290619373321533e-01
1.480953813078851938e+09 5.064530372619628906e-01 3.876390755176544189e-01
1.480953813226447105e+09 5.064629912376403809e-01 3.876490890979766846e-01
1.480953813300389051e+09 5.064730048179626465e-01 3.876590728759765625e-01
1.480953813384186029e+09 5.064830183982849121e-01 3.876690864562988281e-01
1.480953813406770945e+09 5.064930319786071777e-01 3.876790702342987061e-01
1.480953813538391113e+09 5.065029859542846680e-01 3.876890838146209717e-01
1.480953813632133007e+09 5.065129995346069336e-01 3.876990675926208496e-01
1.480953813760435104e+09 5.065230131149291992e-01 3.877090811729431152e-01
1.480953813856842041e+09 5.065330266952514648e-01 3.877190649509429932e-01
1.480953813958944082e+09 5.065430402755737305e-01 3.877290785312652588e-01
1.480953814078438044e+09 5.065529942512512207e-01 3.877390623092651367e-01
1.480953814170895100e+09 5.065630078315734863e-01 3.877490758895874023e-01
1.480953814299839973e+09 5.065730214118957520e-01 3.877590894699096680e-01
1.480953814396205902e+09 5.065830349922180176e-01 3.877690732479095459e-01
1.480953814531364918e+09 5.065929889678955078e-01 3.877790868282318115e-01
1.480953814652610064e+09 5.066030025482177734e-01 3.877890706062316895e-01
1.480953814749417067e+09 5.066130161285400391e-01 3.877990841865539551e-01
1.480953814887767076e+09 5.066230297088623047e-01 3.878090679645538330e-01
1.480953815015687943e+09 5.066330432891845703e-01 3.878190815448760986e-01
1.480953815232196093e+09 5.066429972648620605e-01 3.878290653228759766e-01
1.480953815309487104e+09 5.066530108451843262e-01 3.878390789031982422e-01
1.480953815393217087e+09 5.066630244255065918e-01 3.878490626811981201e-01
1.480953815489629984e+09 5.066730380058288574e-01 3.878590762615203857e-01
1.480953815584156036e+09 5.066829919815063477e-01 3.878690898418426514e-01
1.480953815707482100e+09 5.072714090347290039e-01 3.777866065502166748e-01
1.480953815853595972e+09 5.182899236679077148e-01 3.750988841056823730e-01
1.480953815962934971e+09 5.267073512077331543e-01 3.749045431613922119e-01
1.480953816095098972e+09 5.302851200103759766e-01 3.713961839675903320e-01
1.480953816221535921e+09 5.303032398223876953e-01 3.713998198509216309e-01
1.480953816355380058e+09 5.303847789764404297e-01 3.714123666286468506e-01
1.480953816478857040e+09 5.274792909622192383e-01 3.706479668617248535e-01
1.480953816604063034e+09 5.274892449378967285e-01 3.706579804420471191e-01
1.480953816740484953e+09 5.274992585182189941e-01 3.706679642200469971e-01
1.480953816864671946e+09 5.275092720985412598e-01 3.706779778003692627e-01
1.480953817006503105e+09 5.275192856788635254e-01 3.706879615783691406e-01
1.480953817166096926e+09 5.275292992591857910e-01 3.706979751586914062e-01
1.480953817250528097e+09 5.275392532348632812e-01 3.707079589366912842e-01
1.480953817379313946e+09 5.275492668151855469e-01 3.707179725170135498e-01
1.480953817535958052e+09 5.275592803955078125e-01 3.707279860973358154e-01
1.480953817657984972e+09 5.275692939758300781e-01 3.707379698753356934e-01
1.480953817788404942e+09 5.275792479515075684e-01 3.707479834556579590e-01
1.480953817922722101e+09 5.275892615318298340e-01 3.707579672336578369e-01
1.480953818074712038e+09 5.275992751121520996e-01 3.707679808139801025e-01
1.480953818216218948e+09 5.276092886924743652e-01 3.707779645919799805e-01
1.480953818342343092e+09 5.276192426681518555e-01 3.707879781723022461e-01
1.480953818458590031e+09 5.276292562484741211e-01 3.707979619503021240e-01
1.480953818625232935e+09 5.276392698287963867e-01 3.708079755306243896e-01
1.480953818748302937e+09 5.276492834091186523e-01 3.708179593086242676e-01
1.480953818982738018e+09 5.276592969894409180e-01 3.708279728889465332e-01
1.480953819035577059e+09 5.276692509651184082e-01 3.708379864692687988e-01
1.480953819313797951e+09 5.276792645454406738e-01 3.708479702472686768e-01
1.480953819339169025e+09 5.276892781257629395e-01 3.708579838275909424e-01
1.480953819484203100e+09 5.256340503692626953e-01 3.680929839611053467e-01
1.480953819620117903e+09 5.113455653190612793e-01 3.730009794235229492e-01
1.480953819773288012e+09 5.109555721282958984e-01 3.731958568096160889e-01
1.480953819905293941e+09 5.062036514282226562e-01 3.769349157810211182e-01
1.480953820058193922e+09 5.062136650085449219e-01 3.769448995590209961e-01
1.480953820223469973e+09 5.062236785888671875e-01 3.769549131393432617e-01
1.480953820347750902e+09 5.062336325645446777e-01 3.769649267196655273e-01
1.480953820517286062e+09 5.062436461448669434e-01 3.769749104976654053e-01
1.480953820668652058e+09 5.062536597251892090e-01 3.769849240779876709e-01
1.480953820952406883e+09 5.062636733055114746e-01 3.769949078559875488e-01
1.480953821136730909e+09 5.062736272811889648e-01 3.770049214363098145e-01
1.480953821346764088e+09 5.062836408615112305e-01 3.770149052143096924e-01
1.480953821348699093e+09 5.062936544418334961e-01 3.770249187946319580e-01
1.480953821437860012e+09 5.063036680221557617e-01 3.770349025726318359e-01
1.480953821601228952e+09 5.063136816024780273e-01 3.770449161529541016e-01
1.480953821754740000e+09 5.063236355781555176e-01 3.770548999309539795e-01
1.480953821914438963e+09 5.063336491584777832e-01 3.770649135112762451e-01
1.480953822090270042e+09 5.063436627388000488e-01 3.770749270915985107e-01
1.480953822234263897e+09 5.063536763191223145e-01 3.770849108695983887e-01
1.480953822403225899e+09 5.063636302947998047e-01 3.770949244499206543e-01
1.480953822555882931e+09 5.063736438751220703e-01 3.771049082279205322e-01
1.480953822717782021e+09 5.063836574554443359e-01 3.771149218082427979e-01
1.480953822881820917e+09 5.062331557273864746e-01 3.770421147346496582e-01
1.480953823093139887e+09 5.054184198379516602e-01 3.777031302452087402e-01
1.480953823237119913e+09 5.024448037147521973e-01 3.870314359664916992e-01
1.480953823413714886e+09 5.069540143013000488e-01 3.809840977191925049e-01
1.480953823522433996e+09 5.058508515357971191e-01 3.796624541282653809e-01
1.480953823677927971e+09 5.065528750419616699e-01 3.776675462722778320e-01
1.480953823866370916e+09 5.065628290176391602e-01 3.776775598526000977e-01
1.480953824032403946e+09 5.065728425979614258e-01 3.776875436305999756e-01
1.480953824194519043e+09 5.065828561782836914e-01 3.776975572109222412e-01
1.480953824385375977e+09 5.065928697586059570e-01 3.777075409889221191e-01
1.480953824539156914e+09 5.066028237342834473e-01 3.777175545692443848e-01
1.480953824706571102e+09 5.066128373146057129e-01 3.777275383472442627e-01
1.480953824937591076e+09 5.066228508949279785e-01 3.777375519275665283e-01
1.480953825125706911e+09 5.066328644752502441e-01 3.777475655078887939e-01
1.480953825298680067e+09 5.066428780555725098e-01 3.777575492858886719e-01
1.480953825408349991e+09 5.066528320312500000e-01 3.777675628662109375e-01
1.480953825563570023e+09 5.066628456115722656e-01 3.777775466442108154e-01
1.480953825754530907e+09 5.066728591918945312e-01 3.777875602245330811e-01
1.480953825916698933e+09 5.066828727722167969e-01 3.777975440025329590e-01
1.480953826112066031e+09 5.066928267478942871e-01 3.778075575828552246e-01
1.480953826313997030e+09 5.067028403282165527e-01 3.778175413608551025e-01
1.480953826457827091e+09 5.067128539085388184e-01 3.778275549411773682e-01
1.480953826650665045e+09 5.067228674888610840e-01 3.778375387191772461e-01
1.480953826816057920e+09 5.015446543693542480e-01 3.739647865295410156e-01
1.480953827049462080e+09 5.013544559478759766e-01 3.691157102584838867e-01
1.480953827281704903e+09 5.024358034133911133e-01 3.657380640506744385e-01
1.480953827390001059e+09 5.024458169937133789e-01 3.657480776309967041e-01
1.480953827551713943e+09 5.024558305740356445e-01 3.657580912113189697e-01
1.480953827740011930e+09 5.024658441543579102e-01 3.657680749893188477e-01
1.480953827935751915e+09 5.024758577346801758e-01 3.657780885696411133e-01
1.480953828138010979e+09 5.024858117103576660e-01 3.657880723476409912e-01
1.480953828325495005e+09 5.024958252906799316e-01 3.657980859279632568e-01
1.480953828517056942e+09 5.025058388710021973e-01 3.658080697059631348e-01
1.480953828668525934e+09 5.025158524513244629e-01 3.658180832862854004e-01
1.480953828863100052e+09 5.025258064270019531e-01 3.658280670642852783e-01
1.480953829059870005e+09 5.025358200073242188e-01 3.658380806446075439e-01
1.480953829300260067e+09 5.025458335876464844e-01 3.658480644226074219e-01
1.480953829455188990e+09 5.025558471679687500e-01 3.658580780029296875e-01
1.480953829648291111e+09 5.025658011436462402e-01 3.658680915832519531e-01
1.480953829824873924e+09 5.025758147239685059e-01 3.658780753612518311e-01
1.480953830015889883e+09 5.025858283042907715e-01 3.658880889415740967e-01
1.480953830246999979e+09 5.036180615425109863e-01 3.646407127380371094e-01
1.480953830434412956e+09 5.036280751228332520e-01 3.646506965160369873e-01
1.480953830627906084e+09 5.036380887031555176e-01 3.646607100963592529e-01
1.480953830818075895e+09 5.036481022834777832e-01 3.646706938743591309e-01
1.480953831037379980e+09 5.036580562591552734e-01 3.646807074546813965e-01
1.480953831331902027e+09 5.036680698394775391e-01 3.646906912326812744e-01
1.480953831396074057e+09 5.036780834197998047e-01 3.647007048130035400e-01
1.480953831625587940e+09 5.036880970001220703e-01 3.647106885910034180e-01
1.480953831814323902e+09 5.036980509757995605e-01 3.647207021713256836e-01
1.480953832001733065e+09 5.037080645561218262e-01 3.647307157516479492e-01
1.480953832197961092e+09 5.037180781364440918e-01 3.647406995296478271e-01
1.480953832384784937e+09 5.037280917167663574e-01 3.647507131099700928e-01
1.480953832580873966e+09 5.037381052970886230e-01 3.647606968879699707e-01
1.480953832803158998e+09 5.037480592727661133e-01 3.647707104682922363e-01
1.480953833035862923e+09 5.037580728530883789e-01 3.647806942462921143e-01
1.480953833306822062e+09 5.038849115371704102e-01 3.649546504020690918e-01
1.480953833374085903e+09 4.942581951618194580e-01 3.641099929809570312e-01
1.480953833569392920e+09 4.858748316764831543e-01 3.669201731681823730e-01
1.480953833755247116e+09 4.858848154544830322e-01 3.669301569461822510e-01
1.480953833990336895e+09 4.858948290348052979e-01 3.669401705265045166e-01
1.480953834179177999e+09 4.859048128128051758e-01 3.669501543045043945e-01
1.480953834367750883e+09 4.859148263931274414e-01 3.669601678848266602e-01
1.480953834560199976e+09 4.859248101711273193e-01 3.669701516628265381e-01
1.480953834750804901e+09 4.859348237514495850e-01 3.669801652431488037e-01
1.480953834993840933e+09 4.859448075294494629e-01 3.669901490211486816e-01
1.480953835167563915e+09 4.859548211097717285e-01 3.670001626014709473e-01
1.480953835368824959e+09 4.859648048877716064e-01 3.670101463794708252e-01
1.480953835549463987e+09 4.859748184680938721e-01 3.670201599597930908e-01
1.480953835757603884e+09 4.855751991271972656e-01 3.631241619586944580e-01
1.480953835937161922e+09 4.855851829051971436e-01 3.631341457366943359e-01
1.480953836156239033e+09 4.855951964855194092e-01 3.631441593170166016e-01
1.480953836318892002e+09 4.856051802635192871e-01 3.631541430950164795e-01
1.480953836544631004e+09 4.856151938438415527e-01 3.631641566753387451e-01
1.480953836743633986e+09 4.856251776218414307e-01 3.631741404533386230e-01
1.480953837125138044e+09 4.856351912021636963e-01 3.631841540336608887e-01
1.480953837184272051e+09 4.856452047824859619e-01 3.631941378116607666e-01
1.480953837342302084e+09 4.856551885604858398e-01 3.632041513919830322e-01
1.480953837501074076e+09 4.856652021408081055e-01 3.632141351699829102e-01
1.480953837697313070e+09 4.856751859188079834e-01 3.632241487503051758e-01
1.480953837938743114e+09 4.856851994991302490e-01 3.632341623306274414e-01
1.480953838114703894e+09 4.856951832771301270e-01 3.632441461086273193e-01
1.480953838305144072e+09 4.857051968574523926e-01 3.632541596889495850e-01
1.480953838501454115e+09 4.857151806354522705e-01 3.632641434669494629e-01
1.480953838685468912e+09 4.857251942157745361e-01 3.632741570472717285e-01
1.480953838925786018e+09 4.857351779937744141e-01 3.632841408252716064e-01
1.480953839164872885e+09 4.857451915740966797e-01 3.632941544055938721e-01
1.480953839325068951e+09 4.857552051544189453e-01 3.633041381835937500e-01
