1.480953818342195034e+09 1.000000000000000000e+01
1.480953818457551003e+09 1.000000000000000000e+01
1.480953818624366045e+09 1.000000000000000000e+01
1.480953818746490002e+09 1.000000000000000000e+01
1.480953818955431938e+09 1.000000000000000000e+01
1.480953819069437981e+09 1.000000000000000000e+01
1.480953819257832050e+09 1.000000000000000000e+01
1.480953819325422049e+09 1.000000000000000000e+01
1.480953819482884884e+09 2.987469434738159180e+00
1.480953819618851900e+09 2.112080097198486328e+00
1.480953819772172928e+09 9.379876255989074707e-01
1.480953819903533936e+09 1.107878446578979492e+00
1.480953820057482958e+09 1.000000000000000000e+01
1.480953820221910954e+09 1.000000000000000000e+01
1.480953820346936941e+09 1.000000000000000000e+01
1.480953820516367912e+09 1.000000000000000000e+01
1.480953820668531895e+09 1.000000000000000000e+01
1.480953820836755037e+09 1.000000000000000000e+01
1.480953820985239029e+09 1.000000000000000000e+01
1.480953821346545935e+09 1.000000000000000000e+01
1.480953821347263098e+09 1.000000000000000000e+01
1.480953821438235998e+09 1.000000000000000000e+01
1.480953821599390984e+09 1.000000000000000000e+01
1.480953821755086899e+09 1.000000000000000000e+01
1.480953821914690971e+09 1.000000000000000000e+01
1.480953822082585096e+09 1.000000000000000000e+01
1.480953822233421087e+09 1.000000000000000000e+01
1.480953822402318001e+09 1.000000000000000000e+01
1.480953822553638935e+09 1.000000000000000000e+01
1.480953822716094971e+09 1.000000000000000000e+01
1.480953822880589008e+09 1.126454591751098633e+00
1.480953823093781948e+09 8.255589604377746582e-01
1.480953823226397991e+09 7.442553639411926270e-01
1.480953823360606909e+09 -8.187460899353027344e-02
1.480953823522171021e+09 -2.030918359756469727e+00
1.480953823675512075e+09 3.007792472839355469e+00
1.480953823866468906e+09 1.000000000000000000e+01
1.480953824032130957e+09 1.000000000000000000e+01
1.480953824194710016e+09 1.000000000000000000e+01
1.480953824380300999e+09 1.000000000000000000e+01
1.480953824538420916e+09 1.000000000000000000e+01
1.480953824706146955e+09 1.000000000000000000e+01
1.480953824937762022e+09 1.000000000000000000e+01
1.480953825126450062e+09 1.000000000000000000e+01
1.480953825288404942e+09 1.000000000000000000e+01
1.480953825407227039e+09 1.000000000000000000e+01
1.480953825563220978e+09 1.000000000000000000e+01
1.480953825754806995e+09 1.000000000000000000e+01
1.480953825916858912e+09 1.000000000000000000e+01
1.480953826111138105e+09 1.000000000000000000e+01
1.480953826310631037e+09 1.000000000000000000e+01
1.480953826458406925e+09 1.000000000000000000e+01
1.480953826649602890e+09 1.000000000000000000e+01
1.480953826814548016e+09 1.762605786323547363e+00
1.480953827025891066e+09 2.139531850814819336e+00
1.480953827209589958e+09 2.281527519226074219e+00
1.480953827385108948e+09 1.000000000000000000e+01
1.480953827553762913e+09 1.000000000000000000e+01
1.480953827740291119e+09 1.000000000000000000e+01
1.480953827934824944e+09 1.000000000000000000e+01
1.480953828137597084e+09 1.000000000000000000e+01
1.480953828328305960e+09 1.000000000000000000e+01
1.480953828514173031e+09 1.000000000000000000e+01
1.480953828666510105e+09 1.000000000000000000e+01
1.480953828863202095e+09 1.000000000000000000e+01
1.480953829054564953e+09 1.000000000000000000e+01
1.480953829298582077e+09 1.000000000000000000e+01
1.480953829450862885e+09 1.000000000000000000e+01
1.480953829639276981e+09 1.000000000000000000e+01
1.480953829820657969e+09 1.000000000000000000e+01
1.480953830016146898e+09 1.000000000000000000e+01
1.480953830239696026e+09 -2.760525226593017578e+00
1.480953830434880018e+09 1.000000000000000000e+01
1.480953830623538017e+09 1.000000000000000000e+01
1.480953830813997984e+09 1.000000000000000000e+01
1.480953831003957987e+09 1.000000000000000000e+01
1.480953831233618975e+09 1.000000000000000000e+01
1.480953831390669107e+09 1.000000000000000000e+01
1.480953831622893095e+09 1.000000000000000000e+01
1.480953831811438084e+09 1.000000000000000000e+01
1.480953831999227047e+09 1.000000000000000000e+01
1.480953832196111917e+09 1.000000000000000000e+01
1.480953832382225037e+09 1.000000000000000000e+01
1.480953832576236010e+09 1.000000000000000000e+01
1.480953832801244020e+09 1.000000000000000000e+01
1.480953833029633045e+09 1.000000000000000000e+01
1.480953833181773901e+09 -4.510815441608428955e-01
1.480953833370678902e+09 -1.542055130004882812e+00
1.480953833569195986e+09 -2.213727712631225586e+00
1.480953833754530907e+09 1.000000000000000000e+01
1.480953833988956928e+09 1.000000000000000000e+01
1.480953834176708937e+09 1.000000000000000000e+01
1.480953834366734028e+09 1.000000000000000000e+01
1.480953834558878899e+09 1.000000000000000000e+01
1.480953834750957966e+09 1.000000000000000000e+01
1.480953834957884073e+09 1.000000000000000000e+01
1.480953835164447069e+09 1.000000000000000000e+01
1.480953835356007099e+09 1.000000000000000000e+01
1.480953835552076101e+09 1.000000000000000000e+01
1.480953835755894899e+09 2.945897340774536133e+00
1.480953835932636023e+09 1.000000000000000000e+01
1.480953836137872934e+09 1.000000000000000000e+01
1.480953836315013885e+09 1.000000000000000000e+01
1.480953836540927887e+09 1.000000000000000000e+01
1.480953836734107018e+09 1.000000000000000000e+01
1.480953837108534098e+09 1.000000000000000000e+01
1.480953837179797888e+09 1.000000000000000000e+01
1.480953837345103025e+09 1.000000000000000000e+01
1.480953837503220081e+09 1.000000000000000000e+01
1.480953837694963932e+09 1.000000000000000000e+01
1.480953837934189081e+09 1.000000000000000000e+01
1.480953838112571001e+09 1.000000000000000000e+01
1.480953838303720951e+09 1.000000000000000000e+01
1.480953838496320963e+09 1.000000000000000000e+01
1.480953838686275005e+09 1.000000000000000000e+01
1.480953838917417049e+09 1.000000000000000000e+01
1.480953839112700939e+09 1.000000000000000000e+01
1.480953839305855989e+09 1.000000000000000000e+01
