1.480953829817354918e+09 6.451511443363492360e-01 4.621695189318413277e-01
1.480953830009951115e+09 6.450780638992386073e-01 4.618902194279680407e-01
1.480953830235075951e+09 6.449918821435840499e-01 4.615636355457354290e-01
1.480953830427043915e+09 6.449177923246529609e-01 4.612852293336411336e-01
1.480953830620273113e+09 6.448427311581161891e-01 4.610053435627691210e-01
1.480953830811130047e+09 6.447680583737963600e-01 4.607290275816717795e-01
1.480953830997940063e+09 6.446944203208206936e-01 4.604585694742630020e-01
1.480953831189830065e+09 6.446182743131008142e-01 4.601809752166038381e-01
1.480953831385324955e+09 6.445401675233033423e-01 4.598983794300602890e-01
1.480953831615134954e+09 6.444476566387880023e-01 4.595664187640670084e-01
1.480953831807624102e+09 6.443696647232196595e-01 4.592888233072889292e-01
1.480953831996160984e+09 6.442925472623282079e-01 4.590163349058583586e-01
1.480953832189857006e+09 6.442128470589874034e-01 4.587367628131153729e-01
1.480953832373970032e+09 6.441366308918929917e-01 4.584713155140426322e-01
1.480953832565838099e+09 6.440567087718541694e-01 4.581949206695981047e-01
1.480953832794276953e+09 6.439609804994189668e-01 4.578664493111973544e-01
1.480953832981419086e+09 6.438817092886410798e-01 4.575965363186098589e-01
1.480953833176096916e+09 6.437989009967785003e-01 4.573165597436349428e-01
1.480953833365560055e+09 6.437177843209184180e-01 4.570442265826121231e-01
1.480953833562459946e+09 6.436329393124189391e-01 4.567613743919286540e-01
1.480953833750607014e+09 6.435513007714608325e-01 4.564911038197752013e-01
1.480953833980482101e+09 6.434509655642964843e-01 4.561614270456824105e-01
1.480953834171374083e+09 6.433669493583473731e-01 4.558874413383099400e-01
1.480953834362822056e+09 6.432822820133271557e-01 4.556132039785096843e-01
1.480953834554089069e+09 6.431970833897038275e-01 4.553391076143546989e-01
1.480953834741039991e+09 6.431135045288021157e-01 4.550720040344047312e-01
1.480953834933043003e+09 6.430268085867674177e-01 4.547967697450262525e-01
1.480953835130368948e+09 6.429373333555599146e-01 4.545146316580643830e-01
1.480953835350176096e+09 6.428370072787810141e-01 4.542005529330159774e-01
1.480953835541964054e+09 6.427489053843487010e-01 4.539266887279603813e-01
1.480953835736037970e+09 6.426592786796803125e-01 4.536499168653032044e-01
1.480953835928586960e+09 6.425697806683433599e-01 4.533753537259480604e-01
1.480953836127265930e+09 6.424768360046870797e-01 4.530920987242713638e-01
1.480953836312100887e+09 6.423898720320154743e-01 4.528287763280804956e-01
1.480953836536633968e+09 6.422836167584716760e-01 4.525092387708056219e-01
1.480953836729300022e+09 6.421918064438577600e-01 4.522350528082308418e-01
1.480953836920015097e+09 6.421004731095074636e-01 4.519640182565801689e-01
1.480953837112060070e+09 6.420080522315523286e-01 4.516914800330139590e-01
1.480953837302726030e+09 6.419155731010794952e-01 4.514204764186374730e-01
1.480953837496902943e+09 6.418210017218444197e-01 4.511450773144343174e-01
1.480953837689429998e+09 6.417266558654151076e-01 4.508720546205503554e-01
1.480953837917078018e+09 6.416145008602521793e-01 4.505496901313892355e-01
1.480953838107175112e+09 6.415202037437589544e-01 4.502804672957906318e-01
1.480953838299257994e+09 6.414244300041375135e-01 4.500086947759432965e-01
1.480953838491502047e+09 6.413280991267988895e-01 4.497370076775595304e-01
1.480953838679899931e+09 6.412332155159634617e-01 4.494710099544686477e-01
1.480953838868638039e+09 6.411375122721756359e-01 4.492043050089729039e-01
1.480953839094129086e+09 6.410225923613555032e-01 4.488861227876131954e-01
1.480953839291594982e+09 6.409216100917772829e-01 4.486083682965690267e-01
