1.480953809915247917e+09 9.694257751107215881e-03 8.827043347992002964e-05 8.827043347992002964e-05 1.152548007667064667e-02
1.480953810011307955e+09 1.069425791501998901e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.252547930926084518e-02
1.480953810079456091e+09 1.169425714761018753e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.352547947317361832e-02
1.480953810173882961e+09 1.269425731152296066e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.452547963708639145e-02
1.480953810240214109e+09 1.369425747543573380e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.552547980099916458e-02
1.480953810335834026e+09 1.469425763934850693e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.652547903358936310e-02
1.480953810400119066e+09 1.569425687193870544e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.752547919750213623e-02
1.480953810504736900e+09 1.669425703585147858e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.852547936141490936e-02
1.480953810561851978e+09 1.769425719976425171e-02 8.827043347992002964e-05 8.827043347992002964e-05 1.952547952532768250e-02
1.480953810660590887e+09 1.869425736367702484e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.052547968924045563e-02
1.480953810755183935e+09 1.969425752758979797e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.152547985315322876e-02
1.480953810814115047e+09 2.069425769150257111e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.252548001706600189e-02
1.480953810912489891e+09 2.169425785541534424e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.352548018097877502e-02
1.480953811016974926e+09 2.269425801932811737e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.452548034489154816e-02
1.480953811161463976e+09 2.369425818324089050e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.552548050880432129e-02
1.480953811226675987e+09 2.469425834715366364e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.652547881007194519e-02
1.480953811354146957e+09 2.569425664842128754e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.752547897398471832e-02
1.480953811359416008e+09 2.669425681233406067e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.852547913789749146e-02
1.480953811462924957e+09 2.769425697624683380e-02 8.827043347992002964e-05 8.827043347992002964e-05 2.952547930181026459e-02
1.480953811534044981e+09 2.869425714015960693e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.052547946572303772e-02
1.480953811622087002e+09 2.969425730407238007e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.152548149228096008e-02
1.480953811722445965e+09 3.069425746798515320e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.252547979354858398e-02
1.480953811806602955e+09 3.169425576925277710e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.352547809481620789e-02
1.480953811899656057e+09 3.269425779581069946e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.452548012137413025e-02
1.480953811996654034e+09 3.369425609707832336e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.552547842264175415e-02
1.480953812091237068e+09 3.469425812363624573e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.652548044919967651e-02
1.480953812187521935e+09 3.569425642490386963e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.752547875046730042e-02
1.480953812285161972e+09 3.669425845146179199e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.852548077702522278e-02
1.480953812379606962e+09 3.769425675272941589e-02 8.827043347992002964e-05 8.827043347992002964e-05 3.952547907829284668e-02
1.480953812478775978e+09 3.869425877928733826e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.052548110485076904e-02
1.480953812579247952e+09 3.969425708055496216e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.152547940611839294e-02
1.480953812698266029e+09 4.069425910711288452e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.252548143267631531e-02
1.480953812794954062e+09 4.169425740838050842e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.352547973394393921e-02
1.480953813076632023e+09 4.269425570964813232e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.452547803521156311e-02
1.480953813121279001e+09 4.369425773620605469e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.552548006176948547e-02
1.480953813226223946e+09 4.469425603747367859e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.652547836303710938e-02
1.480953813300111055e+09 4.569425806403160095e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.752548038959503174e-02
1.480953813393213987e+09 4.669425636529922485e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.852547869086265564e-02
1.480953813407924891e+09 4.769425839185714722e-02 8.827043347992002964e-05 8.827043347992002964e-05 4.952548071742057800e-02
1.480953813539053917e+09 4.869425669312477112e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.052547901868820190e-02
1.480953813634059906e+09 4.969425871968269348e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.152548104524612427e-02
1.480953813760718107e+09 5.069425702095031738e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.252547934651374817e-02
1.480953813857283115e+09 5.169425904750823975e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.352548137307167053e-02
1.480953813960077047e+09 5.269425734877586365e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.452547967433929443e-02
1.480953814078036070e+09 5.369425937533378601e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.552547797560691833e-02
1.480953814171168089e+09 5.469425767660140991e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.652548000216484070e-02
1.480953814300101042e+09 5.569425597786903381e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.752547830343246460e-02
1.480953814395772934e+09 5.669425800442695618e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.852548032999038696e-02
1.480953814531069994e+09 5.769425630569458008e-02 8.827043347992002964e-05 8.827043347992002964e-05 5.952547863125801086e-02
1.480953814652307987e+09 5.869425833225250244e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.052548065781593323e-02
1.480953814750169039e+09 5.969425663352012634e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.152547895908355713e-02
1.480953814959029913e+09 6.069425866007804871e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.252548098564147949e-02
1.480953815016091108e+09 6.169425696134567261e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.352548301219940186e-02
1.480953815204272985e+09 6.269425898790359497e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.452547758817672729e-02
1.480953815309575081e+09 6.369426101446151733e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.552547961473464966e-02
1.480953815393945932e+09 6.469425559043884277e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.652548164129257202e-02
1.480953815489968061e+09 6.569425761699676514e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.752547621726989746e-02
1.480953815584603071e+09 6.669425964355468750e-02 8.827043347992002964e-05 8.827043347992002964e-05 6.852547824382781982e-02
1.480953815707855940e+09 6.748109310865402222e-02 3.807868575677275658e-03 3.807868575677275658e-03 4.620659630745649338e-03
1.480953815853121996e+09 4.731682315468788147e-02 8.994345553219318390e-03 8.994345553219318390e-03 4.349671304225921631e-03
1.480953815965001106e+09 2.896882034838199615e-02 9.464623406529426575e-03 9.464623406529426575e-03 5.338240414857864380e-03
1.480953816095417976e+09 2.918829023838043213e-02 1.023434102535247803e-02 1.023434102535247803e-02 5.579185206443071365e-03
1.480953816221856117e+09 2.943105623126029968e-02 1.082820724695920944e-02 1.082820724695920944e-02 6.113442126661539078e-03
1.480953816353977919e+09 2.553453668951988220e-02 1.065354701131582260e-02 1.065354701131582260e-02 7.107211742550134659e-03
1.480953816478952885e+09 1.698638871312141418e-02 8.117461577057838440e-03 8.117461577057838440e-03 7.433601655066013336e-03
1.480953816604243994e+09 1.798638887703418732e-02 8.117461577057838440e-03 8.117461577057838440e-03 8.433601818978786469e-03
1.480953816748081923e+09 1.898638717830181122e-02 8.117461577057838440e-03 8.117461577057838440e-03 9.433601982891559601e-03
1.480953816870557070e+09 1.998638734221458435e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.043360214680433273e-02
1.480953817018351078e+09 2.098638750612735748e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.143360137939453125e-02
1.480953817177056074e+09 2.198638767004013062e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.243360154330730438e-02
1.480953817279930115e+09 2.298638783395290375e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.343360170722007751e-02
1.480953817379427910e+09 2.398638799786567688e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.443360187113285065e-02
1.480953817536286116e+09 2.498638816177845001e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.543360203504562378e-02
1.480953817658046007e+09 2.598638832569122314e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.643360219895839691e-02
1.480953817788491964e+09 2.698638848960399628e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.743360236287117004e-02
1.480953817923599958e+09 2.798638865351676941e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.843360252678394318e-02
1.480953818074378014e+09 2.898638881742954254e-02 8.117461577057838440e-03 8.117461577057838440e-03 1.943360082805156708e-02
1.480953818215949059e+09 2.998638711869716644e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.043360099196434021e-02
1.480953818344547033e+09 3.098638728260993958e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.143360115587711334e-02
1.480953818458493948e+09 3.198638930916786194e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.243360131978988647e-02
1.480953818626452923e+09 3.298638761043548584e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.343360148370265961e-02
1.480953818748403072e+09 3.398638963699340820e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.443360164761543274e-02
1.480953818999011993e+09 3.498638793826103210e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.543360181152820587e-02
1.480953819034749031e+09 3.598638623952865601e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.643360197544097900e-02
1.480953819316886902e+09 3.698638826608657837e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.743360213935375214e-02
1.480953819340312004e+09 3.798638656735420227e-02 8.117461577057838440e-03 8.117461577057838440e-03 2.843360230326652527e-02
1.480953819484116077e+09 2.521810121834278107e-02 -1.038261596113443375e-02 -1.038261596113443375e-02 4.575544968247413635e-03
1.480953819620374918e+09 2.828422002494335175e-03 -2.370405942201614380e-03 -2.370405942201614380e-03 2.830936573445796967e-03
1.480953819773046017e+09 2.274015918374061584e-03 -1.651913975365459919e-03 -1.651913975365459919e-03 3.498828504234552383e-03
1.480953819907309055e+09 2.518632914870977402e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 4.035595338791608810e-03
1.480953820058566093e+09 3.518633078783750534e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 5.035595037043094635e-03
1.480953820223182917e+09 4.518632777035236359e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 6.035595200955867767e-03
1.480953820347871065e+09 5.518632940948009491e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 7.035595364868640900e-03
1.480953820516486883e+09 6.518633104860782623e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 8.035595528781414032e-03
1.480953820668731928e+09 7.518632803112268448e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 9.035594761371612549e-03
1.480953820952650070e+09 8.518633432686328888e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 1.003559492528438568e-02
1.480953821136496067e+09 9.518632665276527405e-03 -1.060374779626727104e-03 -1.060374779626727104e-03 1.103559508919715881e-02
1.480953821347126007e+09 1.051863282918930054e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.203559525310993195e-02
1.480953821349155903e+09 1.151863299310207367e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.303559541702270508e-02
1.480953821438127995e+09 1.251863315701484680e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.403559558093547821e-02
1.480953821601299047e+09 1.351863332092761993e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.503559481352567673e-02
1.480953821757306099e+09 1.451863255351781845e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.603559590876102448e-02
1.480953821914946079e+09 1.551863271743059158e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.703559607267379761e-02
1.480953822091258049e+09 1.651863381266593933e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.803559437394142151e-02
1.480953822234348059e+09 1.751863211393356323e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 1.903559453785419464e-02
1.480953822402492046e+09 1.851863227784633636e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 2.003559470176696777e-02
1.480953822556170940e+09 1.951863244175910950e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 2.103559486567974091e-02
1.480953822717441082e+09 2.051863260567188263e-02 -1.060374779626727104e-03 -1.060374779626727104e-03 2.203559502959251404e-02
1.480953822882807970e+09 8.656873367726802826e-03 -7.695207837969064713e-03 -7.695207837969064713e-03 1.961296796798706055e-02
1.480953823094153881e+09 4.393830895423889160e-03 -3.540430683642625809e-03 -3.540430683642625809e-03 1.733308285474777222e-02
1.480953823243607998e+09 3.961448557674884796e-03 9.330579196102917194e-04 9.330579196102917194e-04 4.361884668469429016e-03
1.480953823415759087e+09 4.266750067472457886e-03 1.868338906206190586e-03 1.868338906206190586e-03 4.102703649550676346e-03
1.480953823522658110e+09 2.411327557638287544e-03 -1.547634368762373924e-03 -1.547634368762373924e-03 1.016137655824422836e-03
1.480953823677568913e+09 3.247901098802685738e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 6.442800513468682766e-04
1.480953823866744041e+09 4.247901029884815216e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 1.644280040636658669e-03
1.480953824032596111e+09 5.247901193797588348e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 2.644279971718788147e-03
1.480953824196014881e+09 6.247900892049074173e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 3.644280135631561279e-03
1.480953824389097929e+09 7.247901055961847305e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 4.644279833883047104e-03
1.480953824539258003e+09 8.247900754213333130e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 5.644279997795820236e-03
1.480953824706943989e+09 9.247900918126106262e-03 -1.074138795956969261e-03 -1.074138795956969261e-03 6.644280161708593369e-03
1.480953824932235956e+09 1.024790108203887939e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 7.644279859960079193e-03
1.480953825135668039e+09 1.124790124595165253e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 8.644280023872852325e-03
1.480953825298399925e+09 1.224790140986442566e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 9.644280187785625458e-03
1.480953825408457994e+09 1.324790064245462418e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.064428035169839859e-02
1.480953825563824892e+09 1.424790080636739731e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.164427958428859711e-02
1.480953825754271984e+09 1.524790097028017044e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.264427974820137024e-02
1.480953825916542053e+09 1.624790020287036896e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.364427991211414337e-02
1.480953826112364054e+09 1.724790036678314209e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.464428007602691650e-02
1.480953826312944889e+09 1.824790053069591522e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.564428023993968964e-02
1.480953826457501888e+09 1.924790069460868835e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.664428040385246277e-02
1.480953826650420904e+09 2.024790085852146149e-02 -1.074138795956969261e-03 -1.074138795956969261e-03 1.764428056776523590e-02
1.480953826815805912e+09 1.047849748283624649e-02 -9.133786894381046295e-03 -9.133786894381046295e-03 1.261256914585828781e-02
1.480953827049710989e+09 1.147046871483325958e-02 -9.328618645668029785e-03 -9.328618645668029785e-03 8.884448558092117310e-03
1.480953827282104969e+09 1.221032906323671341e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 7.283688522875308990e-03
1.480953827393246889e+09 1.321032922714948654e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 8.283688686788082123e-03
1.480953827552689075e+09 1.421032939106225967e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 9.283688850700855255e-03
1.480953827740791082e+09 1.521032955497503281e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.028368901461362839e-02
1.480953827936171055e+09 1.621032878756523132e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.128368824720382690e-02
1.480953828138129950e+09 1.721032895147800446e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.228368841111660004e-02
1.480953828328129053e+09 1.821032911539077759e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.328368857502937317e-02
1.480953828516344070e+09 1.921032927930355072e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.428368873894214630e-02
1.480953828669610977e+09 2.021032944321632385e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.528368890285491943e-02
1.480953828865883112e+09 2.121032960712909698e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.628368906676769257e-02
1.480953829060414076e+09 2.221032977104187012e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.728368923068046570e-02
1.480953829300736904e+09 2.321032993495464325e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.828368939459323883e-02
1.480953829455295086e+09 2.421033009886741638e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 1.928368769586086273e-02
1.480953829646861076e+09 2.521032840013504028e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 2.028368785977363586e-02
1.480953829823060989e+09 2.621032856404781342e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 2.128368802368640900e-02
1.480953830016438961e+09 2.721032872796058655e-02 -8.506085723638534546e-03 -8.506085723638534546e-03 2.228368818759918213e-02
1.480953830256731033e+09 1.668691448867321014e-02 5.667779128998517990e-03 5.667779128998517990e-03 5.849755834788084030e-03
1.480953830434261084e+09 1.768691465258598328e-02 5.667779128998517990e-03 5.667779128998517990e-03 6.849755533039569855e-03
1.480953830627468109e+09 1.868691481649875641e-02 5.667779128998517990e-03 5.667779128998517990e-03 7.849755696952342987e-03
1.480953830815471888e+09 1.968691311776638031e-02 5.667779128998517990e-03 5.667779128998517990e-03 8.849755860865116119e-03
1.480953831005933046e+09 2.068691328167915344e-02 5.667779128998517990e-03 5.667779128998517990e-03 9.849756024777889252e-03
1.480953831333081961e+09 2.168691344559192657e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.084975525736808777e-02
1.480953831395994902e+09 2.268691360950469971e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.184975542128086090e-02
1.480953831625817060e+09 2.368691377341747284e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.284975558519363403e-02
1.480953831816693068e+09 2.468691393733024597e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.384975574910640717e-02
1.480953832002083063e+09 2.568691410124301910e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.484975591301918030e-02
1.480953832198287964e+09 2.668691426515579224e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.584975607693195343e-02
1.480953832381558895e+09 2.768691442906856537e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.684975624084472656e-02
1.480953832581830978e+09 2.868691459298133850e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.784975640475749969e-02
1.480953832802668095e+09 2.968691475689411163e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.884975656867027283e-02
1.480953833043395042e+09 3.068691305816173553e-02 5.667779128998517990e-03 5.667779128998517990e-03 1.984975486993789673e-02
1.480953833318990946e+09 2.298198267817497253e-02 -6.547827273607254028e-03 -6.547827273607254028e-03 3.707628231495618820e-03
1.480953833374217987e+09 1.432176772505044937e-02 -7.404551841318607330e-03 -7.404551841318607330e-03 4.631648771464824677e-03
1.480953833569602013e+09 5.567792337387800217e-03 -4.150484688580036163e-03 -4.150484688580036163e-03 4.546044860035181046e-03
1.480953833759690046e+09 6.567792501300573349e-03 -4.150484688580036163e-03 -4.150484688580036163e-03 5.546045023947954178e-03
1.480953833990587950e+09 7.567792665213346481e-03 -4.150484688580036163e-03 -4.150484688580036163e-03 6.546044722199440002e-03
1.480953834179750919e+09 8.567792363464832306e-03 -4.150484688580036163e-03 -4.150484688580036163e-03 7.546044886112213135e-03
1.480953834368041039e+09 9.567792527377605438e-03 -4.150484688580036163e-03 -4.150484688580036163e-03 8.546045050024986267e-03
1.480953834560688019e+09 1.056779269129037857e-02 -4.150484688580036163e-03 -4.150484688580036163e-03 9.546045213937759399e-03
1.480953834751661062e+09 1.156779285520315170e-02 -4.150484688580036163e-03 -4.150484688580036163e-03 1.054604444652795792e-02
1.480953835121563911e+09 1.256779208779335022e-02 -4.150484688580036163e-03 -4.150484688580036163e-03 1.154604461044073105e-02
1.480953835206115961e+09 1.356779225170612335e-02 -4.150484688580036163e-03 -4.150484688580036163e-03 1.254604477435350418e-02
