1.480953807885862112e+09 4.946549999669731523e-01 3.500952603329470225e-01
1.480953807932663918e+09 4.945847341396256702e-01 3.500977822190030064e-01
1.480953807984175920e+09 4.945076866286036710e-01 3.501005854119824123e-01
1.480953808036148071e+09 4.944309629264964090e-01 3.501034162294752727e-01
1.480953808088076115e+09 4.943518076787672411e-01 3.501063779759046035e-01
1.480953808133440971e+09 4.942839228784833838e-01 3.501089513601933767e-01
1.480953808187448025e+09 4.942033257645020439e-01 3.501120466221266936e-01
1.480953808238665104e+09 4.941268463234254615e-01 3.501150238820069927e-01
1.480953808292114973e+09 4.940459555428535210e-01 3.501182154009290226e-01
1.480953808335675955e+09 4.939844371418410929e-01 3.501206718606614254e-01
1.480953808385469913e+09 4.939063330504043225e-01 3.501238270334227076e-01
1.480953808434045076e+09 4.938333335760139442e-01 3.501268128542824876e-01
1.480953808484853983e+09 4.937572451197661527e-01 3.501299629295258065e-01
1.480953808532742023e+09 4.936853066488739450e-01 3.501329767831453665e-01
1.480953808583930969e+09 4.936087764986952786e-01 3.501362209799967484e-01
1.480953808634170055e+09 4.935333148989979879e-01 3.501394582159650382e-01
1.480953808685410976e+09 4.934567369863346320e-01 3.501427822587981353e-01
1.480953808736748934e+09 4.933795944944051604e-01 3.501461704495294480e-01
1.480953808796159029e+09 4.932906841924483698e-01 3.501501248535904276e-01
1.480953808857161999e+09 4.931991436016137653e-01 3.501542514708924081e-01
1.480953808921323061e+09 4.931030266770408121e-01 3.501586446971918232e-01
1.480953808984895945e+09 4.930077813956572630e-01 3.501630590308615343e-01
1.480953809049289942e+09 4.929112922124888052e-01 3.501675928849059538e-01
1.480953809143769979e+09 4.927696890311751288e-01 3.501743593262685028e-01
1.480953809209856033e+09 4.926707124837485519e-01 3.501791685228514694e-01
1.480953809273173094e+09 4.925758535987448949e-01 3.501838391554077390e-01
1.480953809339185953e+09 4.924768912141110344e-01 3.501887760072841527e-01
1.480953809402493000e+09 4.923821956042237491e-01 3.501935613660491775e-01
1.480953809465096951e+09 4.922885977178874661e-01 3.501983502265632042e-01
1.480953809562741995e+09 4.921420732486269656e-01 3.502059647810699117e-01
1.480953809625122070e+09 4.920491677676147035e-01 3.502108673273910400e-01
1.480953809692435980e+09 4.919477803461888010e-01 3.502162833995404734e-01
1.480953809787506104e+09 4.918061396954389042e-01 3.502239650234079127e-01
1.480953809854101896e+09 4.917056867482988425e-01 3.502294943332211474e-01
1.480953809914393902e+09 4.916154411088438647e-01 3.502345194238647430e-01
1.480953810010122061e+09 4.914720265341770422e-01 3.502426173153182498e-01
1.480953810073889017e+09 4.913765007734269274e-01 3.502480876212618055e-01
1.480953810169224024e+09 4.912339365053938200e-01 3.502563653078751837e-01
1.480953810233851910e+09 4.911372832216118756e-01 3.502620547379320382e-01
1.480953810329382896e+09 4.909942143770954504e-01 3.502705913144839034e-01
1.480953810397475958e+09 4.908923061125257670e-01 3.502767556053768550e-01
1.480953810501424074e+09 4.907367590232236676e-01 3.502862986677366397e-01
1.480953810559478045e+09 4.906495121095532652e-01 3.502917224191974821e-01
1.480953810654534101e+09 4.905072438331925522e-01 3.503006760858368152e-01
1.480953810746326923e+09 4.903727025884035418e-01 3.503092683411940245e-01
1.480953810808726072e+09 4.902762856229946342e-01 3.503155005395868216e-01
1.480953810908921003e+09 4.901262724962078821e-01 3.503253210954475616e-01
1.480953811000339031e+09 4.899894784025332628e-01 3.503344079043327897e-01
1.480953811070453882e+09 4.898846012255136384e-01 3.503414596234710743e-01
1.480953811161165953e+09 4.897488053007139630e-01 3.503506999440447744e-01
1.480953811257275105e+09 4.896049848114077951e-01 3.503606212949648135e-01
1.480953811356275082e+09 4.894570117944563314e-01 3.503709740735516665e-01
1.480953811458038092e+09 4.893045811949378043e-01 3.503817924964199859e-01
1.480953811519773006e+09 4.892123449786763834e-01 3.503884145557540908e-01
1.480953811611865044e+09 4.890744422383448420e-01 3.503984218412228291e-01
1.480953811709156036e+09 4.889289178308113271e-01 3.504091208007551472e-01
1.480953811801143885e+09 4.887919465518098527e-01 3.504193209739221437e-01
1.480953811897023916e+09 4.886481136457409002e-01 3.504301678940570097e-01
1.480953811993549109e+09 4.885035192496107181e-01 3.504412124602638290e-01
1.480953812088469982e+09 4.883617188242358464e-01 3.504521801854876273e-01
1.480953812185805082e+09 4.882170741816980186e-01 3.504635072660844397e-01
1.480953812282455921e+09 4.880715970949130456e-01 3.504750415344184411e-01
1.480953812376619101e+09 4.879306990780213904e-01 3.504863485321332295e-01
1.480953812474278927e+09 4.877847228769423005e-01 3.504982040080892869e-01
1.480953812573206902e+09 4.876368729052795170e-01 3.505103579225644639e-01
1.480953812697016001e+09 4.874520611584843843e-01 3.505257572996953730e-01
1.480953812793803930e+09 4.873072653931402320e-01 3.505379831254782363e-01
1.480953812893893957e+09 4.871578754519889087e-01 3.505507449429962064e-01
1.480953812985651016e+09 4.870203590772003155e-01 3.505626254194915692e-01
1.480953813080929041e+09 4.868779198852868917e-01 3.505750656233603824e-01
1.480953813208833933e+09 4.866868327366544733e-01 3.505919695015753401e-01
1.480953813305684090e+09 4.865421955057726011e-01 3.506049281328358358e-01
1.480953813405450106e+09 4.863931520866405234e-01 3.506184292161087512e-01
1.480953813535743952e+09 4.861989439228494581e-01 3.506362465282980567e-01
1.480953813630176067e+09 4.860574978824538928e-01 3.506493835476324206e-01
1.480953813758764029e+09 4.858654223173814457e-01 3.506674392045256994e-01
1.480953813853883028e+09 4.857237866682521110e-01 3.506809130321698609e-01
1.480953813948616982e+09 4.855819310570951841e-01 3.506945436765365187e-01
1.480953814073707104e+09 4.853952674820356528e-01 3.507126871161561077e-01
1.480953814169215918e+09 4.852526464244075743e-01 3.507267084756403586e-01
1.480953814298854113e+09 4.850592276505066303e-01 3.507459437013499270e-01
1.480953814394959927e+09 4.849156760394606192e-01 3.507603833740735588e-01
1.480953814526781082e+09 4.847189868534509949e-01 3.507803945950298541e-01
1.480953814649246931e+09 4.845362937197711939e-01 3.507992165299430587e-01
1.480953814747895002e+09 4.843890208260624997e-01 3.508145538960623089e-01
1.480953814878217936e+09 4.841948691255837378e-01 3.508349979450857692e-01
1.480953815006222963e+09 4.840036884670321782e-01 3.508553788521348027e-01
1.480953815095992088e+09 4.838697973756724835e-01 3.508697999622539809e-01
1.480953815223856926e+09 4.836791180598431494e-01 3.508905475407563257e-01
1.480953815358225107e+09 4.834791081202228780e-01 3.509125755420776649e-01
1.480953815487694025e+09 4.832863176507021241e-01 3.509340655202310977e-01
1.480953815576334953e+09 4.831536723280516199e-01 3.509489978431230561e-01
1.480953815705832958e+09 4.829606609717496113e-01 3.509709393256458254e-01
1.480953815834733963e+09 4.827689237345441642e-01 3.509929867062155928e-01
1.480953815960762978e+09 4.825808384980888599e-01 3.510148570743701901e-01
1.480953816089662075e+09 4.823888782212318316e-01 3.510374262115030231e-01
1.480953816218771935e+09 4.821966329216803571e-01 3.510602802450782933e-01
1.480953816351397038e+09 4.820002178152976713e-01 3.510838899201860208e-01
1.480953816477482080e+09 4.818112220245623356e-01 3.511068559141817813e-01
1.480953816603085041e+09 4.816243056335861583e-01 3.511298087038505766e-01
1.480953816733628988e+09 4.814299192837137031e-01 3.511539315192013788e-01
1.480953816860294104e+09 4.812413431896004345e-01 3.511775796639846625e-01
1.480953816986352921e+09 4.810537823877674701e-01 3.512013412755681241e-01
1.480953817117338896e+09 4.808589050277463639e-01 3.512262842997353474e-01
1.480953817246860981e+09 4.806661880167196199e-01 3.512512060075942966e-01
1.480953817375083923e+09 4.804755274244806862e-01 3.512761116341837075e-01
1.480953817534542084e+09 4.802383716100017130e-01 3.513074378343838955e-01
1.480953817656407118e+09 4.800581812908371049e-01 3.513314967231765396e-01
1.480953817785090923e+09 4.798660605435063342e-01 3.513573934500533458e-01
1.480953817920795918e+09 4.796645656699003446e-01 3.513848254362758050e-01
1.480953818073473930e+09 4.794373062979560562e-01 3.514160990291481657e-01
1.480953818204713106e+09 4.792426970883779669e-01 3.514431611273477474e-01
1.480953818338268042e+09 4.790439540699273357e-01 3.514710663238415078e-01
1.480953818456168890e+09 4.788691070809956707e-01 3.514958405820040044e-01
1.480953818621289015e+09 4.786245848522945323e-01 3.515308394741074594e-01
1.480953818744434118e+09 4.784408455947827266e-01 3.515574088701898248e-01
1.480953818912977934e+09 4.781906600521223516e-01 3.515939600587701941e-01
1.480953819032589912e+09 4.780131345788842800e-01 3.516201572013444299e-01
1.480953819193036079e+09 4.777751897658210067e-01 3.516556107901119832e-01
1.480953819321480989e+09 4.775846111099351643e-01 3.516842882870895304e-01
1.480953819482470036e+09 4.773458533630017819e-01 3.517205690591260758e-01
1.480953819616533995e+09 4.771471304540664260e-01 3.517510662651615050e-01
1.480953819771816015e+09 4.769169036271782014e-01 3.517867392510271030e-01
1.480953819902378082e+09 4.767236133782873364e-01 3.518169718697969905e-01
1.480953820056906939e+09 4.764947175335828011e-01 3.518531077066617829e-01
1.480953820221622944e+09 4.762505191953563255e-01 3.518920590869285547e-01
1.480953820346709013e+09 4.760652249366440492e-01 3.519218904001454318e-01
1.480953820509053946e+09 4.758250858717831822e-01 3.519609054104513302e-01
1.480953820667201996e+09 4.755908311788842324e-01 3.519993497397316817e-01
1.480953820832146883e+09 4.753466987766319374e-01 3.520398204286373511e-01
1.480953820955774069e+09 4.751637990094348396e-01 3.520704116129695915e-01
1.480953821114705086e+09 4.749287272969933693e-01 3.521100703730930537e-01
1.480953821271255970e+09 4.746972026912958387e-01 3.521495064318193036e-01
1.480953821436947107e+09 4.744523465958726538e-01 3.521916192986926930e-01
1.480953821598087072e+09 4.742142000853426520e-01 3.522329789067897288e-01
1.480953821753612041e+09 4.739843501821449090e-01 3.522732726804159720e-01
1.480953821912621975e+09 4.737494798305060262e-01 3.523148274509895206e-01
1.480953822077891111e+09 4.735057820434285247e-01 3.523583513541328482e-01
1.480953822233192921e+09 4.732761973649328713e-01 3.523997345099881828e-01
1.480953822397825956e+09 4.730332588155974349e-01 3.524439263537639810e-01
1.480953822553420067e+09 4.728037223341035045e-01 3.524860600447555781e-01
1.480953822712228060e+09 4.725694277542159538e-01 3.525294480031052613e-01
1.480953822878773928e+09 4.723239202557117933e-01 3.525753256405570468e-01
1.480953823031976938e+09 4.720980140194324659e-01 3.526179143235508295e-01
1.480953823191680908e+09 4.718627041676447531e-01 3.526626572004146754e-01
1.480953823355312109e+09 4.716216626161123249e-01 3.527088937942068902e-01
1.480953823516972065e+09 4.713835623837314692e-01 3.527549678320038851e-01
1.480953823675218105e+09 4.711506846879913168e-01 3.528004177790293738e-01
1.480953823865272045e+09 4.708709134519095119e-01 3.528555257005080437e-01
1.480953824025439978e+09 4.706352961513610711e-01 3.529023651859699573e-01
1.480953824191979885e+09 4.703903782515533871e-01 3.529514695758100284e-01
1.480953824378777981e+09 4.701157097682136521e-01 3.530070437152094120e-01
1.480953824538208961e+09 4.698813909815683920e-01 3.530548762605753010e-01
1.480953824702389002e+09 4.696402506664525411e-01 3.531045078281700444e-01
1.480953824894325018e+09 4.693582819362197567e-01 3.531630662466019865e-01
1.480953825053988934e+09 4.691238579961231059e-01 3.532121808358866799e-01
1.480953825213577986e+09 4.688896299792153499e-01 3.532616448328186332e-01
1.480953825406176090e+09 4.686070739626089221e-01 3.533218346351070238e-01
1.480953825562762022e+09 4.683777400137781322e-01 3.533711055986448191e-01
1.480953825753407955e+09 4.680983332030782540e-01 3.534316416971992059e-01
1.480953825915646076e+09 4.678602093213113933e-01 3.534836737590991707e-01
1.480953826107812881e+09 4.675787975944621366e-01 3.535456875521272302e-01
1.480953826306862116e+09 4.672882728237328642e-01 3.536103046483617396e-01
1.480953826454910994e+09 4.670708707802585513e-01 3.536590540934302362e-01
1.480953826649364948e+09 4.667860922950624603e-01 3.537234252008617519e-01
1.480953826813817024e+09 4.665455883787716918e-01 3.537782425797124652e-01
1.480953827006494999e+09 4.662639121378650553e-01 3.538429735669259557e-01
1.480953827198201895e+09 4.659837822486426751e-01 3.539079162654860111e-01
1.480953827383902073e+09 4.657125206400677397e-01 3.539713426784242278e-01
1.480953827549588919e+09 4.654705924800327521e-01 3.540283588626885747e-01
1.480953827736855984e+09 4.651973329033546878e-01 3.540932682740097759e-01
1.480953827928586960e+09 4.649176323001035227e-01 3.541602678397643977e-01
1.480953828132538080e+09 4.646202960240098934e-01 3.542321141452229316e-01
1.480953828321856976e+09 4.643444764641253553e-01 3.542993354806414086e-01
1.480953828511810064e+09 4.640711595843625137e-01 3.543664927759149208e-01
1.480953828666107893e+09 4.638430559331931380e-01 3.544229571816015500e-01
1.480953828861917019e+09 4.635581087212204965e-01 3.544940256895765529e-01
1.480953829052669048e+09 4.632805152191332709e-01 3.545638303673130931e-01
1.480953829246232033e+09 4.629991779118391437e-01 3.546351515503136653e-01
1.480953829437503099e+09 4.627212880060095346e-01 3.547061679489831310e-01
1.480953829627656937e+09 4.624450066025637129e-01 3.547773348580928188e-01
1.480953829819494009e+09 4.621664372110980690e-01 3.548496588819088915e-01
1.480953830012419939e+09 4.618872658550391419e-01 3.549227119911750883e-01
1.480953830238013983e+09 4.615593058258687376e-01 3.550092657049737088e-01
1.480953830429833889e+09 4.612813426949863849e-01 3.550832460462320928e-01
1.480953830622373104e+09 4.610024424366142015e-01 3.551580499161571813e-01
1.480953830813281059e+09 4.607259584815935893e-01 3.552327742104226527e-01
1.480953831002123117e+09 4.604525689543079170e-01 3.553072196075898193e-01
1.480953831193083048e+09 4.601767928476508951e-01 3.553828773204877889e-01
1.480953831387697935e+09 4.598950953012639897e-01 3.554607436745805815e-01
1.480953831617223978e+09 4.595633523241684504e-01 3.555532017497768926e-01
1.480953831810894012e+09 4.592836723187973536e-01 3.556317879166022156e-01
1.480953831999066114e+09 4.590123091969501856e-01 3.557085962275174928e-01
1.480953832196758986e+09 4.587293433553936151e-01 3.557892760571426116e-01
1.480953832376329899e+09 4.584678835081726356e-01 3.558643579828040249e-01
1.480953832570879936e+09 4.581882696507975639e-01 3.559452215120734175e-01
1.480953832800240040e+09 4.578572604508583388e-01 3.560417091540288848e-01
1.480953832983486891e+09 4.575936472381567088e-01 3.561191421854940087e-01
1.480953833178698063e+09 4.573127850536462535e-01 3.562022194881862003e-01
1.480953833367763042e+09 4.570409858107860601e-01 3.562831843523837083e-01
1.480953833565937042e+09 4.567563976267252079e-01 3.563685589650298358e-01
1.480953833753593922e+09 4.564877059444621410e-01 3.564497291328769801e-01
1.480953833982887030e+09 4.561578078700921357e-01 3.565501405046200833e-01
1.480953834173588991e+09 4.558843243519440369e-01 3.566340097438882584e-01
1.480953834365736008e+09 4.556088651901722963e-01 3.567190621530704764e-01
1.480953834556149006e+09 4.553361117649666889e-01 3.568038510024502674e-01
1.480953834745668888e+09 4.550649427650334533e-01 3.568887124252937415e-01
1.480953834934995890e+09 4.547939663722821435e-01 3.569740774417111684e-01
1.480953835132352114e+09 4.545117329148300467e-01 3.570635891118423277e-01
1.480953835353137016e+09 4.541966148306493811e-01 3.571642554994439722e-01
1.480953835546260118e+09 4.539217653981986733e-01 3.572526837520881848e-01
1.480953835738928080e+09 4.536457982961590307e-01 3.573420595115728293e-01
1.480953835931566000e+09 4.533711310091226854e-01 3.574316003574719014e-01
1.480953836130094051e+09 4.530880751001452045e-01 3.575244887631899848e-01
1.480953836314795017e+09 4.528251082200890343e-01 3.576113431991378988e-01
1.480953836538990974e+09 4.525057542085571538e-01 3.577175463498678543e-01
1.480953836731790066e+09 4.522316755873025951e-01 3.578093280738736670e-01
1.480953836922749996e+09 4.519600394795098564e-01 3.579008719478203870e-01
1.480953837115746975e+09 4.516858776935749886e-01 3.579938537042857138e-01
1.480953837305377960e+09 4.514167068439674524e-01 3.580857173286811079e-01
1.480953837498903036e+09 4.511421515065597854e-01 3.581800062029615317e-01
1.480953837691703081e+09 4.508692753804608433e-01 3.582743075573133762e-01
1.480953837920458078e+09 4.505451871146503584e-01 3.583870716266517320e-01
1.480953838110186100e+09 4.502765287227592506e-01 3.584811800355111044e-01
1.480953838301264048e+09 4.500058661651672454e-01 3.585765698969762827e-01
1.480953838495888948e+09 4.497307636608446901e-01 3.586741216978357460e-01
1.480953838682446003e+09 4.494671133778171401e-01 3.587681786224166114e-01
1.480953838872760057e+09 4.491985058444371570e-01 3.588645749942194207e-01
1.480953839096426010e+09 4.488829851573283847e-01 3.589785449175406651e-01
1.480953839295484066e+09 4.486023468507759904e-01 3.590805859693134705e-01
