1.480953808800076008e+09 7.101662755012512207e-01 5.009735226631164551e-01
1.480953808879609108e+09 7.101762890815734863e-01 5.009835362434387207e-01
1.480953808932651043e+09 7.101862430572509766e-01 5.009934902191162109e-01
1.480953808993078947e+09 7.101962566375732422e-01 5.010035037994384766e-01
1.480953809057899952e+09 7.102062702178955078e-01 5.010135173797607422e-01
1.480953809167937994e+09 7.102162837982177734e-01 5.010235309600830078e-01
1.480953809235111952e+09 7.102262377738952637e-01 5.010335445404052734e-01
1.480953809391172886e+09 7.102362513542175293e-01 5.010434985160827637e-01
1.480953809443022013e+09 7.102462649345397949e-01 5.010535120964050293e-01
1.480953809469542027e+09 7.102662920951843262e-01 5.010735392570495605e-01
1.480953809562968969e+09 7.102762460708618164e-01 5.010834932327270508e-01
1.480953809628119946e+09 7.102862596511840820e-01 5.010935068130493164e-01
1.480953809691551924e+09 7.102962732315063477e-01 5.011035203933715820e-01
1.480953809787161112e+09 7.103062868118286133e-01 5.011135339736938477e-01
1.480953809852524042e+09 7.103162407875061035e-01 5.011234879493713379e-01
1.480953809912353992e+09 7.103262543678283691e-01 5.011335015296936035e-01
1.480953810008106947e+09 7.103362679481506348e-01 5.011435151100158691e-01
1.480953810084229946e+09 7.103462815284729004e-01 5.011535286903381348e-01
1.480953810171693087e+09 7.103562355041503906e-01 5.011635422706604004e-01
1.480953810242362022e+09 7.103662490844726562e-01 5.011734962463378906e-01
1.480953810336472034e+09 7.103762626647949219e-01 5.011835098266601562e-01
1.480953810394411087e+09 7.103862762451171875e-01 5.011935234069824219e-01
1.480953810499553919e+09 7.103962898254394531e-01 5.012035369873046875e-01
1.480953810559056997e+09 7.104062438011169434e-01 5.012134909629821777e-01
1.480953810661909103e+09 7.104162573814392090e-01 5.012235045433044434e-01
1.480953810757134914e+09 7.104262709617614746e-01 5.012335181236267090e-01
1.480953810811060905e+09 7.104362845420837402e-01 5.012435317039489746e-01
1.480953810911087036e+09 7.104462385177612305e-01 5.012534856796264648e-01
1.480953811013780117e+09 7.104562520980834961e-01 5.012634992599487305e-01
1.480953811073096037e+09 7.049604058265686035e-01 4.957762360572814941e-01
1.480953811181981087e+09 7.033206224441528320e-01 4.957821369171142578e-01
1.480953811349601030e+09 6.966542601585388184e-01 4.975736737251281738e-01
1.480953811354593992e+09 6.882119178771972656e-01 5.015698075294494629e-01
1.480953811456568956e+09 6.882219314575195312e-01 5.015798211097717285e-01
1.480953811520792007e+09 6.882319450378417969e-01 5.015898346900939941e-01
1.480953811621861935e+09 6.882418990135192871e-01 5.015997886657714844e-01
1.480953811716582060e+09 6.882519125938415527e-01 5.016098022460937500e-01
1.480953811801445007e+09 6.882619261741638184e-01 5.016198158264160156e-01
1.480953811895430088e+09 6.882719397544860840e-01 5.016298294067382812e-01
1.480953811991099119e+09 6.882818937301635742e-01 5.016397833824157715e-01
1.480953812090009928e+09 6.882919073104858398e-01 5.016497969627380371e-01
1.480953812183621883e+09 6.883019208908081055e-01 5.016598105430603027e-01
1.480953812279851913e+09 6.883119344711303711e-01 5.016698241233825684e-01
1.480953812378465891e+09 6.883218884468078613e-01 5.016798377037048340e-01
1.480953812471633911e+09 6.883319020271301270e-01 5.016897916793823242e-01
1.480953812574563026e+09 6.883419156074523926e-01 5.016998052597045898e-01
1.480953812695902109e+09 6.883519291877746582e-01 5.017098188400268555e-01
1.480953812791635036e+09 6.869918704032897949e-01 4.970111250877380371e-01
1.480953812991324902e+09 6.867484450340270996e-01 4.957205355167388916e-01
1.480953813033067942e+09 6.756575107574462891e-01 4.999422430992126465e-01
1.480953813228183985e+09 6.654723286628723145e-01 5.051133036613464355e-01
1.480953813232018948e+09 6.667932868003845215e-01 4.984229505062103271e-01
1.480953813381370068e+09 6.673751473426818848e-01 4.962728023529052734e-01
1.480953813405107021e+09 6.657183766365051270e-01 4.934732615947723389e-01
1.480953813539355993e+09 6.645523905754089355e-01 4.919907450675964355e-01
1.480953813634497881e+09 6.645624041557312012e-01 4.920007586479187012e-01
1.480953813759294033e+09 6.645724177360534668e-01 4.920107424259185791e-01
1.480953813852015018e+09 6.645824313163757324e-01 4.920207560062408447e-01
1.480953813949671030e+09 6.645923852920532227e-01 4.920307397842407227e-01
1.480953814075053930e+09 6.646023988723754883e-01 4.920407533645629883e-01
1.480953814167762995e+09 6.646124124526977539e-01 4.920507371425628662e-01
1.480953814295397043e+09 6.646224260330200195e-01 4.920607507228851318e-01
1.480953814391721964e+09 6.646323800086975098e-01 4.920707345008850098e-01
1.480953814534087896e+09 6.646423935890197754e-01 4.920807480812072754e-01
1.480953814654592037e+09 6.646524071693420410e-01 4.920907318592071533e-01
1.480953814753926039e+09 6.646624207496643066e-01 4.921007454395294189e-01
1.480953814877880096e+09 6.646724343299865723e-01 4.921107590198516846e-01
1.480953815016896963e+09 6.646823883056640625e-01 4.921207427978515625e-01
1.480953815200962067e+09 6.646924018859863281e-01 4.921307563781738281e-01
1.480953815232908964e+09 6.647024154663085938e-01 4.921407401561737061e-01
1.480953815359833002e+09 6.647124290466308594e-01 4.921507537364959717e-01
1.480953815485773087e+09 6.647223830223083496e-01 4.921607375144958496e-01
1.480953815580374002e+09 6.647323966026306152e-01 4.921707510948181152e-01
1.480953815704395056e+09 6.647424101829528809e-01 4.921807348728179932e-01
1.480953815836464882e+09 6.647524237632751465e-01 4.921907484531402588e-01
1.480953815966712952e+09 6.647623777389526367e-01 4.922007322311401367e-01
1.480953816088931084e+09 6.647723913192749023e-01 4.922107458114624023e-01
1.480953816216109991e+09 6.647824048995971680e-01 4.922207593917846680e-01
1.480953816351182938e+09 6.647924184799194336e-01 4.922307431697845459e-01
1.480953816473896027e+09 6.648024320602416992e-01 4.922407567501068115e-01
1.480953816599777937e+09 6.648123860359191895e-01 4.922507405281066895e-01
1.480953816748919010e+09 6.648223996162414551e-01 4.922607541084289551e-01
1.480953816870752096e+09 6.648324131965637207e-01 4.922707378864288330e-01
1.480953817006227970e+09 6.648424267768859863e-01 4.922807514667510986e-01
1.480953817120848894e+09 6.648523807525634766e-01 4.922907352447509766e-01
1.480953817280417919e+09 6.648623943328857422e-01 4.923007488250732422e-01
1.480953817371803045e+09 6.648724079132080078e-01 4.923107326030731201e-01
1.480953817532073021e+09 6.648824214935302734e-01 4.923207461833953857e-01
1.480953817655726910e+09 6.648924350738525391e-01 4.923307597637176514e-01
1.480953817784089088e+09 6.649023890495300293e-01 4.923407435417175293e-01
1.480953817919154882e+09 6.649124026298522949e-01 4.923507571220397949e-01
1.480953818071048975e+09 6.649224162101745605e-01 4.923607409000396729e-01
1.480953818213325977e+09 6.649324297904968262e-01 4.923707544803619385e-01
1.480953818338622093e+09 6.649423837661743164e-01 4.923807382583618164e-01
1.480953818456366062e+09 6.649523973464965820e-01 4.923907518386840820e-01
1.480953818626977921e+09 6.649624109268188477e-01 4.924007356166839600e-01
1.480953818746290922e+09 6.649724245071411133e-01 4.924107491970062256e-01
1.480953818983120918e+09 6.649823784828186035e-01 4.924207329750061035e-01
1.480953819056412935e+09 6.649923920631408691e-01 4.924307465553283691e-01
1.480953819261307001e+09 6.679358482360839844e-01 4.910489618778228760e-01
1.480953819324943066e+09 6.660758256912231445e-01 4.868912994861602783e-01
1.480953819480360985e+09 6.660858392715454102e-01 4.869012832641601562e-01
1.480953819613171101e+09 6.660958528518676758e-01 4.869112968444824219e-01
1.480953819769561052e+09 6.661058664321899414e-01 4.869212806224822998e-01
1.480953819906909943e+09 6.661158204078674316e-01 4.869312942028045654e-01
1.480953820055753946e+09 6.661258339881896973e-01 4.869413077831268311e-01
1.480953820221124887e+09 6.661358475685119629e-01 4.869512915611267090e-01
1.480953820344269037e+09 6.661458611488342285e-01 4.869613051414489746e-01
1.480953820511071920e+09 6.661558151245117188e-01 4.869712889194488525e-01
1.480953820665083885e+09 6.661658287048339844e-01 4.869813024997711182e-01
1.480953820833151102e+09 6.661758422851562500e-01 4.869912862777709961e-01
1.480953820953567982e+09 6.661858558654785156e-01 4.870012998580932617e-01
1.480953821156656981e+09 6.661958098411560059e-01 4.870112836360931396e-01
1.480953821343518972e+09 6.662058234214782715e-01 4.870212972164154053e-01
1.480953821434124947e+09 6.643623113632202148e-01 4.838122129440307617e-01
1.480953821599282026e+09 6.628606319427490234e-01 4.838409125804901123e-01
1.480953821752597094e+09 6.627111434936523438e-01 4.825578927993774414e-01
1.480953821912776947e+09 6.610308289527893066e-01 4.824767410755157471e-01
1.480953822090842009e+09 6.610408425331115723e-01 4.824867546558380127e-01
1.480953822231451035e+09 6.610508561134338379e-01 4.824967384338378906e-01
1.480953822398030996e+09 6.610608696937561035e-01 4.825067520141601562e-01
1.480953822551858902e+09 6.610708832740783691e-01 4.825167357921600342e-01
1.480953822713485956e+09 6.610808372497558594e-01 4.825267493724822998e-01
1.480953822876398087e+09 6.610908508300781250e-01 4.825367629528045654e-01
1.480953823093605995e+09 6.611008644104003906e-01 4.825467467308044434e-01
1.480953823228893995e+09 6.611108779907226562e-01 4.825567603111267090e-01
1.480953823359040022e+09 6.611208319664001465e-01 4.825667440891265869e-01
1.480953823514667988e+09 6.611308455467224121e-01 4.825767576694488525e-01
1.480953823677056074e+09 6.655703783035278320e-01 4.815804064273834229e-01
1.480953823864456892e+09 6.651673913002014160e-01 4.807739257812500000e-01
1.480953824030555010e+09 6.649202704429626465e-01 4.739314019680023193e-01
1.480953824193994999e+09 6.649230718612670898e-01 4.740272760391235352e-01
1.480953824379190922e+09 6.618975400924682617e-01 4.728788733482360840e-01
1.480953824535696030e+09 6.640748381614685059e-01 4.690463840961456299e-01
1.480953824700970888e+09 6.640571355819702148e-01 4.683827757835388184e-01
1.480953824937803030e+09 6.640671491622924805e-01 4.683927893638610840e-01
1.480953825135878086e+09 6.640771627426147461e-01 4.684027731418609619e-01
1.480953825297128916e+09 6.640871167182922363e-01 4.684127867221832275e-01
1.480953825403058052e+09 6.640971302986145020e-01 4.684227705001831055e-01
1.480953825560193062e+09 6.641071438789367676e-01 4.684327840805053711e-01
1.480953825752618074e+09 6.641171574592590332e-01 4.684427678585052490e-01
1.480953825913100958e+09 6.641271114349365234e-01 4.684527814388275146e-01
1.480953826106775999e+09 6.641371250152587891e-01 4.684627652168273926e-01
1.480953826307445049e+09 6.641471385955810547e-01 4.684727787971496582e-01
1.480953826455992937e+09 6.641571521759033203e-01 4.684827625751495361e-01
1.480953826647392988e+09 6.641671061515808105e-01 4.684927761554718018e-01
1.480953826809551954e+09 6.641771197319030762e-01 4.685027897357940674e-01
1.480953827045092106e+09 6.641871333122253418e-01 4.685127735137939453e-01
1.480953827307421923e+09 6.641971468925476074e-01 4.685227870941162109e-01
1.480953827386296034e+09 6.642071604728698730e-01 4.685327708721160889e-01
1.480953827552500010e+09 6.642171144485473633e-01 4.685427844524383545e-01
1.480953827735687971e+09 6.642271280288696289e-01 4.685527682304382324e-01
1.480953827930280924e+09 6.642371416091918945e-01 4.685627818107604980e-01
1.480953828129292965e+09 6.642471551895141602e-01 4.685727655887603760e-01
1.480953828318975925e+09 6.642571091651916504e-01 4.685827791690826416e-01
1.480953828510072947e+09 6.642671227455139160e-01 4.685927629470825195e-01
1.480953828669006109e+09 6.642771363258361816e-01 4.686027765274047852e-01
1.480953828919769049e+09 6.642871499061584473e-01 4.686127901077270508e-01
1.480953829060273886e+09 6.642971634864807129e-01 4.686227738857269287e-01
1.480953829301908970e+09 6.643071174621582031e-01 4.686327874660491943e-01
1.480953829450593948e+09 6.643171310424804688e-01 4.686427712440490723e-01
1.480953829634619951e+09 6.643271446228027344e-01 4.686527848243713379e-01
1.480953829819833040e+09 6.643371582031250000e-01 4.686627686023712158e-01
1.480953830013154984e+09 6.588489413261413574e-01 4.655119180679321289e-01
1.480953830246911049e+09 6.543105244636535645e-01 4.697919189929962158e-01
1.480953830463947058e+09 6.548410654067993164e-01 4.676406681537628174e-01
1.480953830631614923e+09 6.548510789871215820e-01 4.676506817340850830e-01
1.480953830818244934e+09 6.548610329627990723e-01 4.676606953144073486e-01
1.480953831004092932e+09 6.548710465431213379e-01 4.676706790924072266e-01
1.480953831342555046e+09 6.548810601234436035e-01 4.676806926727294922e-01
1.480953831389657021e+09 6.548910737037658691e-01 4.676906764507293701e-01
1.480953831622765064e+09 6.549010872840881348e-01 4.677006900310516357e-01
1.480953831816454887e+09 6.549110412597656250e-01 4.677106738090515137e-01
1.480953831998311043e+09 6.549210548400878906e-01 4.677206873893737793e-01
1.480953832195317984e+09 6.549310684204101562e-01 4.677306711673736572e-01
1.480953832384691000e+09 6.549410820007324219e-01 4.677406847476959229e-01
1.480953832569437027e+09 6.549510359764099121e-01 4.677506685256958008e-01
1.480953832801706076e+09 6.549610495567321777e-01 4.677606821060180664e-01
1.480953833034823895e+09 6.549710631370544434e-01 4.677706658840179443e-01
1.480953833306685925e+09 6.549810767173767090e-01 4.677806794643402100e-01
1.480953833369797945e+09 6.549910306930541992e-01 4.677906930446624756e-01
1.480953833568802118e+09 6.550603508949279785e-01 4.638823866844177246e-01
1.480953833751499891e+09 6.533479094505310059e-01 4.630491137504577637e-01
1.480953833984926939e+09 6.516168713569641113e-01 4.634225070476531982e-01
1.480953834173322916e+09 6.516268849372863770e-01 4.634324908256530762e-01
1.480953834367156029e+09 6.516368389129638672e-01 4.634425044059753418e-01
1.480953834558438063e+09 6.516468524932861328e-01 4.634525179862976074e-01
1.480953834745940924e+09 6.516568660736083984e-01 4.634625017642974854e-01
1.480953835001111031e+09 6.516668796539306641e-01 4.634725153446197510e-01
1.480953835205868959e+09 6.537407040596008301e-01 4.618004560470581055e-01
1.480953835368267059e+09 6.529498100280761719e-01 4.607470929622650146e-01
1.480953835567214966e+09 6.522665619850158691e-01 4.611594974994659424e-01
1.480953835753813028e+09 6.526709198951721191e-01 4.613254368305206299e-01
1.480953835935024977e+09 6.536162495613098145e-01 4.619787335395812988e-01
1.480953836162585974e+09 6.536262631416320801e-01 4.619887173175811768e-01
1.480953836316556931e+09 6.536362171173095703e-01 4.619987308979034424e-01
1.480953836544451952e+09 6.536462306976318359e-01 4.620087146759033203e-01
1.480953836734230995e+09 6.536562442779541016e-01 4.620187282562255859e-01
1.480953836989818096e+09 6.536662578582763672e-01 4.620287418365478516e-01
1.480953837176309109e+09 6.536762118339538574e-01 4.620387256145477295e-01
1.480953837365405083e+09 6.536862254142761230e-01 4.620487391948699951e-01
1.480953837502008915e+09 6.536962389945983887e-01 4.620587229728698730e-01
1.480953837694849014e+09 6.537062525749206543e-01 4.620687365531921387e-01
1.480953837928669930e+09 6.537162661552429199e-01 4.620787203311920166e-01
1.480953838113029003e+09 6.537262201309204102e-01 4.620887339115142822e-01
1.480953838305622101e+09 6.537362337112426758e-01 4.620987176895141602e-01
1.480953838496922970e+09 6.537462472915649414e-01 4.621087312698364258e-01
1.480953838685894012e+09 6.537562608718872070e-01 4.621187150478363037e-01
1.480953838918078899e+09 6.537662148475646973e-01 4.621287286281585693e-01
1.480953839096673965e+09 6.537762284278869629e-01 4.621387422084808350e-01
1.480953839306008101e+09 6.537862420082092285e-01 4.621487259864807129e-01
