1.479749614432180882e+09 6.998165596691757750e-01 4.914359774653078716e-01
1.479749614476861000e+09 6.998127011158981059e-01 4.913464185004825513e-01
1.479749614526180029e+09 6.998084129800787867e-01 4.912479658146059469e-01
1.479749614577653885e+09 6.998038845829033239e-01 4.911451874338392809e-01
1.479749614626421928e+09 6.997995357169339847e-01 4.910475965630646256e-01
1.479749614692631960e+09 6.997935715304759441e-01 4.909154650588696267e-01
1.479749614754219055e+09 6.997879385634677707e-01 4.907924159216411342e-01
1.479749614817820072e+09 6.997820564155866618e-01 4.906656583328363741e-01
1.479749614885090113e+09 6.997757263083788093e-01 4.905311469564824778e-01
1.479749614985810995e+09 6.997661057549737773e-01 4.903303055119286880e-01
1.479749615042169094e+09 6.997605966891401463e-01 4.902171573457047016e-01
1.479749615108304977e+09 6.997540931504429018e-01 4.900852498950204472e-01
1.479749615172583103e+09 6.997476816948373646e-01 4.899569099606763123e-01
1.479749615233331919e+09 6.997415268880425865e-01 4.898352355446202733e-01
1.479749615297785997e+09 6.997349489355920715e-01 4.897067899226509313e-01
1.479749615393950939e+09 6.997249458486658469e-01 4.895144859092411815e-01
1.479749615457698107e+09 6.997182115104563227e-01 4.893869895380896784e-01
1.479749615522298098e+09 6.997113140392450248e-01 4.892579776243920486e-01
1.479749615618129015e+09 6.997009326427058307e-01 4.890666792952242936e-01
1.479749615687988997e+09 6.996932857585371757e-01 4.889278898596860490e-01
1.479749615745640993e+09 6.996868232947867083e-01 4.888119437596767369e-01
1.479749615843765974e+09 6.996757620748186302e-01 4.886162378872181966e-01
1.479749615908330917e+09 6.996683751483480096e-01 4.884873997021278447e-01
1.479749616001259089e+09 6.996576068871699361e-01 4.883021364305996093e-01
1.479749616070184946e+09 6.996494777587635161e-01 4.881642055335100316e-01
1.479749616162056923e+09 6.996385083200826749e-01 4.879805991941247312e-01
1.479749616225687981e+09 6.996308166762251757e-01 4.878535176621638936e-01
1.479749616324315071e+09 6.996187566662860347e-01 4.876569052905643797e-01
1.479749616386357069e+09 6.996110568381151973e-01 4.875330040518672803e-01
1.479749616483052015e+09 6.995989074206826475e-01 4.873399780225405875e-01
1.479749616582359076e+09 6.995862290111645176e-01 4.871416490519585585e-01
1.479749616643764019e+09 6.995782920688916606e-01 4.870190395245889148e-01
1.479749616737097025e+09 6.995660911928802683e-01 4.868327965765318899e-01
1.479749616837506056e+09 6.995527834601801276e-01 4.866326287814524143e-01
1.479749616900788069e+09 6.995442833974352403e-01 4.865063361756686300e-01
1.479749616997256994e+09 6.995311565190721614e-01 4.863135987870618182e-01
1.479749617092233896e+09 6.995180935430217462e-01 4.861244694170632208e-01
1.479749617188389063e+09 6.995046455189747325e-01 4.859324338868360460e-01
1.479749617249802113e+09 6.994959776428185672e-01 4.858100421305753258e-01
1.479749617346282005e+09 6.994822078500219087e-01 4.856177626469078135e-01
1.479749617442765951e+09 6.994682179148420387e-01 4.854250200042299346e-01
1.479749617539824963e+09 6.994539666808463618e-01 4.852312771278007864e-01
1.479749617637356997e+09 6.994395109978991387e-01 4.850373313570445211e-01
1.479749617731264114e+09 6.994253323538736078e-01 4.848495275470678934e-01
1.479749617832931042e+09 6.994098320922349510e-01 4.846468613975291051e-01
1.479749617930411100e+09 6.993948655118211732e-01 4.844536947308135666e-01
1.479749618024173975e+09 6.993800927534251644e-01 4.842653689704656816e-01
1.479749618120731115e+09 6.993648184080368813e-01 4.840730046421031219e-01
1.479749618213931084e+09 6.993499732648332801e-01 4.838882602022547275e-01
1.479749618310183048e+09 6.993342820581198716e-01 4.836952768691418214e-01
1.479749618409400940e+09 6.993179945076668513e-01 4.834973618641840165e-01
1.479749618533229113e+09 6.992974763492796342e-01 4.832513904813469097e-01
1.479749618628627062e+09 6.992813460028194372e-01 4.830605450115841304e-01
1.479749618721616030e+09 6.992655006319659083e-01 4.828751567045996840e-01
1.479749618822155952e+09 6.992482560601835928e-01 4.826756686427585707e-01
1.479749618919401884e+09 6.992313232052429495e-01 4.824820134179742537e-01
1.479749619043643951e+09 6.992093230272040660e-01 4.822335817047147533e-01
1.479749619138887882e+09 6.991923261372684495e-01 4.820440202711163691e-01
1.479749619234020948e+09 6.991751695458250371e-01 4.818547020858885421e-01
1.479749619362462997e+09 6.991516633985566109e-01 4.815985064305090546e-01
1.479749619459043026e+09 6.991338059771575741e-01 4.814062559700370558e-01
1.479749619589126110e+09 6.991094439821959883e-01 4.811471668680601388e-01
1.479749619682071924e+09 6.990918439573038379e-01 4.809622041800902803e-01
1.479749619776931047e+09 6.990736826480270505e-01 4.807732249986474971e-01
1.479749619909980059e+09 6.990479314623661011e-01 4.805084382218040018e-01
1.479749620006057024e+09 6.990291087538778037e-01 4.803171681753589661e-01
1.479749620137959957e+09 6.990029847073687685e-01 4.800547730632421795e-01
1.479749620229901075e+09 6.989846082763468971e-01 4.798722661705603354e-01
1.479749620355464935e+09 6.989591341950368575e-01 4.796219991078292111e-01
1.479749620486562967e+09 6.989322538784866756e-01 4.793612411510450588e-01
1.479749620577754974e+09 6.989133392469047967e-01 4.791797341600602111e-01
1.479749620713244915e+09 6.988849765757850774e-01 4.789105217596683062e-01
1.479749620838846922e+09 6.988583016922811364e-01 4.786604627964494707e-01
1.479749620933103085e+09 6.988381413088757821e-01 4.784734219897465168e-01
1.479749621059875965e+09 6.988106574548141880e-01 4.782210541489136935e-01
1.479749621188004017e+09 6.987826206408161989e-01 4.779666223386117574e-01
1.479749621315284014e+09 6.987543765488427594e-01 4.777132819221662219e-01
1.479749621410862923e+09 6.987329780423414682e-01 4.775232689560467980e-01
1.479749621539416075e+09 6.987039800468696216e-01 4.772683411618678928e-01
1.479749621672394037e+09 6.986735392106160347e-01 4.770038086299530633e-01
1.479749621792738914e+09 6.986457108607692090e-01 4.767646485582917038e-01
1.479749621921250105e+09 6.986156715756576263e-01 4.765092570455824461e-01
1.479749622051798105e+09 6.985848826389343680e-01 4.762503813234685301e-01
1.479749622178147078e+09 6.985546701579181672e-01 4.759991050483459718e-01
1.479749622306735039e+09 6.985236675197938894e-01 4.757440020924647017e-01
1.479749622439516068e+09 6.984912974355727000e-01 4.754805211649386631e-01
1.479749622564619064e+09 6.984604266502328906e-01 4.752318944243296706e-01
1.479749622689604044e+09 6.984293202466724804e-01 4.749839078502761103e-01
1.479749622819297075e+09 6.983968603655346108e-01 4.747277662819734401e-01
1.479749622948296070e+09 6.983639690525714760e-01 4.744708836480681091e-01
1.479749623077904940e+09 6.983306800853195107e-01 4.742135435374561503e-01
1.479749623204884052e+09 6.982979023130002627e-01 4.739626818150601828e-01
1.479749623365212917e+09 6.982558014641266908e-01 4.736440294085609848e-01
1.479749623491163015e+09 6.982224358475499493e-01 4.733942501202470510e-01
1.479749623617774963e+09 6.981885984089430952e-01 4.731433535098160670e-01
1.479749623750817060e+09 6.981526736881861206e-01 4.728795665553952032e-01
1.479749623880357981e+09 6.981174054707727228e-01 4.726231183381042200e-01
1.479749624038877964e+09 6.980737304834867540e-01 4.723088950679995568e-01
1.479749624170103073e+09 6.980372348645230707e-01 4.720490857535259988e-01
1.479749624290731907e+09 6.980033716405893429e-01 4.718102000901271964e-01
1.479749624457115889e+09 6.979562273236505909e-01 4.714810227429671041e-01
1.479749624581278086e+09 6.979207024016449434e-01 4.712355156340410911e-01
1.479749624744823933e+09 6.978733407943145117e-01 4.709114970667610534e-01
1.479749624868211985e+09 6.978372829136090250e-01 4.706672624980103858e-01
1.479749625026103020e+09 6.977907418654565319e-01 4.703550605952326880e-01
1.479749625156353951e+09 6.977519689875395503e-01 4.700975124521189485e-01
1.479749625316287041e+09 6.977039994735828587e-01 4.697819823259440364e-01
1.479749625443193913e+09 6.976654942261119041e-01 4.695311242027714327e-01
1.479749625603770971e+09 6.976162385871270688e-01 4.692132780784367130e-01
1.479749625731239080e+09 6.975767879575234254e-01 4.689611072944309678e-01
1.479749625892857075e+09 6.975263300664480415e-01 4.686416051035675601e-01
1.479749626054941893e+09 6.974752883646091473e-01 4.683217663795077312e-01
1.479749626184063911e+09 6.974341735863047731e-01 4.680665206986013294e-01
1.479749626341675997e+09 6.973836711573683234e-01 4.677558321484349690e-01
1.479749626504020929e+09 6.973310642968784112e-01 4.674354323925336008e-01
1.479749626656795979e+09 6.972810030196788800e-01 4.671335148281803296e-01
1.479749626788778067e+09 6.972374586260101648e-01 4.668731994488916071e-01
1.479749626948993921e+09 6.971841421197990663e-01 4.665573012979085110e-01
1.479749627110888958e+09 6.971297899608870363e-01 4.662383959211570117e-01
1.479749627265554905e+09 6.970773020568348244e-01 4.659333445433945231e-01
1.479749627427674055e+09 6.970217997664527321e-01 4.656138048515426897e-01
1.479749627591166019e+09 6.969653160719605500e-01 4.652917262792765074e-01
1.479749627748215914e+09 6.969105715639217768e-01 4.649824785804359539e-01
1.479749627913850069e+09 6.968523171904422719e-01 4.646564685302454478e-01
1.479749628065829039e+09 6.967984136306023535e-01 4.643575478890923369e-01
1.479749628226672888e+09 6.967407775000383774e-01 4.640407665726813402e-01
1.479749628387315035e+09 6.966827518460838586e-01 4.637247312035901459e-01
1.479749628546880960e+09 6.966246363956816179e-01 4.634110349659080752e-01
1.479749628711714983e+09 6.965642162147692718e-01 4.630878217403330277e-01
1.479749628873469114e+09 6.965040578125162307e-01 4.627688938760171622e-01
1.479749629029002905e+09 6.964459079259790464e-01 4.624632811884443750e-01
1.479749629189374924e+09 6.963854970958019974e-01 4.621484936834112656e-01
1.479749629347563982e+09 6.963253763747708769e-01 4.618378906334495992e-01
1.479749629512377024e+09 6.962621994051213514e-01 4.615143002575711195e-01
1.479749629703088999e+09 6.961884448645825341e-01 4.611400707461187354e-01
1.479749629856569052e+09 6.961285818464288955e-01 4.608390579415072574e-01
1.479749630024683952e+09 6.960625423115158750e-01 4.605097543392668857e-01
1.479749630216379881e+09 6.959864115408067597e-01 4.601336421107025121e-01
1.479749630374301910e+09 6.959232057768137691e-01 4.598241684823287656e-01
1.479749630529592037e+09 6.958605704303486572e-01 4.595199190873034967e-01
1.479749630726805925e+09 6.957803739183376912e-01 4.591338136303878548e-01
1.479749630888559103e+09 6.957140423747411040e-01 4.588173141072848793e-01
1.479749631043929100e+09 6.956500068868435305e-01 4.585141613899625934e-01
1.479749631233907938e+09 6.955705937498388725e-01 4.581413944291558016e-01
1.479749631393790960e+09 6.955034178037378112e-01 4.578287582936293454e-01
1.479749631587285042e+09 6.954215002895904885e-01 4.574507670507964585e-01
1.479749631749841928e+09 6.953520607986202196e-01 4.571330856984994195e-01
1.479749631943207979e+09 6.952688471267279846e-01 4.567556091290611020e-01
1.479749632134521008e+09 6.951858296379557212e-01 4.563824357793455633e-01
1.479749632288820028e+09 6.951182856822837319e-01 4.560812728735598176e-01
1.479749632484530926e+09 6.950318258747059108e-01 4.556989063794315564e-01
1.479749632646611929e+09 6.949598860634094155e-01 4.553833794854157402e-01
1.479749632835870028e+09 6.948749938513257840e-01 4.550140380624607683e-01
1.479749633028274059e+09 6.947880548170159987e-01 4.546390729746054848e-01
1.479749633220206022e+09 6.947006710475319702e-01 4.542654540457572443e-01
1.479749633378654003e+09 6.946279276166205108e-01 4.539568703098980640e-01
1.479749633570113897e+09 6.945394050901196881e-01 4.535842713384534708e-01
1.479749633763603926e+09 6.944493360444042862e-01 4.532083798967130317e-01
1.479749633961637020e+09 6.943562357983139588e-01 4.528231666354111118e-01
1.479749634147713900e+09 6.942680894860715490e-01 4.524614955280278350e-01
1.479749634305028915e+09 6.941930375736807823e-01 4.521558346513704363e-01
1.479749634496891022e+09 6.941010672454089869e-01 4.517840721940018511e-01
1.479749634690207958e+09 6.940074896122850889e-01 4.514089105458718443e-01
1.479749634884742975e+09 6.939124441124925324e-01 4.510309892041970414e-01
1.479749635074904919e+09 6.938190381865567691e-01 4.506625858355137737e-01
1.479749635265511990e+09 6.937245591668994571e-01 4.502929061844240799e-01
1.479749635463219881e+09 6.936259202149834824e-01 4.499100506997574245e-01
1.479749635655210018e+09 6.935293780919602469e-01 4.495383332088691564e-01
1.479749635847002029e+09 6.934322412495961263e-01 4.491672542040268112e-01
1.479749636068260908e+09 6.933192922332274133e-01 4.487393791449610925e-01
1.479749636258497953e+09 6.932215502339788005e-01 4.483721729570379066e-01
1.479749636449918032e+09 6.931223162178482555e-01 4.480022021749628935e-01
1.479749636645816088e+09 6.930200333444288541e-01 4.476237961692947076e-01
1.479749636837243080e+09 6.929195436919234341e-01 4.472548612505373722e-01
1.479749637034708977e+09 6.928148874390100964e-01 4.468735547784168372e-01
1.479749637250652075e+09 6.926997702221965314e-01 4.464575070031973070e-01
1.479749637443941116e+09 6.925958717560232181e-01 4.460849725722274561e-01
1.479749637636471033e+09 6.924918007064406744e-01 4.457145815085491458e-01
1.479749637859342098e+09 6.923702399767671656e-01 4.452853696779277559e-01
1.479749638050096989e+09 6.922656028676108519e-01 4.449188058049377004e-01
1.479749638242701054e+09 6.921590562942356861e-01 4.445482454370578429e-01
1.479749638465833902e+09 6.920348669385140150e-01 4.441196825357331956e-01
1.479749638658396006e+09 6.919269326736923187e-01 4.437500887603548216e-01
1.479749638881470919e+09 6.918009190450058465e-01 4.433218961724093576e-01
1.479749639072652102e+09 6.916922108592791218e-01 4.429553131669418109e-01
1.479749639302139044e+09 6.915608200848254450e-01 4.425156350958875384e-01
1.479749639491179943e+09 6.914519986761298309e-01 4.421542378136893436e-01
1.479749639681406975e+09 6.913414435037741335e-01 4.417895885782275878e-01
1.479749639913259983e+09 6.912059814325072216e-01 4.413461624066105093e-01
1.479749640105881929e+09 6.910926105968596689e-01 4.409778501299982389e-01
1.479749640327469110e+09 6.909614269095600836e-01 4.405547862930516700e-01
1.479749640516504049e+09 6.908487164122375512e-01 4.401939180032553578e-01
1.479749640741795063e+09 6.907135078178207044e-01 4.397641474218049185e-01
1.479749640934494019e+09 6.905969841471237824e-01 4.393964552685153402e-01
1.479749641153389931e+09 6.904639335394642252e-01 4.389795934078234430e-01
1.479749641345520020e+09 6.903462600881198341e-01 4.386135090556086968e-01
1.479749641568880081e+09 6.902088251570879240e-01 4.381889748316663002e-01
1.479749641761241913e+09 6.900895308389999316e-01 4.378230728854434206e-01
1.479749641986733913e+09 6.899487265187276286e-01 4.373942391315812639e-01
1.479749642178292990e+09 6.898284989593972405e-01 4.370306345686879590e-01
1.479749642372247934e+09 6.897060807586082865e-01 4.366627840585932674e-01
1.479749642602241993e+09 6.895598314351860658e-01 4.362264137258705654e-01
1.479749642793351889e+09 6.894376454797621623e-01 4.358643743689675221e-01
1.479749643014018059e+09 6.892957066115757980e-01 4.354466464200020814e-01
1.479749643201754093e+09 6.891740508769074181e-01 4.350909985069771890e-01
1.479749643431283951e+09 6.890245708863198537e-01 4.346569697577268299e-01
1.479749643623107910e+09 6.888988750610732792e-01 4.342944827228258919e-01
1.479749643846257925e+09 6.887521605813038406e-01 4.338741965955068558e-01
1.479749644036937952e+09 6.886255891659742723e-01 4.335140081536786871e-01
1.479749644257936954e+09 6.884780153518467172e-01 4.330968032973832038e-01
1.479749644449317932e+09 6.883496578555273748e-01 4.327362922096487097e-01
1.479749644643291950e+09 6.882187570824429557e-01 4.323708680941392712e-01
1.479749644868524075e+09 6.880659640832410551e-01 4.319471297193051562e-01
1.479749645059017897e+09 6.879360254041471112e-01 4.315891064574376434e-01
1.479749645281222105e+09 6.877835477114584428e-01 4.311716685593903753e-01
1.479749645472579002e+09 6.876514351907742073e-01 4.308122924874463466e-01
1.479749645704154968e+09 6.874909552380426003e-01 4.303785830083420860e-01
1.479749645892352104e+09 6.873593458568902914e-01 4.300251793851660453e-01
1.479749646113838911e+09 6.872041033182270109e-01 4.296109120614666210e-01
1.479749646307564020e+09 6.870674835597637697e-01 4.292486283198868602e-01
1.479749646532141924e+09 6.869078771853072141e-01 4.288280571708057431e-01
1.479749646725466967e+09 6.867700736281239227e-01 4.284672131331013212e-01
1.479749646912875891e+09 6.866355682961668983e-01 4.281170072495110723e-01
1.479749647138637066e+09 6.864728639132169352e-01 4.276959819650190120e-01
1.479749647333139896e+09 6.863318392794203193e-01 4.273333248954633845e-01
1.479749647556683064e+09 6.861690394487371947e-01 4.269172472416743469e-01
1.479749647746387005e+09 6.860298843937037150e-01 4.265637547769138838e-01
1.479749647969360113e+09 6.858656621054104452e-01 4.261490985152016631e-01
1.479749648163786888e+09 6.857218019342263826e-01 4.257880583308589761e-01
1.479749648390463114e+09 6.855530482385263635e-01 4.253671232673488234e-01
1.479749648576922894e+09 6.854135450842182564e-01 4.250212210068572416e-01
1.479749648807421923e+09 6.852405726894780225e-01 4.245948925491500603e-01
1.479749648999562979e+09 6.850950786184899499e-01 4.242384538752342893e-01
1.479749649190856934e+09 6.849497732252070037e-01 4.238844208854422035e-01
1.479749649417036057e+09 6.847772139126456770e-01 4.234664699711271352e-01
1.479749649605637074e+09 6.846328475470953023e-01 4.231188475200126087e-01
1.479749649831466913e+09 6.844585615080083230e-01 4.227016230028319832e-01
1.479749650022530079e+09 6.843103180995199208e-01 4.223488142907413367e-01
1.479749650243742943e+09 6.841381442308914762e-01 4.219414076529468538e-01
1.479749650440265894e+09 6.839844217829299522e-01 4.215797695667696798e-01
1.479749650661818981e+09 6.838102200393845198e-01 4.211723207935622604e-01
1.479749650850975990e+09 6.836609581960381155e-01 4.208251780266406561e-01
1.479749651080868959e+09 6.834787581741882390e-01 4.204038612817319054e-01
1.479749651265641928e+09 6.833308741506571860e-01 4.200638343229055049e-01
1.479749651461647987e+09 6.831738647571593548e-01 4.197046995775848277e-01
1.479749651694534063e+09 6.829865686957183879e-01 4.192787780260535113e-01
1.479749651879059076e+09 6.828370640574140671e-01 4.189407130128504075e-01
1.479749652101845026e+09 6.826561732616814870e-01 4.185339189024130935e-01
1.479749652300111055e+09 6.824941662312392632e-01 4.181716473857330918e-01
1.479749652518410921e+09 6.823152326820003388e-01 4.177737515624840858e-01
1.479749652709714890e+09 6.821574766032847403e-01 4.174248601725448760e-01
1.479749652929553986e+09 6.819754295506832431e-01 4.170244431182031919e-01
1.479749653126626968e+09 6.818116778542865353e-01 4.166662505595174482e-01
1.479749653347726107e+09 6.816269694361770659e-01 4.162644402094903828e-01
1.479749653542743921e+09 6.814632978341292890e-01 4.159103363119932562e-01
1.479749653772711992e+09 6.812695469846363761e-01 4.154934834702985746e-01
1.479749653956929922e+09 6.811140459623815646e-01 4.151607263401180248e-01
1.479749654148602009e+09 6.809504163226561824e-01 4.148122847315565132e-01
1.479749654370809078e+09 6.807608135478325773e-01 4.144106999355310350e-01
1.479749654566796064e+09 6.805926908460993019e-01 4.140565301319221181e-01
1.479749654792867899e+09 6.803978972485945631e-01 4.136484008932925782e-01
1.479749654986020088e+09 6.802306955941240796e-01 4.132999632891762865e-01
1.479749655201262951e+09 6.800436677884277303e-01 4.129122414498439531e-01
1.479749655399092913e+09 6.798710893231567631e-01 4.125563540004136831e-01
1.479749655621081114e+09 6.796765899372132491e-01 4.121573962787161705e-01
1.479749655809899092e+09 6.795104052220599655e-01 4.118182875137263999e-01
1.479749656033850908e+09 6.793123714144662095e-01 4.114162912397514305e-01
1.479749656224797964e+09 6.791428574171429755e-01 4.110739822300515378e-01
1.479749656417196035e+09 6.789714591278381839e-01 4.107295299796591692e-01
1.479749656641633987e+09 6.787706525756758147e-01 4.103280769824411145e-01
1.479749656833301067e+09 6.785985141350252547e-01 4.099857191954454638e-01
1.479749657062798977e+09 6.783915180657449362e-01 4.095761852043444673e-01
1.479749657248689890e+09 6.782229785605102812e-01 4.092444496847719160e-01
1.479749657479362965e+09 6.780134250531887341e-01 4.088341045081398395e-01
1.479749657668080091e+09 6.778410736328968067e-01 4.084983468504607140e-01
1.479749657897063017e+09 6.776310568053184324e-01 4.080913080376740165e-01
1.479749658084532976e+09 6.774582931507402428e-01 4.077581754732380048e-01
1.479749658312733889e+09 6.772473984217056708e-01 4.073535766867542041e-01
1.479749658504733086e+09 6.770692120604461239e-01 4.070134733399899396e-01
1.479749658695756912e+09 6.768911870322981139e-01 4.066752554233095118e-01
1.479749658915735006e+09 6.766854006406466393e-01 4.062862379345797414e-01
1.479749659111716986e+09 6.765016691370155932e-01 4.059406528204269060e-01
1.479749659331872940e+09 6.762940037569808993e-01 4.055520024599059692e-01
1.479749659522641897e+09 6.761135074227061503e-01 4.052158636518091717e-01
1.479749659745013952e+09 6.759021836833649655e-01 4.048242584718997339e-01
1.479749659937730074e+09 6.757184258560433587e-01 4.044854209312829241e-01
1.479749660165220022e+09 6.755009270019821654e-01 4.040863689486997590e-01
1.479749660353041887e+09 6.753202204365162942e-01 4.037564531716990590e-01
1.479749660585141897e+09 6.750966143799196351e-01 4.033502424592294577e-01
1.479749660772876978e+09 6.749147383456860494e-01 4.030214750088443321e-01
1.479749660963851929e+09 6.747291690922831986e-01 4.026875266560328015e-01
1.479749661185532093e+09 6.745130419484978157e-01 4.023004698584387029e-01
1.479749661384540081e+09 6.743182392853734886e-01 4.019533200335305700e-01
1.479749661603130102e+09 6.741035637515752077e-01 4.015726202268841138e-01
1.479749661798800945e+09 6.739105716666122792e-01 4.012320241040036040e-01
1.479749662022551060e+09 6.736891976684662442e-01 4.008432422207922619e-01
1.479749662212198019e+09 6.735007987605184931e-01 4.005139566096728165e-01
1.479749662439321041e+09 6.732742909676732168e-01 4.001199715175745020e-01
1.479749662631004095e+09 6.730825287496141618e-01 3.997880334409159575e-01
1.479749662850502968e+09 6.728622250606918209e-01 3.994084936633975902e-01
1.479749663043750048e+09 6.726675738610383704e-01 3.990747358837102299e-01
1.479749663267260075e+09 6.724416366487430130e-01 3.986891814764933484e-01
1.479749663457643986e+09 6.722482535547793514e-01 3.983607401279976035e-01
1.479749663656898022e+09 6.720454680205418807e-01 3.980178597322417966e-01
1.479749663875117064e+09 6.718224426081750300e-01 3.976425468460629276e-01
1.479749664070535898e+09 6.716221687287240449e-01 3.973071024809924356e-01
1.479749664289292097e+09 6.713973773149768398e-01 3.969323569225167159e-01
1.479749664481693983e+09 6.711984198530129841e-01 3.966022193669926921e-01
1.479749664710746050e+09 6.709614084103499021e-01 3.962108057919826454e-01
1.479749664904196024e+09 6.707600480677868848e-01 3.958798483295039583e-01
1.479749665127234936e+09 6.705274304519039941e-01 3.954993040048485620e-01
1.479749665316279888e+09 6.703295715635866348e-01 3.951771158049682819e-01
1.479749665543919086e+09 6.700905325433680337e-01 3.947896833047562781e-01
1.479749665737286091e+09 6.698866850760706315e-01 3.944608402825566795e-01
1.479749665930248022e+09 6.696827649638075197e-01 3.941332947795329611e-01
1.479749666145245075e+09 6.694546788401731785e-01 3.937685930660156375e-01
1.479749666336957932e+09 6.692507199814530239e-01 3.934439406426842867e-01
1.479749666566943884e+09 6.690051945925614696e-01 3.930549477501158462e-01
1.479749666757868052e+09 6.688007758799200397e-01 3.927325862046772142e-01
1.479749666980226040e+09 6.685618808908346811e-01 3.923575719776626336e-01
1.479749667172826052e+09 6.683542771098629487e-01 3.920331653755864121e-01
1.479749667395508051e+09 6.681135368975505973e-01 3.916586934184569380e-01
1.479749667587798119e+09 6.679051476946801236e-01 3.913360161892283084e-01
1.479749667810436010e+09 6.676624000511802715e-01 3.909618433341887078e-01
1.479749668001272917e+09 6.674540283418215481e-01 3.906421086885065730e-01
1.479749668196367979e+09 6.672403678859722964e-01 3.903156376261198712e-01
1.479749668416670084e+09 6.669983352591524195e-01 3.899474851687989574e-01
1.479749668609674931e+09 6.667856616086910160e-01 3.896254418729061531e-01
1.479749668838895082e+09 6.665324534667711465e-01 3.892437724444457459e-01
1.479749669029865980e+09 6.663203122965272174e-01 3.889254587333998980e-01
1.479749669255870104e+09 6.660689384035469729e-01 3.885499766822863021e-01
1.479749669446429968e+09 6.658562276179149642e-01 3.882336734058313699e-01
1.479749669672063112e+09 6.656035678864375971e-01 3.878596490852552758e-01
1.479749669863950014e+09 6.653884041133238947e-01 3.875425601178478230e-01
1.479749670081020117e+09 6.651435750247012280e-01 3.871833362128587197e-01
1.479749670279138088e+09 6.649197636444564852e-01 3.868564117616176690e-01
1.479749670468734980e+09 6.647049379150441473e-01 3.865439141059350270e-01
1.479749670689985037e+09 6.644540335484191429e-01 3.861805339598913811e-01
1.479749670882651091e+09 6.642338527347586563e-01 3.858630576198153195e-01
1.479749671105048895e+09 6.639798317693728080e-01 3.854984071163715109e-01
1.479749671298113108e+09 6.637582331097601207e-01 3.851817040329832409e-01
1.479749671521025896e+09 6.635018768554094004e-01 3.848169445414885148e-01
1.479749671718110085e+09 6.632745879494278407e-01 3.844949830962111070e-01
1.479749671939445019e+09 6.630185084750366276e-01 3.841338449133033794e-01
1.479749672130824089e+09 6.627965235646066100e-01 3.838221539394085502e-01
1.479749672353647947e+09 6.625374129965592163e-01 3.834599237327092069e-01
