1.479749616495677948e+09 3.600786626338958740e-01 4.991971850395202637e-01
1.479749616587435961e+09 3.589887320995330811e-01 4.989579617977142334e-01
1.479749616664933920e+09 3.522763252258300781e-01 4.965983927249908447e-01
1.479749616765404940e+09 3.485063910484313965e-01 4.950310289859771729e-01
1.479749616844412088e+09 3.439201414585113525e-01 4.946567118167877197e-01
1.479749616907100916e+09 3.389089703559875488e-01 4.960122108459472656e-01
1.479749617001921892e+09 3.389189541339874268e-01 4.960222244262695312e-01
1.479749617096952915e+09 3.389289677143096924e-01 4.960322082042694092e-01
1.479749617192517996e+09 3.389389514923095703e-01 4.960422217845916748e-01
1.479749617257416964e+09 3.389489650726318359e-01 4.960522055625915527e-01
1.479749617355818033e+09 3.389589488506317139e-01 4.960622191429138184e-01
1.479749617450079918e+09 3.389689624309539795e-01 4.960722327232360840e-01
1.479749617551615000e+09 3.389789462089538574e-01 4.960822165012359619e-01
1.479749617647871971e+09 3.389889597892761230e-01 4.960922300815582275e-01
1.479749617737669945e+09 3.389989733695983887e-01 4.961022138595581055e-01
1.479749617854639053e+09 3.390089571475982666e-01 4.961122274398803711e-01
1.479749617962517977e+09 3.390189707279205322e-01 4.961222112178802490e-01
1.479749618028204918e+09 3.390289545059204102e-01 4.961322247982025146e-01
1.479749618127104998e+09 3.390389680862426758e-01 4.961422085762023926e-01
1.479749618218051910e+09 3.390489518642425537e-01 4.961522221565246582e-01
1.479749618315063000e+09 3.390589654445648193e-01 4.961622059345245361e-01
1.479749618413379908e+09 3.390689492225646973e-01 4.961722195148468018e-01
1.479749618548666954e+09 3.388116061687469482e-01 5.037457942962646484e-01
1.479749618635977030e+09 3.378064036369323730e-01 5.023290514945983887e-01
1.479749618728296995e+09 3.365330994129180908e-01 5.015742182731628418e-01
1.479749618832626104e+09 3.385842144489288330e-01 5.023605823516845703e-01
1.479749618926748991e+09 3.377164602279663086e-01 5.021166205406188965e-01
1.479749619052090883e+09 3.350997865200042725e-01 5.012358427047729492e-01
1.479749619147178888e+09 3.351097702980041504e-01 5.012458562850952148e-01
1.479749619247555017e+09 3.351197838783264160e-01 5.012558102607727051e-01
1.479749619367355108e+09 3.351297676563262939e-01 5.012658238410949707e-01
1.479749619466304064e+09 3.351397812366485596e-01 5.012758374214172363e-01
1.479749619599081993e+09 3.351497650146484375e-01 5.012858510017395020e-01
1.479749619685811996e+09 3.351597785949707031e-01 5.012958049774169922e-01
1.479749619789016962e+09 3.351697921752929688e-01 5.013058185577392578e-01
1.479749619914132118e+09 3.351797759532928467e-01 5.013158321380615234e-01
1.479749620010040998e+09 3.351897895336151123e-01 5.013258457183837891e-01
1.479749620149707079e+09 3.351997733116149902e-01 5.013357996940612793e-01
1.479749620236854076e+09 3.352097868919372559e-01 5.013458132743835449e-01
1.479749620359826088e+09 3.352197706699371338e-01 5.013558268547058105e-01
1.479749620489752054e+09 3.352297842502593994e-01 5.013658404350280762e-01
1.479749620587699890e+09 3.352397680282592773e-01 5.013758540153503418e-01
1.479749620717200994e+09 3.352497816085815430e-01 5.013858079910278320e-01
1.479749620861031055e+09 3.352597653865814209e-01 5.013958215713500977e-01
1.479749620945435047e+09 3.352697789669036865e-01 5.014058351516723633e-01
1.479749621063599110e+09 3.352797925472259521e-01 5.014158487319946289e-01
1.479749621321176052e+09 3.352897763252258301e-01 5.014258027076721191e-01
1.479749621348784924e+09 3.352997899055480957e-01 5.014358162879943848e-01
1.479749621418987989e+09 3.353097736835479736e-01 5.014458298683166504e-01
1.479749621546327114e+09 3.353197872638702393e-01 5.014558434486389160e-01
1.479749621676887035e+09 3.353598117828369141e-01 5.009700059890747070e-01
1.479749621801924944e+09 3.241256773471832275e-01 5.067001581192016602e-01
1.479749621926924944e+09 3.217006325721740723e-01 5.075607299804687500e-01
1.479749622056893110e+09 3.231052160263061523e-01 5.073851346969604492e-01
1.479749622204195976e+09 3.116617202758789062e-01 5.075554847717285156e-01
1.479749622317750931e+09 3.116717040538787842e-01 5.075654983520507812e-01
1.479749622445235968e+09 3.116817176342010498e-01 5.075754523277282715e-01
1.479749622569875002e+09 3.116917014122009277e-01 5.075854659080505371e-01
1.479749622696038008e+09 3.117017149925231934e-01 5.075954794883728027e-01
1.479749622826965094e+09 3.117116987705230713e-01 5.076054930686950684e-01
1.479749622951715946e+09 3.117217123508453369e-01 5.076155066490173340e-01
1.479749623089334011e+09 3.117316961288452148e-01 5.076254606246948242e-01
1.479749623209762096e+09 3.117417097091674805e-01 5.076354742050170898e-01
1.479749623370484114e+09 3.117517232894897461e-01 5.076454877853393555e-01
1.479749623521011114e+09 3.117617070674896240e-01 5.076555013656616211e-01
1.479749623620677948e+09 3.117717206478118896e-01 5.076654553413391113e-01
1.479749623756288052e+09 3.072640001773834229e-01 5.093061327934265137e-01
1.479749623900501013e+09 3.053284883499145508e-01 5.090162754058837891e-01
1.479749624041340113e+09 3.053384721279144287e-01 5.090262889862060547e-01
1.479749624175199032e+09 3.053484857082366943e-01 5.090362429618835449e-01
1.479749624296236992e+09 3.053584694862365723e-01 5.090462565422058105e-01
1.479749624466129065e+09 3.053684830665588379e-01 5.090562701225280762e-01
1.479749624609323978e+09 3.053784668445587158e-01 5.090662837028503418e-01
1.479749624748296022e+09 3.053884804248809814e-01 5.090762972831726074e-01
1.479749624871963978e+09 3.053984642028808594e-01 5.090862512588500977e-01
1.479749625034554958e+09 3.054084777832031250e-01 5.090962648391723633e-01
1.479749625159796000e+09 3.054184913635253906e-01 5.091062784194946289e-01
1.479749625324206114e+09 3.054284751415252686e-01 5.091162919998168945e-01
1.479749625449651003e+09 3.054384887218475342e-01 5.091262459754943848e-01
1.479749625620939970e+09 3.054484724998474121e-01 5.091362595558166504e-01
1.479749625738245964e+09 3.054584860801696777e-01 5.091462731361389160e-01
1.479749625909374952e+09 3.054684698581695557e-01 5.091562867164611816e-01
1.479749626060499907e+09 3.054784834384918213e-01 5.091662406921386719e-01
1.479749626340842962e+09 3.054884672164916992e-01 5.091762542724609375e-01
1.479749626353074074e+09 3.054984807968139648e-01 5.091862678527832031e-01
1.479749626509095907e+09 3.055084645748138428e-01 5.091962814331054688e-01
1.479749626663182020e+09 3.055184781551361084e-01 5.092062950134277344e-01
1.479749626794846058e+09 3.055284917354583740e-01 5.092162489891052246e-01
1.479749626957637072e+09 3.069118559360504150e-01 5.140807628631591797e-01
1.479749627114589930e+09 3.089278638362884521e-01 5.152487158775329590e-01
1.479749627271861076e+09 3.086831867694854736e-01 5.152050256729125977e-01
1.479749627433753014e+09 3.086894154548645020e-01 5.152136087417602539e-01
1.479749627596442938e+09 3.087684512138366699e-01 5.142224431037902832e-01
1.479749627754698038e+09 3.083694875240325928e-01 5.149488449096679688e-01
1.479749627922858000e+09 3.068747520446777344e-01 5.172993540763854980e-01
1.479749628072026014e+09 3.061076104640960693e-01 5.180740356445312500e-01
1.479749628231447935e+09 3.067589998245239258e-01 5.177326202392578125e-01
1.479749628390546083e+09 3.043202459812164307e-01 5.185523629188537598e-01
1.479749628552948952e+09 3.043302297592163086e-01 5.185623764991760254e-01
1.479749628722352982e+09 3.043402433395385742e-01 5.185723900794982910e-01
1.479749628876193047e+09 3.043502271175384521e-01 5.185824036598205566e-01
1.479749629061192989e+09 3.043602406978607178e-01 5.185923576354980469e-01
1.479749629194555044e+09 3.043702244758605957e-01 5.186023712158203125e-01
1.479749629360372066e+09 3.043802380561828613e-01 5.186123847961425781e-01
1.479749629523597956e+09 3.043902218341827393e-01 5.186223983764648438e-01
1.479749629707969904e+09 3.044002354145050049e-01 5.186324119567871094e-01
1.479749629865086079e+09 3.044102191925048828e-01 5.186423659324645996e-01
1.479749630043207884e+09 3.044202327728271484e-01 5.186523795127868652e-01
1.479749630224720001e+09 3.044302463531494141e-01 5.186623930931091309e-01
1.479749630377969980e+09 3.044402301311492920e-01 5.186724066734313965e-01
1.479749630534091949e+09 3.044502437114715576e-01 5.186823606491088867e-01
1.479749630748464108e+09 3.044602274894714355e-01 5.186923742294311523e-01
1.479749630894320965e+09 3.044702410697937012e-01 5.187023878097534180e-01
1.479749631050983906e+09 3.044802248477935791e-01 5.187124013900756836e-01
1.479749631318475962e+09 3.044902384281158447e-01 5.187223553657531738e-01
1.479749631401751995e+09 3.045002222061157227e-01 5.187323689460754395e-01
1.479749631592648983e+09 3.045102357864379883e-01 5.187423825263977051e-01
1.479749631754216909e+09 3.045202195644378662e-01 5.187523961067199707e-01
1.479749631951905966e+09 3.045302331447601318e-01 5.187624096870422363e-01
1.479749632140085936e+09 3.045402467250823975e-01 5.187723636627197266e-01
1.479749632297777891e+09 3.045502305030822754e-01 5.187823772430419922e-01
1.479749632493009090e+09 3.045602440834045410e-01 5.187923908233642578e-01
1.479749632652245998e+09 3.045702278614044189e-01 5.188024044036865234e-01
1.479749632841942072e+09 3.045802414417266846e-01 5.188123583793640137e-01
1.479749633032552004e+09 3.045902252197265625e-01 5.188223719596862793e-01
1.479749633229738951e+09 3.046002388000488281e-01 5.188323855400085449e-01
1.479749633389199972e+09 3.046102225780487061e-01 5.188423991203308105e-01
1.479749633580204010e+09 3.046202361583709717e-01 5.188524127006530762e-01
1.479749633776016951e+09 3.046302199363708496e-01 5.188623666763305664e-01
1.479749633966413021e+09 3.046402335166931152e-01 5.188723802566528320e-01
1.479749634158185005e+09 3.046502470970153809e-01 5.188823938369750977e-01
1.479749634314637899e+09 3.046602308750152588e-01 5.188924074172973633e-01
1.479749634505388975e+09 3.046702444553375244e-01 5.189023613929748535e-01
1.479749634699523926e+09 3.046802282333374023e-01 5.189123749732971191e-01
1.479749634895308971e+09 3.046902418136596680e-01 5.189223885536193848e-01
1.479749635082045078e+09 3.047002255916595459e-01 5.189324021339416504e-01
1.479749635279059887e+09 3.047102391719818115e-01 5.189423561096191406e-01
1.479749635470761061e+09 3.047202229499816895e-01 5.189523696899414062e-01
1.479749635665487051e+09 3.047302365303039551e-01 5.189623832702636719e-01
1.479749635856925964e+09 3.047402203083038330e-01 5.189723968505859375e-01
1.479749636080163002e+09 3.047502338886260986e-01 5.189824104309082031e-01
1.479749636343893051e+09 3.047602474689483643e-01 5.189923644065856934e-01
1.479749636454442978e+09 3.047702312469482422e-01 5.190023779869079590e-01
1.479749636651233912e+09 3.047802448272705078e-01 5.190123915672302246e-01
1.479749636859093904e+09 3.047902286052703857e-01 5.190224051475524902e-01
1.479749637065694094e+09 3.048002421855926514e-01 5.190323591232299805e-01
1.479749637264051914e+09 3.048102259635925293e-01 5.190423727035522461e-01
1.479749637460628033e+09 3.048202395439147949e-01 5.190523862838745117e-01
1.479749637659182072e+09 3.048302233219146729e-01 5.190623998641967773e-01
1.479749637870903969e+09 3.048402369022369385e-01 5.190723538398742676e-01
1.479749638058686972e+09 3.048502206802368164e-01 5.190823674201965332e-01
1.479749638263314009e+09 3.048602342605590820e-01 5.190923810005187988e-01
1.479749638472024918e+09 3.048702180385589600e-01 5.191023945808410645e-01
1.479749638664940119e+09 3.048802316188812256e-01 5.191124081611633301e-01
1.479749638887881994e+09 3.048902451992034912e-01 5.191223621368408203e-01
1.479749639078653097e+09 3.049002289772033691e-01 5.191323757171630859e-01
1.479749639306143999e+09 3.049102425575256348e-01 5.191423892974853516e-01
1.479749639496565104e+09 3.049202263355255127e-01 5.191524028778076172e-01
1.479749639692388058e+09 3.049302399158477783e-01 5.191623568534851074e-01
1.479749639916961908e+09 3.049402236938476562e-01 5.191723704338073730e-01
1.479749640110002995e+09 3.049502372741699219e-01 5.191823840141296387e-01
1.479749640332657099e+09 3.049602210521697998e-01 5.191923975944519043e-01
1.479749640521275043e+09 3.049702346324920654e-01 5.192024111747741699e-01
1.479749640746017933e+09 3.049802184104919434e-01 5.192123651504516602e-01
1.479749640953114033e+09 3.049902319908142090e-01 5.192223787307739258e-01
1.479749641187860966e+09 3.050002455711364746e-01 5.192323923110961914e-01
1.479749641355485916e+09 3.050102293491363525e-01 5.192424058914184570e-01
1.479749641576251030e+09 3.050202429294586182e-01 5.192523598670959473e-01
1.479749641771107912e+09 3.050302267074584961e-01 5.192623734474182129e-01
1.479749641991660118e+09 3.050402402877807617e-01 5.192723870277404785e-01
1.479749642183291912e+09 3.050502240657806396e-01 5.192824006080627441e-01
1.479749642376410007e+09 3.050602376461029053e-01 5.192923545837402344e-01
1.479749642606062889e+09 3.050702214241027832e-01 5.193023681640625000e-01
1.479749642796683073e+09 3.050802350044250488e-01 5.193123817443847656e-01
1.479749643019423962e+09 3.050902187824249268e-01 5.193223953247070312e-01
1.479749643206195116e+09 3.051002323627471924e-01 5.193324089050292969e-01
1.479749643449404001e+09 3.051102459430694580e-01 5.193423628807067871e-01
1.479749643631652117e+09 3.051202297210693359e-01 5.193523764610290527e-01
1.479749643861058950e+09 3.051302433013916016e-01 5.193623900413513184e-01
1.479749644050586939e+09 3.051402270793914795e-01 5.193724036216735840e-01
1.479749644263268948e+09 3.051502406597137451e-01 5.193823575973510742e-01
1.479749644453500032e+09 3.051602244377136230e-01 5.193923711776733398e-01
1.479749644647289991e+09 3.051702380180358887e-01 5.194023847579956055e-01
1.479749644871763945e+09 3.051802217960357666e-01 5.194123983383178711e-01
1.479749645062608957e+09 3.051902353763580322e-01 5.194224119186401367e-01
1.479749645285900116e+09 3.052002191543579102e-01 5.194323658943176270e-01
1.479749645482212067e+09 3.052102327346801758e-01 5.194423794746398926e-01
1.479749645709325075e+09 3.052202463150024414e-01 5.194523930549621582e-01
1.479749645898211002e+09 2.946231067180633545e-01 5.352041125297546387e-01
1.479749646256383896e+09 3.076928555965423584e-01 5.477111935615539551e-01
1.479749646312402964e+09 3.017875254154205322e-01 5.449835658073425293e-01
1.479749646536952019e+09 3.063541054725646973e-01 5.471976399421691895e-01
1.479749646736830950e+09 3.074565231800079346e-01 5.487652420997619629e-01
1.479749646916729927e+09 3.074339330196380615e-01 5.489413142204284668e-01
1.479749647162810087e+09 3.074439465999603271e-01 5.489513278007507324e-01
1.479749647366601944e+09 3.074539303779602051e-01 5.489613413810729980e-01
1.479749647562098026e+09 3.074639439582824707e-01 5.489713549613952637e-01
1.479749647751627922e+09 3.074739277362823486e-01 5.489813089370727539e-01
1.479749647977072954e+09 3.074839413166046143e-01 5.489913225173950195e-01
1.479749648175321102e+09 3.074939548969268799e-01 5.490013360977172852e-01
1.479749648394726038e+09 3.075039386749267578e-01 5.490113496780395508e-01
1.479749648579051971e+09 3.075139522552490234e-01 5.490213036537170410e-01
1.479749648811873913e+09 3.075239360332489014e-01 5.490313172340393066e-01
1.479749649006957054e+09 3.073846101760864258e-01 5.495333671569824219e-01
1.479749649196330070e+09 3.023923039436340332e-01 5.525156259536743164e-01
1.479749649422383070e+09 3.061006069183349609e-01 5.539957880973815918e-01
1.479749649609898090e+09 3.123695850372314453e-01 5.554307699203491211e-01
1.479749649850106001e+09 3.111480176448822021e-01 5.546109080314636230e-01
1.479749650037900925e+09 3.111580014228820801e-01 5.546209216117858887e-01
1.479749650254112959e+09 3.111680150032043457e-01 5.546309351921081543e-01
1.479749650458889961e+09 3.111779987812042236e-01 5.546409487724304199e-01
1.479749650666500092e+09 3.111880123615264893e-01 5.546509623527526855e-01
1.479749650872899055e+09 3.111979961395263672e-01 5.546609163284301758e-01
1.479749651132148027e+09 3.112080097198486328e-01 5.546709299087524414e-01
1.479749651270795107e+09 3.112180233001708984e-01 5.546809434890747070e-01
1.479749651464819908e+09 3.112280070781707764e-01 5.546909570693969727e-01
1.479749651702052116e+09 3.112380206584930420e-01 5.547009110450744629e-01
1.479749651883456945e+09 3.112480044364929199e-01 5.547109246253967285e-01
1.479749652114166975e+09 3.114905357360839844e-01 5.538077354431152344e-01
1.479749652308676958e+09 3.099381029605865479e-01 5.545518398284912109e-01
1.479749652525777102e+09 3.026600182056427002e-01 5.564751029014587402e-01
1.479749652726866961e+09 3.020912110805511475e-01 5.550495982170104980e-01
1.479749652940807104e+09 3.069007098674774170e-01 5.578592419624328613e-01
1.479749653134495974e+09 3.048696815967559814e-01 5.602670311927795410e-01
1.479749653358238935e+09 3.028872609138488770e-01 5.614487528800964355e-01
1.479749653552409887e+09 3.032433092594146729e-01 5.632721185684204102e-01
1.479749653779035091e+09 3.082320988178253174e-01 5.672097802162170410e-01
1.479749653959453106e+09 3.093345463275909424e-01 5.683066844940185547e-01
1.479749654150844097e+09 3.107310235500335693e-01 5.711994767189025879e-01
1.479749654374392033e+09 3.105191588401794434e-01 5.709972977638244629e-01
1.479749654572458982e+09 3.105291426181793213e-01 5.710072517395019531e-01
1.479749654816346884e+09 3.105391561985015869e-01 5.710172653198242188e-01
1.479749655020270109e+09 3.105491399765014648e-01 5.710272789001464844e-01
1.479749655227792978e+09 3.105591535568237305e-01 5.710372924804687500e-01
1.479749655414412022e+09 3.105691373348236084e-01 5.710473060607910156e-01
1.479749655627119064e+09 3.105791509151458740e-01 5.710572600364685059e-01
1.479749655819313049e+09 3.105891346931457520e-01 5.710672736167907715e-01
1.479749656040307045e+09 3.105991482734680176e-01 5.710772871971130371e-01
1.479749656289036989e+09 3.106965720653533936e-01 5.760308504104614258e-01
1.479749656428118944e+09 3.094275295734405518e-01 5.777288079261779785e-01
1.479749656655333042e+09 3.078724443912506104e-01 5.788279771804809570e-01
1.479749656838079929e+09 3.087047636508941650e-01 5.824310779571533203e-01
1.479749657067315102e+09 3.143973052501678467e-01 5.839989185333251953e-01
1.479749657254765034e+09 3.152707815170288086e-01 5.847583413124084473e-01
1.479749657483486891e+09 3.151985704898834229e-01 5.841072201728820801e-01
1.479749657673738956e+09 3.158489465713500977e-01 5.846101641654968262e-01
1.479749657907138109e+09 3.177645206451416016e-01 5.853322744369506836e-01
1.479749658089147091e+09 3.181388676166534424e-01 5.855230093002319336e-01
1.479749658320795059e+09 3.181488811969757080e-01 5.855330228805541992e-01
1.479749658526829004e+09 3.181588649749755859e-01 5.855430364608764648e-01
1.479749658700802088e+09 3.182100355625152588e-01 5.855808258056640625e-01
1.479749658936029911e+09 3.188069164752960205e-01 5.861342549324035645e-01
1.479749659140677929e+09 3.199326694011688232e-01 5.882337689399719238e-01
1.479749659336718082e+09 3.199426531791687012e-01 5.882437825202941895e-01
1.479749659531739950e+09 3.199526667594909668e-01 5.882537364959716797e-01
1.479749659749959946e+09 3.199449181556701660e-01 5.882565975189208984e-01
1.479749659945751905e+09 3.232786357402801514e-01 5.885769724845886230e-01
1.479749660169233084e+09 3.232886195182800293e-01 5.885869860649108887e-01
1.479749660360891104e+09 3.232986330986022949e-01 5.885969400405883789e-01
1.479749660592253923e+09 3.233086168766021729e-01 5.886069536209106445e-01
1.479749660776823044e+09 3.233186304569244385e-01 5.886169672012329102e-01
1.479749660969907999e+09 3.233286142349243164e-01 5.886269807815551758e-01
1.479749661200979948e+09 3.233386278152465820e-01 5.886369943618774414e-01
1.479749661390774965e+09 3.233486115932464600e-01 5.886469483375549316e-01
1.479749661609523058e+09 3.233586251735687256e-01 5.886569619178771973e-01
1.479749661803796053e+09 3.243358731269836426e-01 5.905897021293640137e-01
1.479749662029963017e+09 3.247656822204589844e-01 5.894899368286132812e-01
1.479749662218497038e+09 3.246249854564666748e-01 5.893406867980957031e-01
1.479749662447587967e+09 3.236465752124786377e-01 5.888351202011108398e-01
1.479749662637125969e+09 3.229628205299377441e-01 5.887119174003601074e-01
1.479749662855537891e+09 3.236648738384246826e-01 5.896714925765991211e-01
1.479749663055934906e+09 3.244522213935852051e-01 5.896891355514526367e-01
1.479749663280452013e+09 3.216970264911651611e-01 5.921806097030639648e-01
1.479749663478342056e+09 3.219988942146301270e-01 5.933533906936645508e-01
1.479749663685581923e+09 3.225555121898651123e-01 5.928077697753906250e-01
1.479749663884779930e+09 3.194484710693359375e-01 5.934767723083496094e-01
1.479749664082532883e+09 3.169952332973480225e-01 5.940304994583129883e-01
1.479749664306992054e+09 3.170294463634490967e-01 5.940497517585754395e-01
1.479749664491503954e+09 3.158117532730102539e-01 5.923392772674560547e-01
1.479749664719805002e+09 3.163325488567352295e-01 5.932356715202331543e-01
1.479749664911309004e+09 3.163976371288299561e-01 5.933867096900939941e-01
1.479749665133830070e+09 3.166747987270355225e-01 5.947641134262084961e-01
1.479749665320415020e+09 3.165189027786254883e-01 5.978128314018249512e-01
1.479749665551350117e+09 3.157540857791900635e-01 5.992853641510009766e-01
1.479749665746642113e+09 3.156211376190185547e-01 5.993847250938415527e-01
1.479749665936471939e+09 3.153203725814819336e-01 6.008830070495605469e-01
1.479749666165501118e+09 3.163007795810699463e-01 6.015040874481201172e-01
1.479749666340385914e+09 3.165344595909118652e-01 6.018442511558532715e-01
1.479749666593202114e+09 3.174557089805603027e-01 6.028844118118286133e-01
1.479749666762108088e+09 3.195858895778656006e-01 6.041932702064514160e-01
1.479749666985753059e+09 3.211939632892608643e-01 6.042146682739257812e-01
1.479749667180625916e+09 3.233014047145843506e-01 6.056913137435913086e-01
1.479749667400846958e+09 3.247011601924896240e-01 6.063484549522399902e-01
1.479749667596612930e+09 3.264728486537933350e-01 6.075307726860046387e-01
1.479749667817238092e+09 3.264828324317932129e-01 6.075407862663269043e-01
1.479749668012778044e+09 3.264928460121154785e-01 6.075507998466491699e-01
1.479749668200134039e+09 3.265028297901153564e-01 6.075608134269714355e-01
1.479749668423747063e+09 3.264483213424682617e-01 6.072797775268554688e-01
1.479749668616034985e+09 3.264583051204681396e-01 6.072897315025329590e-01
1.479749668847367048e+09 3.264683187007904053e-01 6.072997450828552246e-01
1.479749669034058094e+09 3.262555003166198730e-01 6.068958640098571777e-01
1.479749669260966063e+09 3.262206912040710449e-01 6.065614819526672363e-01
1.479749669451387882e+09 3.262348175048828125e-01 6.065239310264587402e-01
1.479749669675741911e+09 3.260154724121093750e-01 6.071969866752624512e-01
1.479749669874165058e+09 3.262378275394439697e-01 6.068916320800781250e-01
1.479749670091803074e+09 3.225505053997039795e-01 6.102562546730041504e-01
1.479749670302011967e+09 3.225604891777038574e-01 6.102662682533264160e-01
1.479749670489690065e+09 3.225705027580261230e-01 6.102762818336486816e-01
1.479749670696535110e+09 3.225804865360260010e-01 6.102862954139709473e-01
1.479749670891670942e+09 3.225905001163482666e-01 6.102962493896484375e-01
1.479749671184855938e+09 3.226005136966705322e-01 6.103062629699707031e-01
1.479749671341515064e+09 3.226104974746704102e-01 6.103162765502929688e-01
1.479749671536531925e+09 3.226205110549926758e-01 6.103262901306152344e-01
1.479749671725474119e+09 3.226304948329925537e-01 6.103363037109375000e-01
1.479749671947460890e+09 3.226405084133148193e-01 6.103462576866149902e-01
1.479749672141745090e+09 3.226504921913146973e-01 6.103562712669372559e-01
1.479749672362226009e+09 3.226605057716369629e-01 6.103662848472595215e-01
