1.479749617261825085e+09 5.903851240873336792e-03 4.548804135993123055e-04 4.548804135993123055e-04 1.064425427466630936e-02
1.479749617356498957e+09 6.903850939124822617e-03 4.548804135993123055e-04 4.548804135993123055e-04 1.164425443857908249e-02
1.479749617450553894e+09 7.903851568698883057e-03 4.548804135993123055e-04 4.548804135993123055e-04 1.264425460249185562e-02
1.479749617557593107e+09 8.903850801289081573e-03 4.548804135993123055e-04 4.548804135993123055e-04 1.364425383508205414e-02
1.479749617648149967e+09 9.903850965201854706e-03 4.548804135993123055e-04 4.548804135993123055e-04 1.464425399899482727e-02
1.479749617737477064e+09 1.090385112911462784e-02 4.548804135993123055e-04 4.548804135993123055e-04 1.564425416290760040e-02
1.479749617841367960e+09 1.190385129302740097e-02 4.548804135993123055e-04 4.548804135993123055e-04 1.664425432682037354e-02
1.479749617966531038e+09 1.290385145694017410e-02 4.548804135993123055e-04 4.548804135993123055e-04 1.764425449073314667e-02
1.479749618028284073e+09 1.390385162085294724e-02 4.548804135993123055e-04 4.548804135993123055e-04 1.864425465464591980e-02
1.479749618126756907e+09 1.490385085344314575e-02 4.548804135993123055e-04 4.548804135993123055e-04 1.964425481855869293e-02
1.479749618217947006e+09 1.590385101735591888e-02 4.548804135993123055e-04 4.548804135993123055e-04 2.064425498247146606e-02
1.479749618317703962e+09 1.690385118126869202e-02 4.548804135993123055e-04 4.548804135993123055e-04 2.164425328373908997e-02
1.479749618414078951e+09 1.790385134518146515e-02 4.548804135993123055e-04 4.548804135993123055e-04 2.264425344765186310e-02
1.479749618560957909e+09 1.887759380042552948e-02 1.197685371153056622e-03 1.197685371153056622e-03 2.630800707265734673e-03
1.479749618646199942e+09 1.866969838738441467e-02 -4.998863441869616508e-04 -4.998863441869616508e-04 1.245038933120667934e-03
1.479749618728823900e+09 1.649033278226852417e-02 -2.394700888544321060e-03 -2.394700888544321060e-03 1.115781487897038460e-03
1.479749618827039003e+09 1.396653056144714355e-02 -3.734962781891226768e-03 -3.734962781891226768e-03 1.606019213795661926e-03
1.479749618926846027e+09 1.204139646142721176e-02 -4.581176675856113434e-03 -4.581176675856113434e-03 2.361217513680458069e-03
1.479749619058218956e+09 1.124821044504642487e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 3.154975827783346176e-03
1.479749619147085905e+09 1.224821060895919800e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 4.154975526034832001e-03
1.479749619247878075e+09 1.324821077287197113e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 5.154975689947605133e-03
1.479749619373915911e+09 1.424821093678474426e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 6.154975853860378265e-03
1.479749619466192007e+09 1.524821110069751740e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 7.154975552111864090e-03
1.479749619600728989e+09 1.624821126461029053e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 8.154976181685924530e-03
1.479749619686065912e+09 1.724821142852306366e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 9.154975414276123047e-03
1.479749619790337086e+09 1.824821159243583679e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.015497557818889618e-02
1.479749619914289951e+09 1.924820989370346069e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.115497574210166931e-02
1.479749620010271072e+09 2.024821005761623383e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.215497590601444244e-02
1.479749620150125980e+09 2.124821022152900696e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.315497606992721558e-02
1.479749620241509914e+09 2.224821038544178009e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.415497530251741409e-02
1.479749620359899044e+09 2.324821054935455322e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.515497546643018723e-02
1.479749620490067959e+09 2.424821071326732635e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.615497656166553497e-02
1.479749620587285042e+09 2.524821087718009949e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.715497486293315887e-02
1.479749620717272043e+09 2.624821104109287262e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.815497502684593201e-02
1.479749620850790977e+09 2.724821120500564575e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 1.915497519075870514e-02
1.479749620945535898e+09 2.824821136891841888e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 2.015497535467147827e-02
1.479749621065429926e+09 2.924821153283119202e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 2.115497551858425140e-02
1.479749621324505091e+09 3.024820983409881592e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 2.215497568249702454e-02
1.479749621349657059e+09 3.124820999801158905e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 2.315497584640979767e-02
1.479749621419473886e+09 3.224821016192436218e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 2.415497601032257080e-02
1.479749621549695015e+09 3.324821218848228455e-02 -5.189313087612390518e-03 -5.189313087612390518e-03 2.515497617423534393e-02
1.479749621678667068e+09 3.416056931018829346e-02 -3.742866683751344681e-03 -3.742866683751344681e-03 2.282345201820135117e-03
1.479749621802175045e+09 2.782402001321315765e-02 -1.057354256772669032e-05 -1.057354256772669032e-05 1.383630908094346523e-03
1.479749621926588058e+09 2.255092747509479523e-02 2.180556999519467354e-03 2.180556999519467354e-03 1.618290203623473644e-03
1.479749622057197094e+09 1.486587617546319962e-02 3.336519468575716019e-03 3.336519468575716019e-03 2.464433899149298668e-03
1.479749622204921961e+09 1.025987695902585983e-02 3.415014361962676048e-03 3.415014361962676048e-03 3.463334869593381882e-03
1.479749622315459967e+09 1.125987712293863297e-02 3.415014361962676048e-03 3.415014361962676048e-03 4.463335033506155014e-03
1.479749622445615053e+09 1.225987728685140610e-02 3.415014361962676048e-03 3.415014361962676048e-03 5.463334731757640839e-03
1.479749622569648981e+09 1.325987651944160461e-02 3.415014361962676048e-03 3.415014361962676048e-03 6.463334895670413971e-03
1.479749622696206093e+09 1.425987668335437775e-02 3.415014361962676048e-03 3.415014361962676048e-03 7.463335059583187103e-03
1.479749622826883078e+09 1.525987684726715088e-02 3.415014361962676048e-03 3.415014361962676048e-03 8.463335223495960236e-03
1.479749622952589035e+09 1.625987701117992401e-02 3.415014361962676048e-03 3.415014361962676048e-03 9.463334456086158752e-03
1.479749623097351074e+09 1.725987717509269714e-02 3.415014361962676048e-03 3.415014361962676048e-03 1.046333461999893188e-02
1.479749623211316109e+09 1.825987733900547028e-02 3.415014361962676048e-03 3.415014361962676048e-03 1.146333478391170502e-02
1.479749623369525909e+09 1.925987750291824341e-02 3.415014361962676048e-03 3.415014361962676048e-03 1.246333494782447815e-02
1.479749623520879984e+09 2.025987766683101654e-02 3.415014361962676048e-03 3.415014361962676048e-03 1.346333511173725128e-02
1.479749623621216059e+09 2.125987596809864044e-02 3.415014361962676048e-03 3.415014361962676048e-03 1.446333527565002441e-02
1.479749623756098986e+09 1.235431432723999023e-02 6.990444846451282501e-03 6.990444846451282501e-03 1.417277660220861435e-02
1.479749623901139021e+09 7.985381409525871277e-03 6.162854842841625214e-03 6.162854842841625214e-03 1.504520885646343231e-02
1.479749624041510105e+09 8.985381573438644409e-03 6.162854842841625214e-03 6.162854842841625214e-03 1.604520902037620544e-02
1.479749624175472975e+09 9.985381737351417542e-03 6.162854842841625214e-03 6.162854842841625214e-03 1.704520918428897858e-02
1.479749624296956062e+09 1.098538190126419067e-02 6.162854842841625214e-03 6.162854842841625214e-03 1.804520934820175171e-02
1.479749624465576887e+09 1.198538206517696381e-02 6.162854842841625214e-03 6.162854842841625214e-03 1.904520951211452484e-02
1.479749624611244917e+09 1.298538129776716232e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.004520781338214874e-02
1.479749624748131037e+09 1.398538146167993546e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.104520797729492188e-02
1.479749624872471094e+09 1.498538162559270859e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.204520814120769501e-02
1.479749625034761906e+09 1.598538085818290710e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.304520830512046814e-02
1.479749625161726952e+09 1.698538102209568024e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.404520846903324127e-02
1.479749625325308084e+09 1.798538118600845337e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.504520863294601440e-02
1.479749625450061083e+09 1.898538134992122650e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.604520879685878754e-02
1.479749625619400978e+09 1.998538151383399963e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.704520896077156067e-02
1.479749625737385988e+09 2.098538167774677277e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.804520912468433380e-02
1.479749625909558058e+09 2.198538184165954590e-02 6.162854842841625214e-03 6.162854842841625214e-03 2.904520928859710693e-02
1.479749626060713053e+09 2.298538200557231903e-02 6.162854842841625214e-03 6.162854842841625214e-03 3.004520945250988007e-02
1.479749626340889931e+09 2.398538216948509216e-02 6.162854842841625214e-03 6.162854842841625214e-03 3.104520961642265320e-02
1.479749626352253914e+09 2.498538233339786530e-02 6.162854842841625214e-03 6.162854842841625214e-03 3.204520791769027710e-02
1.479749626509366035e+09 2.598538249731063843e-02 6.162854842841625214e-03 6.162854842841625214e-03 3.304520994424819946e-02
1.479749626667470932e+09 2.698538079857826233e-02 6.162854842841625214e-03 6.162854842841625214e-03 3.404520824551582336e-02
1.479749626793715954e+09 2.798538096249103546e-02 6.162854842841625214e-03 6.162854842841625214e-03 3.504521027207374573e-02
1.479749626957528114e+09 2.631711587309837341e-02 -3.268834436312317848e-03 -3.268834436312317848e-03 2.706424100324511528e-03
1.479749627113778114e+09 2.339606359601020813e-02 -5.532157607376575470e-03 -5.532157607376575470e-03 2.399980556219816208e-03
1.479749627270652056e+09 1.879462599754333496e-02 -6.713310722261667252e-03 -6.713310722261667252e-03 3.150915494188666344e-03
1.479749627432960987e+09 1.757580786943435669e-02 -7.535464596003293991e-03 -7.535464596003293991e-03 3.846277249976992607e-03
1.479749627596847057e+09 1.856966502964496613e-02 -7.446368690580129623e-03 -7.446368690580129623e-03 3.553993068635463715e-03
1.479749627755146980e+09 1.903439126908779144e-02 -6.508660968393087387e-03 -6.508660968393087387e-03 2.911289921030402184e-03
1.479749627922586918e+09 1.943960972130298615e-02 -5.583534017205238342e-03 -5.583534017205238342e-03 2.472341060638427734e-03
1.479749628073544979e+09 1.874922215938568115e-02 -3.920136019587516785e-03 -3.920136019587516785e-03 1.835501636378467083e-03
1.479749628238444090e+09 1.484119612723588943e-02 -1.230994588695466518e-03 -1.230994588695466518e-03 1.362102571874856949e-03
1.479749628390144110e+09 1.039376202970743179e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.766455126926302910e-03
1.479749628552853107e+09 1.139376219362020493e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.766455058008432388e-03
1.479749628745182991e+09 1.239376142621040344e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.766455221921205521e-03
1.479749628876096010e+09 1.339376159012317657e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.766455385833978653e-03
1.479749629060771942e+09 1.439376175403594971e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.766455084085464478e-03
1.479749629195688963e+09 1.539376191794872284e-02 5.703243659809231758e-04 5.703243659809231758e-04 6.766455247998237610e-03
1.479749629360925913e+09 1.639376208186149597e-02 5.703243659809231758e-04 5.703243659809231758e-04 7.766454946249723434e-03
1.479749629522317886e+09 1.739376224577426910e-02 5.703243659809231758e-04 5.703243659809231758e-04 8.766455575823783875e-03
1.479749629708710909e+09 1.839376240968704224e-02 5.703243659809231758e-04 5.703243659809231758e-04 9.766454808413982391e-03
1.479749629864928961e+09 1.939376257359981537e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.076645497232675552e-02
1.479749630044392109e+09 2.039376087486743927e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.176645513623952866e-02
1.479749630224417925e+09 2.139376103878021240e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.276645530015230179e-02
1.479749630378062963e+09 2.239376120269298553e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.376645546406507492e-02
1.479749630542953968e+09 2.339376136660575867e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.476645562797784805e-02
1.479749630748589039e+09 2.439376153051853180e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.576645486056804657e-02
1.479749630894022942e+09 2.539376169443130493e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.676645502448081970e-02
1.479749631051505089e+09 2.639376185834407806e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.776645518839359283e-02
1.479749631317918062e+09 2.739376202225685120e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.876645535230636597e-02
1.479749631403096914e+09 2.839376218616962433e-02 5.703243659809231758e-04 5.703243659809231758e-04 1.976645551621913910e-02
1.479749631594269991e+09 2.939376235008239746e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.076645568013191223e-02
1.479749631754606962e+09 3.039376251399517059e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.176645584404468536e-02
1.479749631948787928e+09 3.139376267790794373e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.276645600795745850e-02
1.479749632140961885e+09 3.239376097917556763e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.376645430922508240e-02
1.479749632297679901e+09 3.339376300573348999e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.476645447313785553e-02
1.479749632494066000e+09 3.439376130700111389e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.576645463705062866e-02
1.479749632654187918e+09 3.539376333355903625e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.676645480096340179e-02
1.479749632841097116e+09 3.639376163482666016e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.776645496487617493e-02
1.479749633033257961e+09 3.739376366138458252e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.876645512878894806e-02
1.479749633230367899e+09 3.839376196265220642e-02 5.703243659809231758e-04 5.703243659809231758e-04 2.976645529270172119e-02
1.479749633392343998e+09 3.939376026391983032e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.076645545661449432e-02
1.479749633580956936e+09 4.039376229047775269e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.176645562052726746e-02
1.479749633778120995e+09 4.139376059174537659e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.276645392179489136e-02
1.479749633966768026e+09 4.239376261830329895e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.376645594835281372e-02
1.479749634154952049e+09 4.339376091957092285e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.476645424962043762e-02
1.479749634314507961e+09 4.439376294612884521e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.576645627617835999e-02
1.479749634506061077e+09 4.539376124739646912e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.676645457744598389e-02
1.479749634702095985e+09 4.639376327395439148e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.776645660400390625e-02
1.479749634895040989e+09 4.739376157522201538e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.876645490527153015e-02
1.479749635081778049e+09 4.839376360177993774e-02 5.703243659809231758e-04 5.703243659809231758e-04 3.976645693182945251e-02
1.479749635282689095e+09 4.939376190304756165e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.076645523309707642e-02
1.479749635471062899e+09 5.039376020431518555e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.176645353436470032e-02
1.479749635665014029e+09 5.139376223087310791e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.276645556092262268e-02
1.479749635856523037e+09 5.239376053214073181e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.376645386219024658e-02
1.479749636080893993e+09 5.339376255869865417e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.476645588874816895e-02
1.479749636345163107e+09 5.439376085996627808e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.576645419001579285e-02
1.479749636456147909e+09 5.539376288652420044e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.676645621657371521e-02
1.479749636651118994e+09 5.639376118779182434e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.776645451784133911e-02
1.479749636859307051e+09 5.739376321434974670e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.876645654439926147e-02
1.479749637063338041e+09 5.839376151561737061e-02 5.703243659809231758e-04 5.703243659809231758e-04 4.976645484566688538e-02
1.479749637263917923e+09 5.939376354217529297e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.076645687222480774e-02
1.479749637467103004e+09 6.039376184344291687e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.176645517349243164e-02
1.479749637666235924e+09 6.139376014471054077e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.276645347476005554e-02
1.479749637871180058e+09 6.239376217126846313e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.376645550131797791e-02
1.479749638055607080e+09 6.339376419782638550e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.476645380258560181e-02
1.479749638262600899e+09 6.439375877380371094e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.576645582914352417e-02
1.479749638475615978e+09 6.539376080036163330e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.676645413041114807e-02
1.479749638664274931e+09 6.639376282691955566e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.776645615696907043e-02
1.479749638888544083e+09 6.739376485347747803e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.876645445823669434e-02
1.479749639079022884e+09 6.839375942945480347e-02 5.703243659809231758e-04 5.703243659809231758e-04 5.976645648479461670e-02
1.479749639306368113e+09 6.939376145601272583e-02 5.703243659809231758e-04 5.703243659809231758e-04 6.076645478606224060e-02
1.479749639496910095e+09 7.039376348257064819e-02 5.703243659809231758e-04 5.703243659809231758e-04 6.176645681262016296e-02
1.479749639691473961e+09 7.139376550912857056e-02 5.703243659809231758e-04 5.703243659809231758e-04 6.276645511388778687e-02
1.479749639917057037e+09 7.239376008510589600e-02 5.703243659809231758e-04 5.703243659809231758e-04 6.376645714044570923e-02
