1.479749621063092947e+09 1.000000000000000000e+01
1.479749621316839933e+09 1.000000000000000000e+01
1.479749621348979950e+09 1.000000000000000000e+01
1.479749621413538933e+09 1.000000000000000000e+01
1.479749621546581984e+09 1.000000000000000000e+01
1.479749621676763058e+09 3.041931152343750000e+00
1.479749621800271988e+09 2.893229961395263672e+00
1.479749621926455021e+09 -3.024097204208374023e+00
1.479749622057003975e+09 -2.766337871551513672e+00
1.479749622186292887e+09 -3.008414983749389648e+00
1.479749622310820103e+09 1.000000000000000000e+01
1.479749622442557096e+09 1.000000000000000000e+01
1.479749622566978931e+09 1.000000000000000000e+01
1.479749622694088936e+09 1.000000000000000000e+01
1.479749622826754093e+09 1.000000000000000000e+01
1.479749622951271057e+09 1.000000000000000000e+01
1.479749623088818073e+09 1.000000000000000000e+01
1.479749623209856033e+09 1.000000000000000000e+01
1.479749623366854906e+09 1.000000000000000000e+01
1.479749623494893074e+09 1.000000000000000000e+01
1.479749623619915962e+09 1.000000000000000000e+01
1.479749623754636049e+09 -2.722695827484130859e+00
1.479749623898504019e+09 -2.561446189880371094e+00
1.479749624040232897e+09 1.000000000000000000e+01
1.479749624174902916e+09 1.000000000000000000e+01
1.479749624296391010e+09 1.000000000000000000e+01
1.479749624465053082e+09 1.000000000000000000e+01
1.479749624605623960e+09 1.000000000000000000e+01
1.479749624747769117e+09 1.000000000000000000e+01
1.479749624873483896e+09 1.000000000000000000e+01
1.479749625034228086e+09 1.000000000000000000e+01
1.479749625159913063e+09 1.000000000000000000e+01
1.479749625322746992e+09 1.000000000000000000e+01
1.479749625449558973e+09 1.000000000000000000e+01
1.479749625614857912e+09 1.000000000000000000e+01
1.479749625735569000e+09 1.000000000000000000e+01
1.479749625901978970e+09 1.000000000000000000e+01
1.479749626059869051e+09 1.000000000000000000e+01
1.479749626340326071e+09 1.000000000000000000e+01
1.479749626352653027e+09 1.000000000000000000e+01
1.479749626507613897e+09 1.000000000000000000e+01
1.479749626663423061e+09 1.000000000000000000e+01
1.479749626792957067e+09 1.000000000000000000e+01
1.479749626956165075e+09 2.797973394393920898e+00
1.479749627113888979e+09 2.651885271072387695e+00
1.479749627268414021e+09 2.510048389434814453e+00
1.479749627433929920e+09 2.411204338073730469e+00
1.479749627596653938e+09 2.633938312530517578e+00
1.479749627754024029e+09 2.663158416748046875e+00
1.479749627919477940e+09 2.674142599105834961e+00
1.479749628070933104e+09 2.938047409057617188e+00
1.479749628230535030e+09 -3.029938936233520508e+00
1.479749628390732050e+09 -2.898789167404174805e+00
1.479749628551534891e+09 1.000000000000000000e+01
1.479749628722524881e+09 1.000000000000000000e+01
1.479749628876266956e+09 1.000000000000000000e+01
1.479749629046825886e+09 1.000000000000000000e+01
1.479749629195477009e+09 1.000000000000000000e+01
1.479749629352822065e+09 1.000000000000000000e+01
1.479749629522099972e+09 1.000000000000000000e+01
1.479749629706235886e+09 1.000000000000000000e+01
1.479749629864770889e+09 1.000000000000000000e+01
1.479749630032793999e+09 1.000000000000000000e+01
1.479749630221873999e+09 1.000000000000000000e+01
1.479749630378130913e+09 1.000000000000000000e+01
1.479749630534280062e+09 1.000000000000000000e+01
1.479749630746373892e+09 1.000000000000000000e+01
1.479749630892066002e+09 1.000000000000000000e+01
1.479749631051301956e+09 1.000000000000000000e+01
1.479749631315116882e+09 1.000000000000000000e+01
1.479749631401865959e+09 1.000000000000000000e+01
1.479749631591617107e+09 1.000000000000000000e+01
1.479749631754368067e+09 1.000000000000000000e+01
1.479749631948658943e+09 1.000000000000000000e+01
1.479749632140300035e+09 1.000000000000000000e+01
1.479749632297560930e+09 1.000000000000000000e+01
1.479749632493454933e+09 1.000000000000000000e+01
1.479749632653733015e+09 1.000000000000000000e+01
1.479749632840248108e+09 1.000000000000000000e+01
1.479749633032186985e+09 1.000000000000000000e+01
1.479749633229222059e+09 1.000000000000000000e+01
1.479749633390089035e+09 1.000000000000000000e+01
1.479749633580349922e+09 1.000000000000000000e+01
1.479749633780711889e+09 1.000000000000000000e+01
1.479749633966897011e+09 1.000000000000000000e+01
1.479749634155391932e+09 1.000000000000000000e+01
1.479749634313071966e+09 1.000000000000000000e+01
1.479749634506916046e+09 1.000000000000000000e+01
1.479749634699685097e+09 1.000000000000000000e+01
1.479749634892148972e+09 1.000000000000000000e+01
1.479749635082669973e+09 1.000000000000000000e+01
1.479749635270482063e+09 1.000000000000000000e+01
1.479749635468101025e+09 1.000000000000000000e+01
1.479749635666151047e+09 1.000000000000000000e+01
1.479749635854239941e+09 1.000000000000000000e+01
1.479749636080615044e+09 1.000000000000000000e+01
1.479749636345434904e+09 1.000000000000000000e+01
1.479749636456487894e+09 1.000000000000000000e+01
1.479749636648935080e+09 1.000000000000000000e+01
1.479749636856913090e+09 1.000000000000000000e+01
1.479749637049607038e+09 1.000000000000000000e+01
1.479749637257359982e+09 1.000000000000000000e+01
1.479749637468077898e+09 1.000000000000000000e+01
1.479749637659339905e+09 1.000000000000000000e+01
1.479749637863620996e+09 1.000000000000000000e+01
1.479749638058815956e+09 1.000000000000000000e+01
1.479749638247534990e+09 1.000000000000000000e+01
1.479749638470244884e+09 1.000000000000000000e+01
1.479749638661170959e+09 1.000000000000000000e+01
1.479749638884015083e+09 1.000000000000000000e+01
1.479749639075160027e+09 1.000000000000000000e+01
1.479749639307096958e+09 1.000000000000000000e+01
1.479749639496750116e+09 1.000000000000000000e+01
1.479749639691606998e+09 1.000000000000000000e+01
1.479749639917123079e+09 1.000000000000000000e+01
1.479749640110985041e+09 1.000000000000000000e+01
1.479749640329992056e+09 1.000000000000000000e+01
1.479749640524327040e+09 1.000000000000000000e+01
1.479749640748267889e+09 1.000000000000000000e+01
1.479749640956020117e+09 1.000000000000000000e+01
1.479749641187984943e+09 1.000000000000000000e+01
1.479749641358540058e+09 1.000000000000000000e+01
1.479749641574057102e+09 1.000000000000000000e+01
1.479749641768753052e+09 1.000000000000000000e+01
1.479749641990935087e+09 1.000000000000000000e+01
1.479749642182746887e+09 1.000000000000000000e+01
1.479749642376168013e+09 1.000000000000000000e+01
1.479749642605756998e+09 1.000000000000000000e+01
1.479749642797044992e+09 1.000000000000000000e+01
1.479749643018136024e+09 1.000000000000000000e+01
1.479749643206295967e+09 1.000000000000000000e+01
1.479749643436212063e+09 1.000000000000000000e+01
1.479749643624819994e+09 1.000000000000000000e+01
1.479749643860878944e+09 1.000000000000000000e+01
1.479749644053765059e+09 1.000000000000000000e+01
1.479749644262541056e+09 1.000000000000000000e+01
1.479749644453021049e+09 1.000000000000000000e+01
1.479749644647830009e+09 1.000000000000000000e+01
1.479749644870382071e+09 1.000000000000000000e+01
1.479749645062227964e+09 1.000000000000000000e+01
1.479749645285684109e+09 1.000000000000000000e+01
1.479749645482845068e+09 1.000000000000000000e+01
1.479749645710158110e+09 1.000000000000000000e+01
1.479749645898591042e+09 -3.122357606887817383e+00
1.479749646190589905e+09 2.966310501098632812e+00
1.479749646312581062e+09 3.104293107986450195e+00
1.479749646543894053e+09 2.595426321029663086e+00
1.479749646737004042e+09 2.702311515808105469e+00
1.479749646916543007e+09 2.916183471679687500e+00
1.479749647155944109e+09 1.000000000000000000e+01
1.479749647343803883e+09 1.000000000000000000e+01
1.479749647559439898e+09 1.000000000000000000e+01
1.479749647751686096e+09 1.000000000000000000e+01
1.479749647975205898e+09 1.000000000000000000e+01
1.479749648172826052e+09 1.000000000000000000e+01
1.479749648393764973e+09 1.000000000000000000e+01
1.479749648579447985e+09 1.000000000000000000e+01
1.479749648810777903e+09 1.000000000000000000e+01
1.479749649005451918e+09 3.129359245300292969e+00
1.479749649195502043e+09 3.111006498336791992e+00
1.479749649421582937e+09 2.677192926406860352e+00
1.479749649608540058e+09 2.150428295135498047e+00
1.479749649850225925e+09 2.497766733169555664e+00
1.479749650030374050e+09 1.000000000000000000e+01
1.479749650252347946e+09 1.000000000000000000e+01
1.479749650446819067e+09 1.000000000000000000e+01
1.479749650666613102e+09 1.000000000000000000e+01
1.479749650859358072e+09 1.000000000000000000e+01
1.479749651114303112e+09 1.000000000000000000e+01
1.479749651271092892e+09 1.000000000000000000e+01
1.479749651465218067e+09 1.000000000000000000e+01
1.479749651708936930e+09 1.000000000000000000e+01
1.479749651885143995e+09 1.000000000000000000e+01
1.479749652112313032e+09 -3.127456426620483398e+00
1.479749652306730986e+09 -2.918111085891723633e+00
1.479749652522981882e+09 -2.989719629287719727e+00
1.479749652726092100e+09 -2.937217950820922852e+00
1.479749652941987038e+09 2.559540033340454102e+00
1.479749653131231070e+09 3.005652189254760742e+00
1.479749653353621006e+09 -3.001219272613525391e+00
1.479749653552766085e+09 3.065705776214599609e+00
1.479749653775868893e+09 2.467713832855224609e+00
1.479749653959589958e+09 2.608983278274536133e+00
1.479749654150621891e+09 2.477284431457519531e+00
1.479749654374685049e+09 2.568731069564819336e+00
1.479749654568857908e+09 1.000000000000000000e+01
1.479749654811111927e+09 1.000000000000000000e+01
1.479749655006283045e+09 1.000000000000000000e+01
1.479749655229286909e+09 1.000000000000000000e+01
1.479749655405616999e+09 1.000000000000000000e+01
1.479749655623656034e+09 1.000000000000000000e+01
1.479749655816878080e+09 1.000000000000000000e+01
1.479749656039942026e+09 1.000000000000000000e+01
1.479749656283236980e+09 2.761478185653686523e+00
1.479749656426927090e+09 3.056355714797973633e+00
1.479749656646122932e+09 -3.075494766235351562e+00
1.479749656838257074e+09 2.882444381713867188e+00
1.479749657066617012e+09 2.345118045806884766e+00
1.479749657253495932e+09 2.490663528442382812e+00
1.479749657483360052e+09 2.755689859390258789e+00
1.479749657673016071e+09 2.429172515869140625e+00
1.479749657905121088e+09 2.093442916870117188e+00
1.479749658086457968e+09 2.065691232681274414e+00
1.479749658316485882e+09 1.000000000000000000e+01
1.479749658523827076e+09 1.000000000000000000e+01
1.479749658699619055e+09 1.875420093536376953e+00
1.479749658935790062e+09 1.822330355644226074e+00
1.479749659118526936e+09 1.775748372077941895e+00
1.479749659335628033e+09 1.000000000000000000e+01
1.479749659530992985e+09 1.000000000000000000e+01
1.479749659747458935e+09 1.639333009719848633e+00
1.479749659945014954e+09 1.317345619201660156e+00
1.479749660168175936e+09 1.000000000000000000e+01
1.479749660362827063e+09 1.000000000000000000e+01
1.479749660589509010e+09 1.000000000000000000e+01
1.479749660776540995e+09 1.000000000000000000e+01
1.479749660968164921e+09 1.000000000000000000e+01
1.479749661200753927e+09 1.000000000000000000e+01
1.479749661390340090e+09 1.000000000000000000e+01
1.479749661607256889e+09 1.000000000000000000e+01
1.479749661802300930e+09 1.735673785209655762e+00
1.479749662028044939e+09 2.184393405914306641e+00
1.479749662217788935e+09 2.038928270339965820e+00
1.479749662443711996e+09 2.030405998229980469e+00
1.479749662636616945e+09 1.884790182113647461e+00
1.479749662854351997e+09 1.737792968750000000e+00
1.479749663056034088e+09 1.627215623855590820e+00
1.479749663275629997e+09 5.646376609802246094e-01
1.479749663477946997e+09 8.742655813694000244e-02
1.479749663683343887e+09 2.181835770606994629e-01
1.479749663882152081e+09 7.180106043815612793e-01
1.479749664081579924e+09 7.357607483863830566e-01
1.479749664297651052e+09 7.693066596984863281e-01
1.479749664489592075e+09 1.198461890220642090e+00
1.479749664714281082e+09 1.228873133659362793e+00
1.479749664911082983e+09 1.583283066749572754e+00
1.479749665134351015e+09 1.841533422470092773e+00
1.479749665318223000e+09 2.148585796356201172e+00
1.479749665563486099e+09 2.831943273544311523e+00
1.479749665744215965e+09 -2.855732202529907227e+00
1.479749665936681032e+09 3.135993480682373047e+00
1.479749666151153088e+09 2.479459047317504883e+00
1.479749666340476990e+09 2.459128618240356445e+00
1.479749666593346119e+09 2.141678333282470703e+00
1.479749666762289047e+09 1.591469645500183105e+00
1.479749666984584093e+09 1.285272836685180664e+00
1.479749667180418968e+09 1.187215328216552734e+00
1.479749667398638964e+09 1.239286422729492188e+00
1.479749667592282057e+09 1.202082395553588867e+00
1.479749667814944983e+09 1.000000000000000000e+01
1.479749668009238958e+09 1.000000000000000000e+01
1.479749668199618101e+09 1.000000000000000000e+01
1.479749668421580076e+09 2.098020076751708984e+00
1.479749668613557100e+09 1.000000000000000000e+01
1.479749668845675945e+09 1.000000000000000000e+01
1.479749669032680988e+09 2.087764501571655273e+00
1.479749669261543036e+09 2.245689868927001953e+00
1.479749669451479912e+09 2.382387876510620117e+00
1.479749669676153898e+09 2.545103549957275391e+00
1.479749669869601965e+09 2.847293615341186523e+00
1.479749670089555979e+09 2.908205747604370117e+00
1.479749670287719965e+09 1.000000000000000000e+01
1.479749670477355957e+09 1.000000000000000000e+01
1.479749670694964886e+09 1.000000000000000000e+01
1.479749670891283035e+09 1.000000000000000000e+01
1.479749671182785034e+09 1.000000000000000000e+01
1.479749671338423967e+09 1.000000000000000000e+01
1.479749671531804085e+09 1.000000000000000000e+01
1.479749671724709034e+09 1.000000000000000000e+01
1.479749671946331978e+09 1.000000000000000000e+01
1.479749672141822100e+09 1.000000000000000000e+01
1.479749672360281944e+09 1.000000000000000000e+01
1.479749672552440882e+09 1.000000000000000000e+01
1.479749672777868986e+09 1.000000000000000000e+01
1.479749672967541933e+09 1.000000000000000000e+01
1.479749673158094883e+09 1.000000000000000000e+01
1.479749673384080887e+09 1.000000000000000000e+01
1.479749673577322006e+09 1.000000000000000000e+01
1.479749673804279089e+09 1.000000000000000000e+01
1.479749673992475986e+09 1.000000000000000000e+01
1.479749674240246058e+09 1.000000000000000000e+01
1.479749674411663055e+09 1.000000000000000000e+01
1.479749674633363008e+09 1.000000000000000000e+01
1.479749674822515965e+09 1.000000000000000000e+01
1.479749675049899101e+09 1.000000000000000000e+01
1.479749675238328934e+09 1.000000000000000000e+01
1.479749675438172102e+09 1.000000000000000000e+01
1.479749675652766943e+09 1.000000000000000000e+01
1.479749675850452900e+09 1.000000000000000000e+01
1.479749676071911097e+09 1.000000000000000000e+01
1.479749676286550999e+09 1.000000000000000000e+01
1.479749676494265079e+09 1.000000000000000000e+01
1.479749676680113077e+09 1.000000000000000000e+01
1.479749676912225008e+09 1.000000000000000000e+01
1.479749677097095966e+09 1.000000000000000000e+01
1.479749677332025051e+09 1.000000000000000000e+01
1.479749677530920982e+09 1.000000000000000000e+01
1.479749677717116117e+09 2.709463357925415039e+00
1.479749677927366972e+09 2.332956552505493164e+00
1.479749678129870892e+09 2.338538885116577148e+00
1.479749678342926025e+09 1.000000000000000000e+01
1.479749678538839102e+09 1.000000000000000000e+01
1.479749678757425070e+09 1.000000000000000000e+01
1.479749678951839924e+09 1.000000000000000000e+01
1.479749679179745913e+09 1.000000000000000000e+01
1.479749679369725943e+09 1.000000000000000000e+01
1.479749679595521927e+09 1.000000000000000000e+01
1.479749679783318996e+09 1.000000000000000000e+01
1.479749679978183031e+09 1.000000000000000000e+01
1.479749680209523916e+09 1.000000000000000000e+01
1.479749680394855976e+09 1.000000000000000000e+01
1.479749680622047901e+09 1.000000000000000000e+01
1.479749680811395884e+09 1.000000000000000000e+01
1.479749681040477037e+09 1.000000000000000000e+01
1.479749681233000994e+09 1.000000000000000000e+01
1.479749681448281050e+09 1.000000000000000000e+01
1.479749681637607098e+09 1.000000000000000000e+01
