1.479749617444029093e+09 3.005319689493964885e-01 5.145775371306495760e-01
1.479749617540900946e+09 3.005462024172684821e-01 5.147710063918058410e-01
1.479749617638895988e+09 3.005607374261271003e-01 5.149659795533001461e-01
1.479749617733802080e+09 3.005749738530295589e-01 5.151545025085013663e-01
1.479749617834079027e+09 3.005903536913918650e-01 5.153555514090448764e-01
1.479749617931184053e+09 3.006053672434158552e-01 5.155492902689142731e-01
1.479749618025175095e+09 3.006200726205482399e-01 5.157367264119490091e-01
1.479749618121882915e+09 3.006353833960396793e-01 5.159295212218037996e-01
1.479749618215878010e+09 3.006504138074929111e-01 5.161165283133866133e-01
1.479749618311453104e+09 3.006659403556548593e-01 5.163074420343793935e-01
1.479749618410376072e+09 3.006821693755653557e-01 5.165046173893603765e-01
1.479749618534502983e+09 3.007027831115142158e-01 5.167516966455304450e-01
1.479749618630306005e+09 3.007189372577206976e-01 5.169427870289315941e-01
1.479749618722958088e+09 3.007347139390601498e-01 5.171273398708561286e-01
1.479749618823257923e+09 3.007519807980065241e-01 5.173270552628553842e-01
1.479749618922388077e+09 3.007692141680180509e-01 5.175240970315437838e-01
1.479749619045207977e+09 3.007909292797616430e-01 5.177692471078285674e-01
1.479749619140217066e+09 3.008079281336166755e-01 5.179588002265630431e-01
1.479749619235708952e+09 3.008251625648105110e-01 5.181489430178685129e-01
1.479749619363590002e+09 3.008485337323694164e-01 5.184036269102807459e-01
1.479749619461838961e+09 3.008666202728149108e-01 5.185983084829968170e-01
1.479749619590334892e+09 3.008907854954453454e-01 5.188552565450396115e-01
1.479749619683024883e+09 3.009083546332119163e-01 5.190398725086354803e-01
1.479749619778033018e+09 3.009265208019412663e-01 5.192288814022050225e-01
1.479749619910974026e+09 3.009522628913604558e-01 5.194935464174663675e-01
1.479749620007098913e+09 3.009710922471012795e-01 5.196848642029388010e-01
1.479749620139352083e+09 3.009972917380687174e-01 5.199479849713366519e-01
1.479749620232345104e+09 3.010158726227694648e-01 5.201324874747781379e-01
1.479749620356776953e+09 3.010411429518600190e-01 5.203807066142907001e-01
1.479749620487427950e+09 3.010679314909327497e-01 5.206405455040261643e-01
1.479749620579364061e+09 3.010869957950350617e-01 5.208234665259082741e-01
1.479749620714092016e+09 3.011152357719484307e-01 5.210914806960614820e-01
1.479749620840111971e+09 3.011419806439331603e-01 5.213421680665799585e-01
1.479749620935791969e+09 3.011622998058310352e-01 5.215306521381445348e-01
1.479749621060910940e+09 3.011895818797595825e-01 5.217811305228904351e-01
1.479749621190710068e+09 3.012179181308335951e-01 5.220382378551469138e-01
1.479749621316644907e+09 3.012459395221467329e-01 5.222895366386527405e-01
1.479749621412689924e+09 3.012673379898806458e-01 5.224795251367031490e-01
1.479749621543200016e+09 3.012968316181201534e-01 5.227387527143045887e-01
1.479749621673635960e+09 3.013267742549002315e-01 5.229988993657660457e-01
1.479749621793648958e+09 3.013545289651331505e-01 5.232374016907204162e-01
1.479749621924369097e+09 3.013850600188665574e-01 5.234969278053700492e-01
1.479749622053258896e+09 3.014155047488663586e-01 5.237528576355032772e-01
1.479749622179128885e+09 3.014455650364705752e-01 5.240028405884296081e-01
1.479749622308583975e+09 3.014768011202706433e-01 5.242598331931496158e-01
1.479749622440732002e+09 3.015090215919519756e-01 5.245220613043808378e-01
1.479749622565840960e+09 3.015398224992055232e-01 5.247701018640044124e-01
1.479749622691323042e+09 3.015709491723170266e-01 5.250182291064897644e-01
1.479749622823396921e+09 3.016042123289937038e-01 5.252806533618293860e-01
1.479749622949187040e+09 3.016362842212668705e-01 5.255310842396869742e-01
1.479749623078777075e+09 3.016695514552371060e-01 5.257882372416796679e-01
1.479749623206996918e+09 3.017027041167645307e-01 5.260419362835517809e-01
1.479749623366502047e+09 3.017445691712301037e-01 5.263587584475983849e-01
1.479749623492173910e+09 3.017778510082261834e-01 5.266078869714045929e-01
1.479749623618875980e+09 3.018117136926774524e-01 5.268589495432483005e-01
1.479749623752500057e+09 3.018476026795915423e-01 5.271224526209370431e-01
1.479749623881834984e+09 3.018830161418035729e-01 5.273799325589226816e-01
1.479749624039927959e+09 3.019265647064904301e-01 5.276932163359165928e-01
1.479749624171243906e+09 3.019631014161193727e-01 5.279532967515062625e-01
1.479749624291763067e+09 3.019969113895223933e-01 5.281917878239630326e-01
1.479749624460522890e+09 3.020446291568364972e-01 5.285249216360995428e-01
1.479749624582982063e+09 3.020796815947091041e-01 5.287671264179842900e-01
1.479749624745738983e+09 3.021269687366279211e-01 5.290906084268542919e-01
1.479749624869249105e+09 3.021630259989132039e-01 5.293348209146282457e-01
1.479749625028615952e+09 3.022099495707362138e-01 5.296495522932351818e-01
1.479749625157215118e+09 3.022483234661560436e-01 5.299044215468877717e-01
1.479749625320436954e+09 3.022974007962602183e-01 5.302271776400878656e-01
1.479749625445388079e+09 3.023352352435189072e-01 5.304736078232459295e-01
1.479749625605513096e+09 3.023842878756355379e-01 5.307901010323174962e-01
1.479749625732845068e+09 3.024236996692426516e-01 5.310419965145667387e-01
1.479749625894820929e+09 3.024742651672431837e-01 5.313621440399003415e-01
1.479749626056288004e+09 3.025251893648195356e-01 5.316812115393272364e-01
1.479749626185058117e+09 3.025661547197475709e-01 5.319355090432789090e-01
1.479749626342951059e+09 3.026167634410780183e-01 5.322468281467287454e-01
1.479749626506287098e+09 3.026696258115633698e-01 5.325687491723521960e-01
1.479749626658308029e+09 3.027194962334099904e-01 5.328694817969568120e-01
1.479749626789712906e+09 3.027628676517835071e-01 5.331287431553346501e-01
1.479749626952215910e+09 3.028168917206197630e-01 5.334487938389744777e-01
1.479749627111850023e+09 3.028705851530247850e-01 5.337637942490052190e-01
1.479749627266936064e+09 3.029231697762255759e-01 5.340693849217974520e-01
1.479749627428811073e+09 3.029786031939022961e-01 5.343885039013650529e-01
1.479749627592261076e+09 3.030350320712908996e-01 5.347102493342040797e-01
1.479749627749804020e+09 3.030899067587857765e-01 5.350202110178725601e-01
1.479749627914901018e+09 3.031480529146260983e-01 5.353455927761461286e-01
1.479749628068636894e+09 3.032026503844864607e-01 5.356483265288756179e-01
1.479749628227720976e+09 3.032595972517445615e-01 5.359612837153270304e-01
1.479749628388767958e+09 3.033177734099651301e-01 5.362781165937012817e-01
1.479749628548326015e+09 3.033759065759255580e-01 5.365918827769335930e-01
1.479749628714349985e+09 3.034368387873244144e-01 5.369177958995347000e-01
1.479749628874509096e+09 3.034963319692056682e-01 5.372331633150260188e-01
1.479749629030222893e+09 3.035545455570463624e-01 5.375390920068857659e-01
1.479749629190742970e+09 3.036150491777757643e-01 5.378543404453515198e-01
1.479749629348912954e+09 3.036751697406546713e-01 5.381649187558319447e-01
1.479749629513757944e+09 3.037383321622378896e-01 5.384884104314526798e-01
1.479749629704195023e+09 3.038120101495345171e-01 5.388622263700069137e-01
1.479749629857446909e+09 3.038718094642981482e-01 5.391629017973827986e-01
1.479749630026349068e+09 3.039381610356357011e-01 5.394937375024406734e-01
1.479749630217179060e+09 3.040139456604654677e-01 5.398681138809076074e-01
1.479749630375206947e+09 3.040771887778313531e-01 5.401777555719887713e-01
1.479749630530486107e+09 3.041398165918579588e-01 5.404819534524825109e-01
1.479749630728195906e+09 3.042202239489287807e-01 5.408690505075958166e-01
1.479749630889933109e+09 3.042865770120896096e-01 5.411856293184319489e-01
1.479749631045726061e+09 3.043509315218710931e-01 5.414902639620483571e-01
1.479749631235155106e+09 3.044299348994320420e-01 5.418610754348192060e-01
1.479749631395270109e+09 3.044971865867755478e-01 5.421740435281459103e-01
1.479749631588673115e+09 3.045791396493150449e-01 5.425521719750955318e-01
1.479749631751580000e+09 3.046486893990225653e-01 5.428703329410962120e-01
1.479749631944567919e+09 3.047318223422557648e-01 5.432474137287264249e-01
1.479749632136360884e+09 3.048151012422563033e-01 5.436217296416516742e-01
1.479749632292324066e+09 3.048833240571057757e-01 5.439258781243540009e-01
1.479749632485939026e+09 3.049688179122074239e-01 5.443039277427894618e-01
1.479749632647689104e+09 3.050407332666208449e-01 5.446193266957618517e-01
1.479749632838085890e+09 3.051259760999486814e-01 5.449901634693877783e-01
1.479749633029201984e+09 3.052123906576039714e-01 5.453628399317559383e-01
1.479749633223031044e+09 3.053005291099377683e-01 5.457396549520197038e-01
1.479749633380194902e+09 3.053726655158820469e-01 5.460456368357227142e-01
1.479749633571522951e+09 3.054612396554845510e-01 5.464184308612343166e-01
1.479749633765285969e+09 3.055515221071669618e-01 5.467951861323407936e-01
1.479749633963321924e+09 3.056445317795726258e-01 5.471799954728533422e-01
1.479749634149461985e+09 3.057326483848094023e-01 5.475415197108790544e-01
1.479749634307574034e+09 3.058078897327746182e-01 5.478479290038951177e-01
1.479749634499931097e+09 3.059003947358258646e-01 5.482218128681595193e-01
1.479749634692589998e+09 3.059938243155837512e-01 5.485963352147816829e-01
1.479749634886773109e+09 3.060885083806375584e-01 5.489727824199721606e-01
1.479749635076617956e+09 3.061818601825354036e-01 5.493409432185659691e-01
1.479749635266688108e+09 3.062758782645061961e-01 5.497087985955361189e-01
1.479749635464729071e+09 3.063747810602246435e-01 5.500926600463987848e-01
1.479749635656462908e+09 3.064712592054844587e-01 5.504641108758415724e-01
1.479749635848628044e+09 3.065685765973424903e-01 5.508358578212448897e-01
1.479749636069641113e+09 3.066813941426650980e-01 5.512632093160036995e-01
1.479749636259898901e+09 3.067792752344816187e-01 5.516309163301194030e-01
1.479749636451479912e+09 3.068784423898845426e-01 5.520006152486954809e-01
1.479749636646871090e+09 3.069805181125072613e-01 5.523782360516642509e-01
1.479749636840487003e+09 3.070820324717211669e-01 5.527509033548995143e-01
1.479749637035547018e+09 3.071855928761635379e-01 5.531281884265166759e-01
1.479749637252037048e+09 3.073010377298253659e-01 5.535454007361773066e-01
1.479749637445261955e+09 3.074048496470148661e-01 5.539176043654672199e-01
1.479749637637744904e+09 3.075089164627229366e-01 5.542879614522873144e-01
1.479749637860827923e+09 3.076305446988270020e-01 5.547173890744983016e-01
1.479749638052525043e+09 3.077357654543873555e-01 5.550859702155608311e-01
1.479749638244172096e+09 3.078417322094401110e-01 5.554544869215418679e-01
1.479749638468966961e+09 3.079666340893372767e-01 5.558854755461696273e-01
1.479749638659517050e+09 3.080736760639214422e-01 5.562519882349366007e-01
1.479749638883209944e+09 3.081999764929320151e-01 5.566811342748905211e-01
1.479749639073776960e+09 3.083084400737612363e-01 5.570468741741843033e-01
1.479749639303468943e+09 3.084399858080258960e-01 5.574870503919855391e-01
1.479749639492697954e+09 3.085491004034135454e-01 5.578493996827778023e-01
1.479749639684353113e+09 3.086602872227053318e-01 5.582161001296237490e-01
1.479749639914725065e+09 3.087948790337160521e-01 5.586566425587820017e-01
1.479749640107167959e+09 3.089081868795251484e-01 5.590247317514405179e-01
1.479749640329530001e+09 3.090397579780792547e-01 5.594490198988129048e-01
1.479749640517683983e+09 3.091520860947712390e-01 5.598086428371551460e-01
1.479749640742866993e+09 3.092872060981022297e-01 5.602381128699454038e-01
1.479749640935705900e+09 3.094036886105728801e-01 5.606056605008520322e-01
1.479749641154406071e+09 3.095367169302598587e-01 5.610224368760871050e-01
1.479749641346920967e+09 3.096545699186884493e-01 5.613890645568130333e-01
1.479749641571190119e+09 3.097925569166378734e-01 5.618152780119087808e-01
1.479749641764106989e+09 3.099123327883406831e-01 5.621826243739315165e-01
1.479749641988023996e+09 3.100519077127587564e-01 5.626076851228161146e-01
1.479749642180356026e+09 3.101728461045465401e-01 5.629734201385936387e-01
1.479749642373605967e+09 3.102948561138549333e-01 5.633400219698178057e-01
1.479749642603538990e+09 3.104410506138458592e-01 5.637762080059443015e-01
1.479749642794609070e+09 3.105632524336468525e-01 5.641382777402215165e-01
1.479749643016042948e+09 3.107054895875901446e-01 5.645568611979088214e-01
1.479749643202730894e+09 3.108265950803268396e-01 5.649108840726837499e-01
1.479749643432364941e+09 3.109761178714356422e-01 5.653450226493694775e-01
1.479749643624272108e+09 3.111018944371177763e-01 5.657077294901764475e-01
1.479749643848875999e+09 3.112497665305883343e-01 5.661313039735540453e-01
1.479749644038796902e+09 3.113757479458320043e-01 5.664897852079979756e-01
1.479749644259123087e+09 3.115228224076161956e-01 5.669055567707870225e-01
1.479749644450508118e+09 3.116511002215307524e-01 5.672658304954318886e-01
1.479749644644845009e+09 3.117822473048604826e-01 5.676319271527234811e-01
1.479749644869692087e+09 3.119348429648971521e-01 5.680551005389170571e-01
1.479749645060143948e+09 3.120648072571244325e-01 5.684131809573141902e-01
1.479749645283148050e+09 3.122176430228297273e-01 5.688315800203554984e-01
1.479749645479192972e+09 3.123528423209702698e-01 5.691993079082541263e-01
1.479749645706094980e+09 3.125105138186732301e-01 5.696253730436116047e-01
1.479749645893309116e+09 3.126413328284562976e-01 5.699766377850689070e-01
1.479749646115185976e+09 3.127970299989760727e-01 5.703921019915993984e-01
1.479749646308799982e+09 3.129336711099685031e-01 5.707544245655815640e-01
1.479749646534475088e+09 3.130934884911611427e-01 5.711755291908413579e-01
1.479749646727176905e+09 3.132313240439114632e-01 5.715364360421288925e-01
1.479749646913934946e+09 3.133652368701026480e-01 5.718850832332211809e-01
1.479749647139952898e+09 3.135281056036048897e-01 5.723065183798782263e-01
1.479749647334897995e+09 3.136693828584572463e-01 5.726698088318100677e-01
1.479749647558479071e+09 3.138324266681522534e-01 5.730864873949425009e-01
1.479749647748042107e+09 3.139711393501817271e-01 5.734388385347324313e-01
1.479749647971009016e+09 3.141353128340179657e-01 5.738533551349676021e-01
1.479749648168176889e+09 3.142815221540371518e-01 5.742202599468543278e-01
1.479749648391490936e+09 3.144477487592410858e-01 5.746348582063788291e-01
1.479749648578026056e+09 3.145871964351810712e-01 5.749806126557650554e-01
1.479749648808144093e+09 3.147603335938008451e-01 5.754073337926759457e-01
1.479749649000885963e+09 3.149058919195475426e-01 5.757639172291255658e-01
1.479749649192389965e+09 3.150512978507759021e-01 5.761181816211973228e-01
1.479749649418221951e+09 3.152238208924919016e-01 5.765360283424093568e-01
1.479749649608133078e+09 3.153694804342246361e-01 5.768867429721914464e-01
1.479749649833056927e+09 3.155427680139699653e-01 5.773015495837691136e-01
1.479749650023502111e+09 3.156904491083092346e-01 5.776530067035607896e-01
1.479749650244752884e+09 3.158627291769693368e-01 5.780606526609012308e-01
1.479749650441436052e+09 3.160164880176817848e-01 5.784223649136658318e-01
1.479749650663084984e+09 3.161907999254740531e-01 5.788300575159176509e-01
1.479749650852278948e+09 3.163402429526068760e-01 5.791776082064401532e-01
1.479749651083487034e+09 3.165235485813094884e-01 5.796014558585764753e-01
1.479749651266877890e+09 3.166702074227782382e-01 5.799386461831375073e-01
1.479749651463085890e+09 3.168273099316203378e-01 5.802979801309680052e-01
1.479749651697125912e+09 3.170157262043790114e-01 5.807264240722280757e-01
1.479749651880564928e+09 3.171641015149612164e-01 5.810619159973943182e-01
1.479749652103228092e+09 3.173450708045142399e-01 5.814688703775381384e-01
1.479749652302037954e+09 3.175073418763392219e-01 5.818317159233550306e-01
1.479749652519882917e+09 3.176861167041301615e-01 5.822292402833684211e-01
1.479749652711030960e+09 3.178437034809195039e-01 5.825777429968441723e-01
1.479749652930634975e+09 3.180254907616861804e-01 5.829775752084551677e-01
1.479749653128365993e+09 3.181898178616853201e-01 5.833370126104413522e-01
1.479749653352833033e+09 3.183763090100452109e-01 5.837426705520275538e-01
1.479749653546698093e+09 3.185386589523214740e-01 5.840938862532710774e-01
1.479749653774504900e+09 3.187320670985862581e-01 5.845099787104964806e-01
1.479749653957047939e+09 3.188866446022430301e-01 5.848407478548238725e-01
1.479749654149924994e+09 3.190504858725291548e-01 5.851896316286919753e-01
1.479749654372694969e+09 3.192408152981500713e-01 5.855927400304634656e-01
1.479749654568309069e+09 3.194085965935323790e-01 5.859461751079272362e-01
1.479749654794202089e+09 3.196032425091420714e-01 5.863539801444299648e-01
1.479749654987095118e+09 3.197702614795065457e-01 5.867020262325775004e-01
1.479749655202362061e+09 3.199573068540103593e-01 5.870897734796630685e-01
1.479749655400404930e+09 3.201301253097348920e-01 5.874461444485022943e-01
1.479749655622703075e+09 3.203249299455976917e-01 5.878457124790141819e-01
1.479749655811599970e+09 3.204910797397132471e-01 5.881847353400009304e-01
1.479749656035811901e+09 3.206892337351203714e-01 5.885869578521676360e-01
1.479749656226041079e+09 3.208582185779218499e-01 5.889281853459541471e-01
1.479749656418394089e+09 3.210295505841697095e-01 5.892724942851701453e-01
1.479749656643023014e+09 3.212305910842671031e-01 5.896744023449249639e-01
1.479749656834382057e+09 3.214024769483325716e-01 5.900162471990979540e-01
1.479749657063983917e+09 3.216096700505719497e-01 5.904261587182282334e-01
1.479749657251439095e+09 3.217794791272213795e-01 5.907603764857523032e-01
1.479749657480549097e+09 3.219878393262999294e-01 5.911683643172388480e-01
1.479749657669873953e+09 3.221605918066497987e-01 5.915048899974147956e-01
1.479749657899976015e+09 3.223714890849294079e-01 5.919136122132878652e-01
1.479749658085431099e+09 3.225426043579027180e-01 5.922435511671366726e-01
1.479749658314095020e+09 3.227539088009784285e-01 5.926489241959568277e-01
1.479749658506160975e+09 3.229321474054354102e-01 5.929891153713677809e-01
1.479749658697596073e+09 3.231101195257650160e-01 5.933272210333666585e-01
1.479749658916738033e+09 3.233156041388054458e-01 5.937156564249790325e-01
1.479749659112991095e+09 3.234998188167218514e-01 5.940621392605440754e-01
1.479749659333090067e+09 3.237073016374401035e-01 5.944504341125411706e-01
1.479749659524082899e+09 3.238879845388179524e-01 5.947869084325487776e-01
1.479749659746413946e+09 3.240991907691292973e-01 5.951782817239565926e-01
1.479749659939454079e+09 3.242831673290180183e-01 5.955175099972676023e-01
1.479749660166855097e+09 3.245008484678997829e-01 5.959168797006706431e-01
1.479749660357481956e+09 3.246832340048342314e-01 5.962498392777685341e-01
1.479749660587908030e+09 3.249059941625288550e-01 5.966544831851456898e-01
1.479749660774081945e+09 3.250866047979866780e-01 5.969809475046737868e-01
1.479749660966212034e+09 3.252731519956238437e-01 5.973166408506563885e-01
1.479749661187448025e+09 3.254889520014435655e-01 5.977030916933825377e-01
1.479749661386636019e+09 3.256837463205630723e-01 5.980502101128100101e-01
1.479749661604868889e+09 3.258981646136316357e-01 5.984304369344051189e-01
1.479749661800277948e+09 3.260908772679537160e-01 5.987705271352241621e-01
1.479749662024422884e+09 3.263125375938257244e-01 5.991597973117320786e-01
1.479749662213992119e+09 3.265007591457641523e-01 5.994887602847872587e-01
1.479749662440416098e+09 3.267268468408682791e-01 5.998820023542383861e-01
1.479749662632245064e+09 3.269187060224811869e-01 6.002140991830376970e-01
1.479749662852436066e+09 3.271396288455988843e-01 6.005946921281769546e-01
1.479749663045751095e+09 3.273343870212581663e-01 6.009286188089153491e-01
1.479749663268927097e+09 3.275599244693988554e-01 6.013134756634109790e-01
1.479749663459356070e+09 3.277534396070248546e-01 6.016421292220365258e-01
1.479749663659780979e+09 3.279572173255186351e-01 6.019866703526552953e-01
1.479749663876395941e+09 3.281788974257162650e-01 6.023597025697001728e-01
1.479749664075166941e+09 3.283823643867365139e-01 6.027004729614869882e-01
1.479749664292596102e+09 3.286059032995174434e-01 6.030730984118826132e-01
1.479749664483716011e+09 3.288032892902029714e-01 6.034006104534497261e-01
1.479749664713267088e+09 3.290410899218596530e-01 6.037933093455176703e-01
1.479749664906835079e+09 3.292424279440689938e-01 6.041242122926436808e-01
1.479749665128602028e+09 3.294740211070549818e-01 6.045030646565108245e-01
1.479749665317583084e+09 3.296719054641578106e-01 6.048252842199305368e-01
1.479749665545068979e+09 3.299106835448814556e-01 6.052122826852004422e-01
1.479749665738825083e+09 3.301149190527044031e-01 6.055417418443092004e-01
1.479749665931794882e+09 3.303186843667383354e-01 6.058690281667185040e-01
1.479749666146781921e+09 3.305469368232712979e-01 6.062339841106582083e-01
1.479749666338527918e+09 3.307506907699352960e-01 6.065583001231998894e-01
1.479749666567975044e+09 3.309959219603806346e-01 6.069468167173677209e-01
1.479749666760472059e+09 3.312011829025769405e-01 6.072704961604573626e-01
1.479749666983891010e+09 3.314403590956304102e-01 6.076459356324704908e-01
1.479749667174393892e+09 3.316474244109270941e-01 6.079694877848621504e-01
1.479749667397679090e+09 3.318887966760755703e-01 6.083449275092385200e-01
1.479749667589101076e+09 3.320966920218541008e-01 6.086668264466938982e-01
1.479749667812721968e+09 3.323400065062447339e-01 6.090418570168076862e-01
1.479749668002651930e+09 3.325475772486756187e-01 6.093603498289564824e-01
1.479749668197458982e+09 3.327609286818716261e-01 6.096863392800123682e-01
1.479749668418544054e+09 3.330035841172170885e-01 6.100554273187135390e-01
1.479749668611813068e+09 3.332161154881955190e-01 6.103772434297626281e-01
1.479749668841563940e+09 3.334702878266398995e-01 6.107603492386054489e-01
1.479749669030872107e+09 3.336807597120633462e-01 6.110761464493775774e-01
1.479749669257762909e+09 3.339332984403367011e-01 6.114533563114801229e-01
1.479749669447621107e+09 3.341452489161799710e-01 6.117685176734670716e-01
1.479749669673398018e+09 3.343979304330125801e-01 6.121425635302254475e-01
1.479749669865055084e+09 3.346132298239407055e-01 6.124598428361490710e-01
1.479749670082510948e+09 3.348579412072870132e-01 6.128188832496764826e-01
1.479749670280500889e+09 3.350818012220177500e-01 6.131458691770315106e-01
1.479749670470113993e+09 3.352964519283067601e-01 6.134581035122456116e-01
1.479749670691131115e+09 3.355476850359780938e-01 6.138219491265816119e-01
1.479749670884274006e+09 3.357680271178717368e-01 6.141396472889411040e-01
1.479749671106182098e+09 3.360217196653005889e-01 6.145038146896195652e-01
1.479749671299491882e+09 3.362433847580616475e-01 6.148206033972289930e-01
1.479749671522418022e+09 3.364997332447504652e-01 6.151853409551850671e-01
1.479749671719562054e+09 3.367271238642738362e-01 6.155074366366417582e-01
1.479749671943862915e+09 3.369832073094795599e-01 6.158685690810751234e-01
1.479749672133038998e+09 3.372059638390420000e-01 6.161813315056455798e-01
1.479749672356343031e+09 3.374656590048200067e-01 6.165443606411848965e-01
