1.479749629359792948e+09 7.328370809555053711e-01 4.598356485366821289e-01
1.479749629522619009e+09 7.316178679466247559e-01 4.578933417797088623e-01
1.479749629705936909e+09 7.327790856361389160e-01 4.546786546707153320e-01
1.479749629858702898e+09 7.329300045967102051e-01 4.566010832786560059e-01
1.479749630045681000e+09 7.326419949531555176e-01 4.549891054630279541e-01
1.479749630226569891e+09 7.316099405288696289e-01 4.528292417526245117e-01
1.479749630377757072e+09 7.329544425010681152e-01 4.511594176292419434e-01
1.479749630550472975e+09 7.325819134712219238e-01 4.514030516147613525e-01
1.479749630737690926e+09 7.331923246383666992e-01 4.510666429996490479e-01
1.479749630893832922e+09 7.267777323722839355e-01 4.534713923931121826e-01
1.479749631054636955e+09 7.178786396980285645e-01 4.528830945491790771e-01
1.479749631313663006e+09 7.172271609306335449e-01 4.514366090297698975e-01
1.479749631400193930e+09 7.171742916107177734e-01 4.507451057434082031e-01
1.479749631591008902e+09 7.135635614395141602e-01 4.523235559463500977e-01
1.479749631751960993e+09 7.106493711471557617e-01 4.507189393043518066e-01
1.479749631946494102e+09 7.086966037750244141e-01 4.489940106868743896e-01
1.479749632138351917e+09 7.080754637718200684e-01 4.481654763221740723e-01
1.479749632296216011e+09 7.062098383903503418e-01 4.444143176078796387e-01
1.479749632491620064e+09 7.062214612960815430e-01 4.444288611412048340e-01
1.479749632652551889e+09 7.061187028884887695e-01 4.438711702823638916e-01
1.479749632842133045e+09 7.057925462722778320e-01 4.425960481166839600e-01
1.479749633033668041e+09 7.064453959465026855e-01 4.442170858383178711e-01
1.479749633228946924e+09 7.064232230186462402e-01 4.441168308258056641e-01
1.479749633387904882e+09 7.068747282028198242e-01 4.456249773502349854e-01
1.479749633583554983e+09 7.065854668617248535e-01 4.444848597049713135e-01
1.479749633778018951e+09 7.066904902458190918e-01 4.426762759685516357e-01
1.479749633965600967e+09 7.057203650474548340e-01 4.453881382942199707e-01
1.479749634149317980e+09 7.059484720230102539e-01 4.451465010643005371e-01
1.479749634314948082e+09 7.016039490699768066e-01 4.472870826721191406e-01
1.479749634507086039e+09 7.003362178802490234e-01 4.475498795509338379e-01
1.479749634699990034e+09 7.026034593582153320e-01 4.458717703819274902e-01
1.479749634891592979e+09 7.025665640830993652e-01 4.478906095027923584e-01
1.479749635083609104e+09 7.025765776634216309e-01 4.479006230831146240e-01
1.479749635282937050e+09 7.025865316390991211e-01 4.479106068611145020e-01
1.479749635470865011e+09 7.025965452194213867e-01 4.479206204414367676e-01
1.479749635664772987e+09 7.026065587997436523e-01 4.479306042194366455e-01
1.479749635853790998e+09 7.026165723800659180e-01 4.479406177997589111e-01
1.479749636080322027e+09 7.026265263557434082e-01 4.479506015777587891e-01
1.479749636351068020e+09 7.026365399360656738e-01 4.479606151580810547e-01
1.479749636459512949e+09 7.026465535163879395e-01 4.479706287384033203e-01
1.479749636658278942e+09 6.978895068168640137e-01 4.492993354797363281e-01
1.479749636840257883e+09 6.996241807937622070e-01 4.489794373512268066e-01
1.479749637058578968e+09 6.988612413406372070e-01 4.480871558189392090e-01
1.479749637258722067e+09 6.988712549209594727e-01 4.480971395969390869e-01
1.479749637454539061e+09 6.988812088966369629e-01 4.481071531772613525e-01
1.479749637658015013e+09 6.988912224769592285e-01 4.481171369552612305e-01
1.479749637861346960e+09 6.989012360572814941e-01 4.481271505355834961e-01
1.479749638054255009e+09 6.989112496376037598e-01 4.481371343135833740e-01
1.479749638247786999e+09 6.989212632179260254e-01 4.481471478939056396e-01
1.479749638471869946e+09 6.989312171936035156e-01 4.481571614742279053e-01
1.479749638660423040e+09 6.989412307739257812e-01 4.481671452522277832e-01
1.479749638886413097e+09 6.989512443542480469e-01 4.481771588325500488e-01
1.479749639075557947e+09 6.989612579345703125e-01 4.481871426105499268e-01
1.479749639308506012e+09 6.989712119102478027e-01 4.481971561908721924e-01
1.479749639495299101e+09 6.989812254905700684e-01 4.482071399688720703e-01
1.479749639688843966e+09 6.991354227066040039e-01 4.469768106937408447e-01
1.479749639915720940e+09 6.986335515975952148e-01 4.486238062381744385e-01
1.479749640110753059e+09 7.047180533409118652e-01 4.485025405883789062e-01
1.479749640341639996e+09 7.040725350379943848e-01 4.486218988895416260e-01
1.479749640523973942e+09 7.031078934669494629e-01 4.495467245578765869e-01
1.479749640750093937e+09 7.015071511268615723e-01 4.509793817996978760e-01
1.479749640959903002e+09 7.026839256286621094e-01 4.512511491775512695e-01
1.479749641189766884e+09 7.026938796043395996e-01 4.512611627578735352e-01
1.479749641350656033e+09 7.027038931846618652e-01 4.512711465358734131e-01
1.479749641571463108e+09 7.027139067649841309e-01 4.512811601161956787e-01
1.479749641768950939e+09 7.027239203453063965e-01 4.512911438941955566e-01
1.479749641989228010e+09 7.027339339256286621e-01 4.513011574745178223e-01
1.479749642180249929e+09 7.027438879013061523e-01 4.513111412525177002e-01
1.479749642375775099e+09 7.027539014816284180e-01 4.513211548328399658e-01
1.479749642606479883e+09 7.027639150619506836e-01 4.513311386108398438e-01
1.479749642797782898e+09 7.027739286422729492e-01 4.513411521911621094e-01
1.479749643017751932e+09 7.027838826179504395e-01 4.513511657714843750e-01
1.479749643206425905e+09 7.027938961982727051e-01 4.513611495494842529e-01
1.479749643449913025e+09 7.028039097785949707e-01 4.513711631298065186e-01
1.479749643624366999e+09 7.028139233589172363e-01 4.513811469078063965e-01
1.479749643861191988e+09 7.028238773345947266e-01 4.513911604881286621e-01
1.479749644074506044e+09 7.028338909149169922e-01 4.514011442661285400e-01
1.479749644260795116e+09 7.024751305580139160e-01 4.523537158966064453e-01
1.479749644469089985e+09 6.988701820373535156e-01 4.463391900062561035e-01
1.479749644652659893e+09 6.916543245315551758e-01 4.421210289001464844e-01
1.479749644871898890e+09 6.896737217903137207e-01 4.401054382324218750e-01
1.479749645067790985e+09 6.891395449638366699e-01 4.385421574115753174e-01
1.479749645284523964e+09 6.877957582473754883e-01 4.372416734695434570e-01
1.479749645483711958e+09 6.888349056243896484e-01 4.379420578479766846e-01
1.479749645709475994e+09 6.888449192047119141e-01 4.379520714282989502e-01
1.479749645894407034e+09 6.888549327850341797e-01 4.379620552062988281e-01
1.479749646257473946e+09 6.888648867607116699e-01 4.379720687866210938e-01
1.479749646311537027e+09 6.888749003410339355e-01 4.379820525646209717e-01
1.479749646537247896e+09 6.888849139213562012e-01 4.379920661449432373e-01
1.479749646737694025e+09 6.888949275016784668e-01 4.380020499229431152e-01
1.479749646918833971e+09 6.889049410820007324e-01 4.380120635032653809e-01
1.479749647145250082e+09 6.888354420661926270e-01 4.375525116920471191e-01
1.479749647338025093e+09 6.877210140228271484e-01 4.360887706279754639e-01
1.479749647560765982e+09 6.869471669197082520e-01 4.340547919273376465e-01
1.479749647750576973e+09 6.925579309463500977e-01 4.304705560207366943e-01
1.479749647975860119e+09 6.903238296508789062e-01 4.315948188304901123e-01
1.479749648170739889e+09 6.909335851669311523e-01 4.297940135002136230e-01
1.479749648395865917e+09 6.899944543838500977e-01 4.292944073677062988e-01
1.479749648580334902e+09 6.916635632514953613e-01 4.300479590892791748e-01
1.479749648808929920e+09 6.918830275535583496e-01 4.302571713924407959e-01
1.479749649005629063e+09 6.918930411338806152e-01 4.302671551704406738e-01
1.479749649195210934e+09 6.919029951095581055e-01 4.302771687507629395e-01
1.479749649421086073e+09 6.919130086898803711e-01 4.302871525287628174e-01
1.479749649610348940e+09 6.919230222702026367e-01 4.302971661090850830e-01
1.479749649841398001e+09 6.919330358505249023e-01 4.303071498870849609e-01
1.479749650030500889e+09 6.919429898262023926e-01 4.303171634674072266e-01
1.479749650255247116e+09 6.919530034065246582e-01 4.303271472454071045e-01
1.479749650449980974e+09 6.919630169868469238e-01 4.303371608257293701e-01
1.479749650664643049e+09 6.932063698768615723e-01 4.248097538948059082e-01
1.479749650857825994e+09 6.930884718894958496e-01 4.278096556663513184e-01
1.479749651088038921e+09 7.048059105873107910e-01 4.228483140468597412e-01
1.479749651273459911e+09 7.049514651298522949e-01 4.237670898437500000e-01
1.479749651468292952e+09 7.003877162933349609e-01 4.217096865177154541e-01
1.479749651722961903e+09 6.966868638992309570e-01 4.165255427360534668e-01
1.479749651885034084e+09 6.963156461715698242e-01 4.162538647651672363e-01
1.479749652108478069e+09 6.963256597518920898e-01 4.162638485431671143e-01
1.479749652306298971e+09 6.963356733322143555e-01 4.162738621234893799e-01
1.479749652523106098e+09 6.963456869125366211e-01 4.162838459014892578e-01
1.479749652725577116e+09 6.963556408882141113e-01 4.162938594818115234e-01
1.479749652933574915e+09 6.963656544685363770e-01 4.163038432598114014e-01
1.479749653143845081e+09 6.963756680488586426e-01 4.163138568401336670e-01
1.479749653358562946e+09 6.963856816291809082e-01 4.163238406181335449e-01
1.479749653544157982e+09 6.963956356048583984e-01 4.163338541984558105e-01
1.479749653779192924e+09 6.964056491851806641e-01 4.163438379764556885e-01
1.479749653959806919e+09 6.964156627655029297e-01 4.163538515567779541e-01
1.479749654149501085e+09 6.964256763458251953e-01 4.163638651371002197e-01
1.479749654373135090e+09 6.964356303215026855e-01 4.163738489151000977e-01
1.479749654572288036e+09 6.964456439018249512e-01 4.163838624954223633e-01
1.479749654811265945e+09 6.977007985115051270e-01 4.135068655014038086e-01
1.479749655000401974e+09 6.995854973793029785e-01 4.158569872379302979e-01
1.479749655215817928e+09 6.998555660247802734e-01 4.164598882198333740e-01
1.479749655414005995e+09 7.069494724273681641e-01 4.180743098258972168e-01
1.479749655627007008e+09 7.047631144523620605e-01 4.152254760265350342e-01
1.479749655816684008e+09 7.037872076034545898e-01 4.138481020927429199e-01
1.479749656046376944e+09 7.035065293312072754e-01 4.135558009147644043e-01
1.479749656283140898e+09 7.029222846031188965e-01 4.118665158748626709e-01
1.479749656424856901e+09 7.029322981834411621e-01 4.118765294551849365e-01
1.479749656655185938e+09 7.029423117637634277e-01 4.118865132331848145e-01
1.479749656842382908e+09 7.029523253440856934e-01 4.118965268135070801e-01
1.479749657066901922e+09 7.029622793197631836e-01 4.119065105915069580e-01
1.479749657252542973e+09 7.029722929000854492e-01 4.119165241718292236e-01
1.479749657483212948e+09 7.029823064804077148e-01 4.119265377521514893e-01
1.479749657675057888e+09 7.029923200607299805e-01 4.119365215301513672e-01
1.479749657904021978e+09 7.030022740364074707e-01 4.119465351104736328e-01
1.479749658088296890e+09 7.030122876167297363e-01 4.119565188884735107e-01
1.479749658317178965e+09 7.030223011970520020e-01 4.119665324687957764e-01
1.479749658530970097e+09 7.030323147773742676e-01 4.119765162467956543e-01
1.479749658697154999e+09 7.030422687530517578e-01 4.119865298271179199e-01
1.479749658946190119e+09 7.030522823333740234e-01 4.119965136051177979e-01
1.479749659140034914e+09 7.030622959136962891e-01 4.120065271854400635e-01
1.479749659334700108e+09 7.030723094940185547e-01 4.120165109634399414e-01
1.479749659532356977e+09 7.030823230743408203e-01 4.120265245437622070e-01
1.479749659750425100e+09 7.030922770500183105e-01 4.120365381240844727e-01
1.479749659940097094e+09 7.031022906303405762e-01 4.120465219020843506e-01
1.479749660170020103e+09 7.031123042106628418e-01 4.120565354824066162e-01
1.479749660356875896e+09 7.031223177909851074e-01 4.120665192604064941e-01
1.479749660592401028e+09 7.031322717666625977e-01 4.120765328407287598e-01
1.479749660777719021e+09 7.031422853469848633e-01 4.120865166187286377e-01
1.479749660969639063e+09 7.031522989273071289e-01 4.120965301990509033e-01
1.479749661198004961e+09 7.031623125076293945e-01 4.121065139770507812e-01
1.479749661388864994e+09 7.031723260879516602e-01 4.121165275573730469e-01
1.479749661609719992e+09 7.031822800636291504e-01 4.121265113353729248e-01
1.479749661801716089e+09 7.031922936439514160e-01 4.121365249156951904e-01
1.479749662029839039e+09 7.032023072242736816e-01 4.121465384960174561e-01
1.479749662217250109e+09 7.032123208045959473e-01 4.121565222740173340e-01
1.479749662463948011e+09 7.032222747802734375e-01 4.121665358543395996e-01
1.479749662636215925e+09 7.032322883605957031e-01 4.121765196323394775e-01
1.479749662859232903e+09 7.032423019409179688e-01 4.121865332126617432e-01
1.479749663050506115e+09 7.032523155212402344e-01 4.121965169906616211e-01
1.479749663272439003e+09 7.032622694969177246e-01 4.122065305709838867e-01
1.479749663466106892e+09 7.032722830772399902e-01 4.122165143489837646e-01
1.479749663681675911e+09 7.032822966575622559e-01 4.122265279293060303e-01
1.479749663882020950e+09 7.032923102378845215e-01 4.122365117073059082e-01
1.479749664077193975e+09 7.033023238182067871e-01 4.122465252876281738e-01
1.479749664298248053e+09 7.033122777938842773e-01 4.122565388679504395e-01
1.479749664484782934e+09 7.033222913742065430e-01 4.122665226459503174e-01
1.479749664717459917e+09 7.033323049545288086e-01 4.122765362262725830e-01
1.479749664910089970e+09 7.033423185348510742e-01 4.122865200042724609e-01
1.479749665132059097e+09 7.033522725105285645e-01 4.122965335845947266e-01
1.479749665321157932e+09 7.033622860908508301e-01 4.123065173625946045e-01
1.479749665546438932e+09 7.033722996711730957e-01 4.123165309429168701e-01
1.479749665741208076e+09 7.033823132514953613e-01 4.123265147209167480e-01
1.479749665933798075e+09 7.033923268318176270e-01 4.123365283012390137e-01
1.479749666163975000e+09 7.034022808074951172e-01 4.123465120792388916e-01
1.479749666339669943e+09 7.034122943878173828e-01 4.123565256595611572e-01
1.479749666576225042e+09 7.034223079681396484e-01 4.123665392398834229e-01
1.479749666760787010e+09 7.034323215484619141e-01 4.123765230178833008e-01
1.479749666984174013e+09 7.034422755241394043e-01 4.123865365982055664e-01
1.479749667194684982e+09 7.034522891044616699e-01 4.123965203762054443e-01
1.479749667397272110e+09 7.034623026847839355e-01 4.124065339565277100e-01
1.479749667592184067e+09 7.034723162651062012e-01 4.124165177345275879e-01
1.479749667816792011e+09 7.034822702407836914e-01 4.124265313148498535e-01
1.479749668009016037e+09 7.034922838211059570e-01 4.124365150928497314e-01
1.479749668197962999e+09 7.035022974014282227e-01 4.124465286731719971e-01
1.479749668422163010e+09 7.035123109817504883e-01 4.124565124511718750e-01
1.479749668610929012e+09 7.035223245620727539e-01 4.124665260314941406e-01
1.479749668840279102e+09 7.035322785377502441e-01 4.124765396118164062e-01
1.479749669036542892e+09 7.035422921180725098e-01 4.124865233898162842e-01
1.479749669261224985e+09 7.035523056983947754e-01 4.124965369701385498e-01
1.479749669450453043e+09 7.035623192787170410e-01 4.125065207481384277e-01
1.479749669674832106e+09 7.035722732543945312e-01 4.125165343284606934e-01
1.479749669869736910e+09 7.035822868347167969e-01 4.125265181064605713e-01
1.479749670096174955e+09 7.035923004150390625e-01 4.125365316867828369e-01
1.479749670287031889e+09 7.036023139953613281e-01 4.125465154647827148e-01
1.479749670481190920e+09 7.036123275756835938e-01 4.125565290451049805e-01
1.479749670700138092e+09 6.990326046943664551e-01 4.062643051147460938e-01
1.479749670891572952e+09 6.990425586700439453e-01 4.062743186950683594e-01
1.479749671179902077e+09 6.990525722503662109e-01 4.062843024730682373e-01
1.479749671342910051e+09 6.990625858306884766e-01 4.062943160533905029e-01
1.479749671536258936e+09 6.990725994110107422e-01 4.063043296337127686e-01
1.479749671747927904e+09 6.990826129913330078e-01 4.063143134117126465e-01
1.479749671940897942e+09 6.990925669670104980e-01 4.063243269920349121e-01
1.479749672135799885e+09 6.991025805473327637e-01 4.063343107700347900e-01
1.479749672361952066e+09 6.991125941276550293e-01 4.063443243503570557e-01
