1.479749613936981916e+09 2.601209096610546112e-02 1.547127123922109604e-02 1.547127123922109604e-02 1.524133142083883286e-02
1.479749613980840921e+09 2.701172418892383575e-02 1.544719655066728592e-02 1.544719655066728592e-02 1.466300245374441147e-02
1.479749614039302111e+09 2.800595201551914215e-02 1.535183470696210861e-02 1.535183470696210861e-02 1.408738922327756882e-02
1.479749614080734015e+09 2.899170480668544769e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.390576548874378204e-02
1.479749614138966084e+09 2.999170497059822083e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.490576565265655518e-02
1.479749614203821898e+09 3.099170513451099396e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.590576581656932831e-02
1.479749614231261015e+09 3.199170529842376709e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.690576598048210144e-02
1.479749614286187887e+09 3.299170359969139099e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.790576428174972534e-02
1.479749614331707954e+09 3.399170562624931335e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.890576444566249847e-02
1.479749614411902905e+09 3.499170392751693726e-02 1.548158470541238785e-02 1.548158470541238785e-02 1.990576460957527161e-02
1.479749614443201065e+09 3.599170595407485962e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.090576477348804474e-02
1.479749614484625101e+09 3.699170425534248352e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.190576493740081787e-02
1.479749614533346891e+09 3.799170628190040588e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.290576510131359100e-02
1.479749614595276117e+09 3.899170458316802979e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.390576526522636414e-02
1.479749614632386923e+09 3.999170660972595215e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.490576542913913727e-02
1.479749614703461885e+09 4.099170491099357605e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.590576559305191040e-02
1.479749614760535955e+09 4.199170693755149841e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.690576575696468353e-02
1.479749614826148033e+09 4.299170523881912231e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.790576592087745667e-02
1.479749614905776024e+09 4.399170354008674622e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.890576608479022980e-02
1.479749614992012978e+09 4.499170556664466858e-02 1.548158470541238785e-02 1.548158470541238785e-02 2.990576438605785370e-02
1.479749615051121950e+09 4.599170386791229248e-02 1.548158470541238785e-02 1.548158470541238785e-02 3.090576454997062683e-02
1.479749615112479925e+09 4.699170589447021484e-02 1.548158470541238785e-02 1.548158470541238785e-02 3.190576657652854919e-02
1.479749615180507898e+09 3.899384662508964539e-02 -2.200009184889495373e-04 -2.200009184889495373e-04 5.505936220288276672e-03
1.479749615236728907e+09 3.872876241803169250e-02 -2.262683352455496788e-03 -2.262683352455496788e-03 3.207693342119455338e-03
1.479749615313190937e+09 3.968627005815505981e-02 -2.528886077925562859e-03 -2.528886077925562859e-03 2.540104323998093605e-03
1.479749615407790899e+09 4.038571193814277649e-02 -1.910345745272934437e-03 -1.910345745272934437e-03 2.267155796289443970e-03
1.479749615467552900e+09 4.026749730110168457e-02 -7.995062624104321003e-04 -7.995062624104321003e-04 2.163644181564450264e-03
1.479749615531361103e+09 3.632787615060806274e-02 1.224927720613777637e-03 1.224927720613777637e-03 2.333958633244037628e-03
1.479749615626462936e+09 3.103825263679027557e-02 2.983979880809783936e-03 2.983979880809783936e-03 2.841995097696781158e-03
1.479749615711879015e+09 2.557431347668170929e-02 4.230448976159095764e-03 4.230448976159095764e-03 3.601633012294769287e-03
1.479749615751173973e+09 2.311054617166519165e-02 5.059732589870691299e-03 5.059732589870691299e-03 4.403089173138141632e-03
1.479749615851030111e+09 2.192845940589904785e-02 5.754172336310148239e-03 5.754172336310148239e-03 5.182086490094661713e-03
1.479749615919922113e+09 2.292845956981182098e-02 5.754172336310148239e-03 5.754172336310148239e-03 6.182086188346147537e-03
1.479749616012820959e+09 2.392845973372459412e-02 5.754172336310148239e-03 5.754172336310148239e-03 7.182086352258920670e-03
1.479749616075587034e+09 2.492845989763736725e-02 5.754172336310148239e-03 5.754172336310148239e-03 8.182086050510406494e-03
1.479749616164769888e+09 2.592846006155014038e-02 5.754172336310148239e-03 5.754172336310148239e-03 9.182086214423179626e-03
1.479749616326411963e+09 2.692846022546291351e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.018208637833595276e-02
1.479749616330219030e+09 2.792846038937568665e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.118208654224872589e-02
1.479749616397563934e+09 2.892846055328845978e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.218208670616149902e-02
1.479749616484443903e+09 2.992846071720123291e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.318208593875169754e-02
1.479749616588114977e+09 3.092846088111400604e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.418208610266447067e-02
1.479749616662822962e+09 3.192846104502677917e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.518208626657724380e-02
1.479749616762737989e+09 3.292845934629440308e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.618208549916744232e-02
1.479749616844506979e+09 3.392846137285232544e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.718208566308021545e-02
1.479749616905273914e+09 3.492845967411994934e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.818208582699298859e-02
1.479749617001847982e+09 3.592846170067787170e-02 5.754172336310148239e-03 5.754172336310148239e-03 1.918208599090576172e-02
1.479749617097409010e+09 3.692846000194549561e-02 5.754172336310148239e-03 5.754172336310148239e-03 2.018208615481853485e-02
1.479749617192922115e+09 3.792845830321311951e-02 5.754172336310148239e-03 5.754172336310148239e-03 2.118208631873130798e-02
1.479749617260143042e+09 3.892846032977104187e-02 5.754172336310148239e-03 5.754172336310148239e-03 2.218208648264408112e-02
1.479749617358619928e+09 3.992845863103866577e-02 5.754172336310148239e-03 5.754172336310148239e-03 2.318208664655685425e-02
1.479749617450320959e+09 3.747290745377540588e-02 -2.392683643847703934e-03 -2.392683643847703934e-03 4.974963609129190445e-03
1.479749617560803890e+09 3.624922782182693481e-02 -4.816836211830377579e-03 -4.816836211830377579e-03 3.332261461764574051e-03
1.479749617651391983e+09 3.513012453913688660e-02 -6.400704849511384964e-03 -6.400704849511384964e-03 3.148439805954694748e-03
1.479749617736352921e+09 3.481420129537582397e-02 -7.453741971403360367e-03 -7.453741971403360367e-03 3.305772785097360611e-03
1.479749617856313944e+09 3.499950841069221497e-02 -8.280521258711814880e-03 -8.280521258711814880e-03 3.466727212071418762e-03
1.479749617961992979e+09 3.591401875019073486e-02 -7.946655154228210449e-03 -7.946655154228210449e-03 3.162872046232223511e-03
1.479749618026938915e+09 3.592700138688087463e-02 -6.749497260898351669e-03 -6.749497260898351669e-03 2.710830653086304665e-03
1.479749618126964092e+09 3.630457818508148193e-02 -5.884898360818624496e-03 -5.884898360818624496e-03 2.509829355403780937e-03
1.479749618218384981e+09 3.714184090495109558e-02 -5.477779544889926910e-03 -5.477779544889926910e-03 2.491356339305639267e-03
1.479749618318413973e+09 3.808350488543510437e-02 -5.241608247160911560e-03 -5.241608247160911560e-03 2.535223262384533882e-03
1.479749618413974047e+09 3.888355568051338196e-02 -4.791881889104843140e-03 -4.791881889104843140e-03 2.523694420233368874e-03
1.479749618558809042e+09 3.980410844087600708e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 2.496944274753332138e-03
1.479749618644915104e+09 4.080411046743392944e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 3.496944205835461617e-03
1.479749618727000952e+09 4.180410876870155334e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 4.496944136917591095e-03
1.479749618833241940e+09 4.280411079525947571e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 5.496944300830364227e-03
1.479749618926446915e+09 4.380410909652709961e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 6.496944464743137360e-03
1.479749619068408966e+09 4.480410739779472351e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 7.496944162994623184e-03
1.479749619148807049e+09 4.580410942435264587e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 8.496943861246109009e-03
1.479749619244127035e+09 4.680410772562026978e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 9.496944025158882141e-03
1.479749619373814106e+09 4.780410975217819214e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 1.049694418907165527e-02
1.479749619464092970e+09 4.880410805344581604e-02 -4.506275057792663574e-03 -4.506275057792663574e-03 1.149694435298442841e-02
1.479749619597491980e+09 2.946279197931289673e-02 4.617305472493171692e-03 4.617305472493171692e-03 8.404794149100780487e-03
1.479749619685173988e+09 2.102419920265674591e-02 7.094401866197586060e-03 7.094401866197586060e-03 8.754696696996688843e-03
1.479749619790664911e+09 1.321305800229310989e-02 6.602212321013212204e-03 6.602212321013212204e-03 9.727203287184238434e-03
1.479749619913572073e+09 6.683749612420797348e-03 3.596565686166286469e-03 3.596565686166286469e-03 9.527370333671569824e-03
1.479749620008205891e+09 7.683749310672283173e-03 3.596565686166286469e-03 3.596565686166286469e-03 1.052737049758434296e-02
1.479749620149987936e+09 8.683749474585056305e-03 3.596565686166286469e-03 3.596565686166286469e-03 1.152737066149711609e-02
1.479749620245729923e+09 9.683749638497829437e-03 3.596565686166286469e-03 3.596565686166286469e-03 1.252736989408731461e-02
1.479749620360898972e+09 1.068374980241060257e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.352737005800008774e-02
1.479749620490637064e+09 1.168374996632337570e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.452737022191286087e-02
1.479749620582410097e+09 1.268374919891357422e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.552737038582563400e-02
1.479749620715811014e+09 1.368374936282634735e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.652736961841583252e-02
1.479749620864437103e+09 1.468374952673912048e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.752736978232860565e-02
1.479749620945763111e+09 1.568374969065189362e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.852736994624137878e-02
1.479749621064068079e+09 1.668374985456466675e-02 3.596565686166286469e-03 3.596565686166286469e-03 1.952737011015415192e-02
1.479749621206010103e+09 1.768375001847743988e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.052737027406692505e-02
1.479749621345936060e+09 1.868375018239021301e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.152737043797969818e-02
1.479749621412487984e+09 1.968375034630298615e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.252737060189247131e-02
1.479749621546122074e+09 2.068374864757061005e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.352737076580524445e-02
1.479749621675908089e+09 2.168374881148338318e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.452737092971801758e-02
1.479749621801764011e+09 2.268374897539615631e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.552737109363079071e-02
1.479749621926671982e+09 2.368374913930892944e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.652736939489841461e-02
1.479749622055697918e+09 2.468374930322170258e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.752736955881118774e-02
1.479749622204752922e+09 2.568374946713447571e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.852736972272396088e-02
1.479749622314295053e+09 2.668374963104724884e-02 3.596565686166286469e-03 3.596565686166286469e-03 2.952736988663673401e-02
1.479749622445744991e+09 2.768374979496002197e-02 3.596565686166286469e-03 3.596565686166286469e-03 3.052737005054950714e-02
1.479749622571933985e+09 2.868374995887279510e-02 3.596565686166286469e-03 3.596565686166286469e-03 3.152737021446228027e-02
1.479749622706140995e+09 2.968375012278556824e-02 3.596565686166286469e-03 3.596565686166286469e-03 3.252736851572990417e-02
1.479749622837765932e+09 2.553623542189598083e-02 -8.556189946830272675e-03 -8.556189946830272675e-03 4.835951607674360275e-03
1.479749622952162981e+09 2.604254521429538727e-02 -9.343303740024566650e-03 -9.343303740024566650e-03 4.581020213663578033e-03
1.479749623103811979e+09 2.664870955049991608e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 4.845967050641775131e-03
1.479749623212670088e+09 2.764870971441268921e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 5.845967214554548264e-03
1.479749623369409084e+09 2.864870987832546234e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 6.845967378467321396e-03
1.479749623530652046e+09 2.964871004223823547e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 7.845967076718807220e-03
1.479749623621326923e+09 3.064871020615100861e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 8.845967240631580353e-03
1.479749623755395889e+09 3.164871037006378174e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 9.845967404544353485e-03
1.479749623901617050e+09 3.264870867133140564e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.084596756845712662e-02
1.479749624042582035e+09 3.364871069788932800e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.184596680104732513e-02
1.479749624175575972e+09 3.464870899915695190e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.284596696496009827e-02
1.479749624296747923e+09 3.564871102571487427e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.384596712887287140e-02
1.479749624465692997e+09 3.664870932698249817e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.484596729278564453e-02
1.479749624608237028e+09 3.764871135354042053e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.584596745669841766e-02
1.479749624747273922e+09 3.864870965480804443e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.684596762061119080e-02
1.479749624872750044e+09 3.964870795607566833e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.784596778452396393e-02
1.479749625038223028e+09 4.064870998263359070e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.884596794843673706e-02
1.479749625164412975e+09 4.164870828390121460e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 1.984596811234951019e-02
1.479749625325598955e+09 4.264871031045913696e-02 -9.881346486508846283e-03 -9.881346486508846283e-03 2.084596641361713409e-02
1.479749625448832035e+09 4.246987402439117432e-02 -1.409986428916454315e-02 -1.409986428916454315e-02 6.749792024493217468e-03
1.479749625608982086e+09 4.192482307553291321e-02 -1.195666939020156860e-02 -1.195666939020156860e-02 4.776893183588981628e-03
1.479749625737152100e+09 4.238495230674743652e-02 -1.098193600773811340e-02 -1.098193600773811340e-02 4.017014987766742706e-03
1.479749625895812988e+09 4.306864738464355469e-02 -1.148894708603620529e-02 -1.148894708603620529e-02 4.204318393021821976e-03
1.479749626060945034e+09 4.387203976511955261e-02 -1.188324764370918274e-02 -1.188324764370918274e-02 4.413529299199581146e-03
1.479749626341274023e+09 4.428606480360031128e-02 -1.248495839536190033e-02 -1.248495839536190033e-02 4.795660264790058136e-03
1.479749626353507996e+09 4.490353539586067200e-02 -1.301222201436758041e-02 -1.301222201436758041e-02 5.068900063633918762e-03
1.479749626510591984e+09 4.517107456922531128e-02 -1.196687668561935425e-02 -1.196687668561935425e-02 4.577014595270156860e-03
1.479749626667957067e+09 4.297758266329765320e-02 -9.441397152841091156e-03 -9.441397152841091156e-03 3.579813987016677856e-03
1.479749626793042898e+09 4.055174812674522400e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 2.862768946215510368e-03
1.479749626957741976e+09 4.155175015330314636e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 3.862768877297639847e-03
1.479749627112009048e+09 4.255174845457077026e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 4.862769041210412979e-03
1.479749627272525072e+09 4.355175048112869263e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 5.862768739461898804e-03
1.479749627434818983e+09 4.455174878239631653e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 6.862768903374671936e-03
1.479749627597124100e+09 4.555174708366394043e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 7.862769067287445068e-03
1.479749627754369020e+09 4.655174911022186279e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 8.862769231200218201e-03
1.479749627921530962e+09 4.755174741148948669e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 9.862768463790416718e-03
1.479749628075575113e+09 4.855174943804740906e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 1.086276862770318985e-02
1.479749628230824947e+09 4.955174773931503296e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 1.186276879161596298e-02
1.479749628392323017e+09 5.055174976587295532e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 1.286276895552873611e-02
1.479749628554521084e+09 5.155174806714057922e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 1.386276911944150925e-02
1.479749628736852884e+09 5.255175009369850159e-02 -7.016049697995185852e-03 -7.016049697995185852e-03 1.486276928335428238e-02
1.479749628877170086e+09 4.130350425839424133e-02 -1.647259481251239777e-02 -1.647259481251239777e-02 8.561621420085430145e-03
1.479749629038669109e+09 4.048858955502510071e-02 -1.771691627800464630e-02 -1.771691627800464630e-02 8.708504959940910339e-03
1.479749629196090937e+09 3.986169397830963135e-02 -1.854082010686397552e-02 -1.854082010686397552e-02 9.291256777942180634e-03
1.479749629360747099e+09 4.001040384173393250e-02 -1.914254762232303619e-02 -1.914254762232303619e-02 9.865930303931236267e-03
1.479749629523382902e+09 4.076036810874938965e-02 -1.953966543078422546e-02 -1.953966543078422546e-02 1.023520529270172119e-02
1.479749629706051111e+09 4.155723378062248230e-02 -1.897067949175834656e-02 -1.897067949175834656e-02 9.641450829803943634e-03
1.479749629859106064e+09 4.255073890089988708e-02 -1.905884407460689545e-02 -1.905884407460689545e-02 9.444976225495338440e-03
1.479749630051970005e+09 4.351174086332321167e-02 -1.927106827497482300e-02 -1.927106827497482300e-02 9.290057234466075897e-03
1.479749630226496935e+09 4.430389031767845154e-02 -1.970387995243072510e-02 -1.970387995243072510e-02 9.388801641762256622e-03
1.479749630377892017e+09 4.356924816966056824e-02 -1.752040162682533264e-02 -1.752040162682533264e-02 7.640352007001638412e-03
1.479749630550941944e+09 2.909872494637966156e-02 -8.070514537394046783e-03 -8.070514537394046783e-03 2.868060953915119171e-03
1.479749630745419979e+09 2.168264798820018768e-02 -3.214827971532940865e-03 -3.214827971532940865e-03 1.066554104909300804e-03
1.479749630894212961e+09 1.193555444478988647e-02 7.910646963864564896e-04 7.910646963864564896e-04 5.733899306505918503e-04
1.479749631057199955e+09 3.867937193717807531e-04 -5.166328264749608934e-05 -5.166328264749608934e-05 1.516795484349131584e-03
1.479749631289486885e+09 1.033987733535468578e-03 -8.285089861601591110e-04 -8.285089861601591110e-04 8.062539272941648960e-04
1.479749631397716045e+09 2.023566048592329025e-03 -9.448042255826294422e-04 -9.448042255826294422e-04 5.085198790766298771e-04
1.479749631591099024e+09 4.514565807767212391e-04 1.694078237051144242e-04 1.694078237051144242e-04 1.025854377076029778e-03
1.479749631752387047e+09 7.050729473121464252e-04 -2.427185390843078494e-04 -2.427185390843078494e-04 1.798292971216142178e-03
1.479749631946264982e+09 1.174504286609590054e-03 -7.116983761079609394e-04 -7.116983761079609394e-04 2.383752726018428802e-03
1.479749632140655994e+09 1.742168678902089596e-03 -1.286138780415058136e-03 -1.286138780415058136e-03 2.620498882606625557e-03
1.479749632297358036e+09 2.472712891176342964e-03 -1.826469087973237038e-03 -1.826469087973237038e-03 2.536993240937590599e-03
1.479749632493247032e+09 3.327936399728059769e-03 -2.235981635749340057e-03 -2.235981635749340057e-03 2.378653269261121750e-03
1.479749632654323101e+09 4.276349209249019623e-03 -2.495734486728906631e-03 -2.495734486728906631e-03 2.070744289085268974e-03
1.479749632841849089e+09 5.215585697442293167e-03 -2.728027058765292168e-03 -2.728027058765292168e-03 2.182713476940989494e-03
1.479749633033943892e+09 6.099374499171972275e-03 -3.019254654645919800e-03 -3.019254654645919800e-03 2.452890155836939812e-03
1.479749633229326010e+09 7.019549142569303513e-03 -3.292687470093369484e-03 -3.292687470093369484e-03 2.516275038942694664e-03
1.479749633388042927e+09 7.926771417260169983e-03 -3.607518505305051804e-03 -3.607518505305051804e-03 2.447927603498101234e-03
1.479749633583419085e+09 8.852106519043445587e-03 -3.894491354003548622e-03 -3.894491354003548622e-03 2.344961743801832199e-03
1.479749633776643991e+09 9.849003516137599945e-03 -3.835095791146159172e-03 -3.835095791146159172e-03 2.208155347034335136e-03
1.479749633966619015e+09 1.068053022027015686e-02 -3.370673628523945808e-03 -3.370673628523945808e-03 1.927901408635079861e-03
1.479749634155823946e+09 1.047172583639621735e-02 -1.975845545530319214e-03 -1.975845545530319214e-03 1.318422029726207256e-03
1.479749634312752962e+09 7.062142249196767807e-03 1.816976582631468773e-04 1.816976582631468773e-04 1.262768520973622799e-03
1.479749634508893013e+09 4.596285056322813034e-03 8.674631826579570770e-04 8.674631826579570770e-04 2.127080690115690231e-03
1.479749634699875116e+09 4.874638747423887253e-03 1.407163799740374088e-03 1.407163799740374088e-03 2.723452635109424591e-03
1.479749634891501904e+09 5.873982794582843781e-03 1.435240614227950573e-03 1.435240614227950573e-03 2.521181246265769005e-03
1.479749635085741997e+09 6.873982958495616913e-03 1.435240614227950573e-03 1.435240614227950573e-03 3.521181177347898483e-03
1.479749635284198046e+09 7.873983122408390045e-03 1.435240614227950573e-03 1.435240614227950573e-03 4.521181341260671616e-03
1.479749635472889900e+09 8.873983286321163177e-03 1.435240614227950573e-03 1.435240614227950573e-03 5.521181039512157440e-03
1.479749635660244942e+09 9.873982518911361694e-03 1.435240614227950573e-03 1.435240614227950573e-03 6.521181203424930573e-03
1.479749635849136114e+09 1.087398268282413483e-02 1.435240614227950573e-03 1.435240614227950573e-03 7.521181367337703705e-03
1.479749636075277090e+09 1.187398284673690796e-02 1.435240614227950573e-03 1.435240614227950573e-03 8.521181531250476837e-03
1.479749636350881100e+09 1.287398301064968109e-02 1.435240614227950573e-03 1.435240614227950573e-03 9.521180763840675354e-03
1.479749636460520983e+09 1.387398317456245422e-02 1.435240614227950573e-03 1.435240614227950573e-03 1.052118092775344849e-02
1.479749636663080931e+09 7.524396758526563644e-03 3.468381706625223160e-03 3.468381706625223160e-03 1.095874607563018799e-02
1.479749636839983940e+09 5.721095018088817596e-03 4.004625603556632996e-03 4.004625603556632996e-03 1.185616850852966309e-02
1.479749637053464890e+09 2.477308036759495735e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 7.072989828884601593e-03
1.479749637260214090e+09 3.477307967841625214e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 8.072989992797374725e-03
1.479749637454339027e+09 4.477308131754398346e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 9.072990156710147858e-03
1.479749637666107893e+09 5.477307830005884171e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 1.007299032062292099e-02
1.479749637867804050e+09 6.477307993918657303e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 1.107298955321311951e-02
1.479749638054486990e+09 7.477308157831430435e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 1.207298971712589264e-02
1.479749638251251936e+09 8.477307856082916260e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 1.307298988103866577e-02
1.479749638470587969e+09 9.477308019995689392e-03 -9.494208497926592827e-04 -9.494208497926592827e-04 1.407299004495143890e-02
1.479749638660542965e+09 1.047730818390846252e-02 -9.494208497926592827e-04 -9.494208497926592827e-04 1.507299020886421204e-02
1.479749638886511087e+09 1.147730834782123566e-02 -9.494208497926592827e-04 -9.494208497926592827e-04 1.607299037277698517e-02
1.479749639078938007e+09 1.247730758041143417e-02 -9.494208497926592827e-04 -9.494208497926592827e-04 1.707299053668975830e-02
1.479749639308259010e+09 1.347730774432420731e-02 -9.494208497926592827e-04 -9.494208497926592827e-04 1.807299070060253143e-02
1.479749639494999886e+09 1.447730790823698044e-02 -9.494208497926592827e-04 -9.494208497926592827e-04 1.907299086451530457e-02
