1.479749614576071978e+09 4.281249999999999778e-01 5.062499999999999778e-01
1.479749614625060081e+09 4.281249999999999778e-01 5.218749999999999778e-01
1.479749614691276073e+09 4.328124999999999889e-01 5.390625000000000000e-01
1.479749614752948999e+09 4.401988506317138783e-01 5.515624999999999556e-01
1.479749614815342903e+09 4.531250000000000000e-01 5.609374999999999778e-01
1.479749614883708954e+09 4.671874999999999778e-01 5.687499999999999778e-01
1.479749614982896090e+09 4.830729007720947488e-01 5.749999999999999556e-01
1.479749615040604115e+09 5.021237850189208540e-01 5.753792285919189231e-01
1.479749615106489897e+09 5.155845165252685991e-01 5.724012374877929243e-01
1.479749615170939922e+09 5.303819656372070757e-01 5.671874999999999556e-01
1.479749615231554985e+09 5.390625000000000000e-01 5.562500000000000222e-01
1.479749615295996904e+09 5.468750000000000000e-01 5.410590171813964844e-01
1.479749615392704010e+09 5.500000000000000444e-01 5.203124999999999556e-01
1.479749615456182003e+09 5.578125000000000444e-01 4.984374999999999778e-01
1.479749615520862103e+09 5.609374999999999778e-01 4.743055343627929910e-01
1.479749615616242886e+09 5.578125000000000444e-01 4.531250000000000000e-01
1.479749615686352015e+09 5.484375000000000222e-01 4.359374999999999778e-01
1.479749615744323969e+09 5.312500000000000000e-01 4.218750000000000000e-01
1.479749615842835903e+09 5.156250000000000000e-01 4.140625000000000000e-01
1.479749615906286955e+09 4.968750000000000111e-01 4.203124999999999778e-01
1.479749615999378920e+09 4.812500000000000111e-01 4.328125000000000444e-01
1.479749616068891048e+09 4.703125000000000222e-01 4.499999999999999556e-01
1.479749616160190105e+09 4.671874999999999778e-01 4.703125000000000222e-01
1.479749616224400043e+09 4.631063461303711049e-01 4.926305770874023215e-01
1.479749616322591066e+09 4.561458110809326061e-01 5.109375000000000444e-01
1.479749616384429932e+09 4.406249999999999889e-01 5.181423664093017800e-01
1.479749616480783939e+09 4.249999999999999889e-01 5.312500000000000000e-01
1.479749616580893040e+09 4.265625000000000111e-01 5.500000000000000444e-01
1.479749616642218113e+09 4.328124999999999889e-01 5.671874999999999556e-01
1.479749616735932112e+09 4.406249999999999889e-01 5.890625000000000444e-01
1.479749616836220980e+09 4.593749999999999778e-01 6.031250000000000222e-01
1.479749616899310112e+09 4.749999999999999778e-01 6.093750000000000000e-01
1.479749616995987892e+09 4.890625000000000111e-01 6.031250000000000222e-01
1.479749617090605974e+09 4.953124999999999889e-01 5.890625000000000444e-01
1.479749617187134027e+09 4.968750000000000111e-01 5.687499999999999778e-01
1.479749617247724056e+09 5.000000000000000000e-01 5.500000000000000444e-01
1.479749617343712091e+09 5.031250000000000444e-01 5.426470756530761275e-01
1.479749617440989971e+09 5.156250000000000000e-01 5.515624999999999556e-01
1.479749617537892103e+09 5.241610050201416238e-01 5.699584484100341797e-01
1.479749617634968042e+09 5.393229007720947710e-01 5.861979007720947710e-01
1.479749617729671955e+09 5.546875000000000000e-01 5.796875000000000222e-01
1.479749617828574896e+09 5.671874999999999556e-01 5.687499999999999778e-01
1.479749617928352118e+09 5.632189273834228294e-01 5.506230831146240456e-01
1.479749618022377014e+09 5.587247848510742410e-01 5.307356357574463113e-01
1.479749618119334936e+09 5.437499999999999556e-01 5.256076335906982866e-01
1.479749618210407019e+09 5.281114101409911665e-01 5.258967399597167525e-01
1.479749618308727980e+09 5.124999999999999556e-01 5.265625000000000444e-01
1.479749618408278942e+09 5.050347328186035600e-01 5.171875000000000222e-01
1.479749618531325102e+09 4.968750000000000111e-01 5.062499999999999778e-01
1.479749618627010107e+09 4.859375000000000222e-01 4.921875000000000000e-01
1.479749618719922066e+09 4.656250000000000111e-01 4.687500000000000000e-01
1.479749618819185972e+09 4.515624999999999778e-01 4.437499999999999778e-01
1.479749618915826082e+09 4.453125000000000000e-01 4.124999999999999778e-01
1.479749619042032957e+09 4.421875000000000111e-01 3.765625000000000222e-01
1.479749619137238026e+09 4.531250000000000000e-01 3.484374999999999556e-01
1.479749619231425047e+09 4.609375000000000000e-01 3.406249999999999556e-01
1.479749619361120939e+09 4.796874999999999889e-01 3.468750000000000444e-01
1.479749619457957029e+09 5.000000000000000000e-01 3.734374999999999778e-01
1.479749619587909937e+09 5.218749999999999778e-01 3.921875000000000222e-01
1.479749619681041956e+09 5.453124999999999778e-01 3.921875000000000222e-01
1.479749619775538921e+09 5.687499999999999778e-01 3.765625000000000222e-01
1.479749619908740044e+09 5.875000000000000222e-01 3.437500000000000000e-01
1.479749620004807949e+09 5.904017925262451394e-01 3.046875000000000000e-01
1.479749620136327028e+09 5.828124999999999556e-01 2.796874999999999778e-01
1.479749620227174997e+09 5.582976818084717241e-01 2.725242614746093972e-01
1.479749620353692055e+09 5.374999999999999778e-01 2.640624999999999778e-01
1.479749620485384941e+09 5.203124999999999556e-01 2.468749999999999556e-01
1.479749620576082945e+09 5.068563461303711160e-01 2.354944229125977007e-01
1.479749620711086988e+09 4.984374999999999778e-01 2.468749999999999556e-01
1.479749620837630033e+09 4.984374999999999778e-01 2.671875000000000222e-01
1.479749620931056976e+09 5.109375000000000444e-01 2.874999999999999778e-01
1.479749621058214903e+09 5.078125000000000000e-01 3.171874999999999556e-01
1.479749621186613083e+09 5.078125000000000000e-01 3.484374999999999556e-01
1.479749621313581944e+09 5.015625000000000222e-01 3.796874999999999556e-01
1.479749621409359932e+09 4.984374999999999778e-01 4.140625000000000000e-01
1.479749621536992073e+09 4.968750000000000111e-01 4.484375000000000444e-01
1.479749621667359114e+09 4.921875000000000000e-01 4.828124999999999778e-01
1.479749621791457891e+09 4.828124999999999778e-01 5.140624999999999778e-01
1.479749621919672012e+09 4.687500000000000000e-01 5.343750000000000444e-01
1.479749622049876928e+09 4.614287853240967019e-01 5.569800853729247603e-01
1.479749622177089930e+09 4.781250000000000222e-01 5.843749999999999778e-01
1.479749622304915905e+09 4.937500000000000222e-01 6.078124999999999778e-01
1.479749622438039064e+09 5.187500000000000444e-01 6.218749999999999556e-01
1.479749622563494921e+09 5.421257495880127397e-01 6.184967994689941628e-01
1.479749622688381910e+09 5.593749999999999556e-01 6.015625000000000000e-01
1.479749622816025972e+09 5.782938957214355247e-01 5.894425868988036887e-01
1.479749622946902037e+09 5.796875000000000222e-01 5.890625000000000444e-01
1.479749623076668978e+09 5.671874999999999556e-01 5.999999999999999778e-01
1.479749623202522993e+09 5.500000000000000444e-01 6.156249999999999778e-01
1.479749623363311052e+09 5.310673713684082031e-01 6.227069854736327903e-01
1.479749623490011930e+09 5.156250000000000000e-01 6.140624999999999556e-01
1.479749623616066933e+09 4.991224288940429576e-01 6.049015522003173828e-01
1.479749623749233961e+09 4.828663825988769309e-01 6.091594934463501199e-01
1.479749623877120972e+09 4.718749999999999889e-01 6.312499999999999778e-01
1.479749624037607908e+09 4.687500000000000000e-01 6.609374999999999556e-01
1.479749624168369055e+09 4.625000000000000222e-01 7.031250000000000000e-01
1.479749624289359093e+09 4.625000000000000222e-01 7.437500000000000222e-01
1.479749624455027103e+09 4.843750000000000000e-01 7.640624999999999778e-01
1.479749624579375982e+09 5.140624999999999778e-01 7.703124999999999556e-01
1.479749624742203951e+09 5.515624999999999556e-01 7.624999999999999556e-01
1.479749624866779089e+09 5.765624999999999778e-01 7.312499999999999556e-01
1.479749625024081945e+09 5.937500000000000000e-01 6.921874999999999556e-01
1.479749625154714108e+09 5.953125000000000222e-01 6.453124999999999556e-01
1.479749625312184095e+09 5.828124999999999556e-01 6.093750000000000000e-01
1.479749625440572023e+09 5.625000000000000000e-01 5.765624999999999778e-01
1.479749625601723909e+09 5.578125000000000444e-01 5.437499999999999556e-01
1.479749625730020046e+09 5.640625000000000222e-01 5.374999999999999778e-01
1.479749625891217947e+09 5.609374999999999778e-01 5.500000000000000444e-01
1.479749626053442955e+09 5.500000000000000444e-01 5.546875000000000000e-01
1.479749626181401968e+09 5.374818801879882590e-01 5.658964633941649947e-01
1.479749626340034962e+09 5.250000000000000222e-01 5.578125000000000444e-01
1.479749626501794100e+09 5.187500000000000444e-01 5.411684989929199663e-01
1.479749626655548096e+09 5.156250000000000000e-01 5.140624999999999778e-01
1.479749626787566900e+09 5.046874999999999556e-01 4.968749999999999556e-01
1.479749626947113991e+09 4.843750000000000000e-01 4.781250000000000222e-01
1.479749627109582901e+09 4.609375000000000000e-01 4.499999999999999556e-01
1.479749627263969898e+09 4.296875000000000000e-01 4.250000000000000444e-01
1.479749627426518917e+09 4.093749999999999889e-01 4.250000000000000444e-01
1.479749627590138912e+09 4.140625000000000000e-01 4.453125000000000000e-01
1.479749627746670961e+09 4.374080657958984153e-01 4.546875000000000222e-01
1.479749627912295103e+09 4.640624999999999889e-01 4.625000000000000222e-01
1.479749628063754082e+09 4.718749999999999889e-01 4.906249999999999778e-01
1.479749628225263119e+09 4.687500000000000000e-01 5.328125000000000222e-01
1.479749628385840893e+09 4.718749999999999889e-01 5.718750000000000222e-01
1.479749628545296907e+09 4.984374999999999778e-01 5.999999999999999778e-01
1.479749628708394051e+09 5.374999999999999778e-01 6.125000000000000444e-01
1.479749628872248888e+09 5.781250000000000000e-01 5.999999999999999778e-01
1.479749629027832031e+09 6.171875000000000000e-01 5.734375000000000444e-01
1.479749629187493086e+09 6.359375000000000444e-01 5.578125000000000444e-01
1.479749629345633984e+09 6.281250000000000444e-01 5.671874999999999556e-01
1.479749629510548115e+09 6.046875000000000444e-01 5.828124999999999556e-01
1.479749629701704979e+09 5.828124999999999556e-01 5.779017925262450728e-01
1.479749629855218887e+09 5.968750000000000444e-01 5.656250000000000444e-01
1.479749630022557020e+09 6.140624999999999556e-01 5.522418498992920366e-01
1.479749630214766979e+09 6.281250000000000444e-01 5.406250000000000222e-01
1.479749630373147964e+09 6.218749999999999556e-01 5.218749999999999778e-01
1.479749630528275013e+09 6.156249999999999778e-01 4.828124999999999778e-01
1.479749630724842072e+09 6.296874999999999556e-01 4.609375000000000000e-01
1.479749630884860039e+09 6.594196319580077903e-01 4.405803680419921875e-01
1.479749631041024923e+09 6.953125000000000000e-01 4.203124999999999778e-01
1.479749631232259989e+09 7.259046077728271706e-01 4.084703922271728516e-01
1.479749631392110109e+09 7.453125000000000444e-01 4.265624999999999556e-01
1.479749631585155964e+09 7.515625000000000222e-01 4.765625000000000000e-01
1.479749631747219086e+09 7.656250000000000000e-01 5.296874999999999778e-01
1.479749631940779924e+09 7.640624999999999778e-01 5.781250000000000000e-01
1.479749632130772114e+09 7.343750000000000000e-01 6.015625000000000000e-01
1.479749632287290096e+09 6.937499999999999778e-01 5.999999999999999778e-01
1.479749632482916117e+09 6.593750000000000444e-01 5.828124999999999556e-01
1.479749632643210888e+09 6.374999999999999556e-01 5.515624999999999556e-01
1.479749632834826946e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479749633027036905e+09 5.836805343627929910e-01 5.902777671813964622e-01
1.479749633218930960e+09 5.749999999999999556e-01 5.781250000000000000e-01
1.479749633376804113e+09 5.890625000000000444e-01 5.531249999999999778e-01
1.479749633568564892e+09 6.031250000000000222e-01 5.328125000000000222e-01
1.479749633762072086e+09 5.795634746551513450e-01 5.241815567016601118e-01
1.479749633959980965e+09 5.531249999999999778e-01 5.031250000000000444e-01
1.479749634145963907e+09 5.578125000000000444e-01 4.609375000000000000e-01
1.479749634303319931e+09 5.796875000000000222e-01 4.109374999999999556e-01
1.479749634495371103e+09 5.734375000000000444e-01 3.750000000000000000e-01
1.479749634687716007e+09 5.453124999999999778e-01 3.812499999999999778e-01
1.479749634882661104e+09 5.140624999999999778e-01 4.078125000000000222e-01
1.479749635072843075e+09 4.912122249603271262e-01 4.136115550994873269e-01
1.479749635264374971e+09 4.609375000000000000e-01 3.874999999999999556e-01
1.479749635461997032e+09 4.400735378265380748e-01 3.561580657958984819e-01
1.479749635653836966e+09 4.406249999999999889e-01 3.796874999999999556e-01
1.479749635845637083e+09 4.578125000000000111e-01 3.937500000000000444e-01
1.479749636066751957e+09 4.749999999999999778e-01 3.843750000000000222e-01
1.479749636256141901e+09 4.921875000000000000e-01 3.687500000000000222e-01
1.479749636448292971e+09 5.113839149475097878e-01 3.479910850524902122e-01
1.479749636644682884e+09 5.453124999999999778e-01 3.406249999999999556e-01
1.479749636834584951e+09 5.890625000000000444e-01 3.359375000000000000e-01
1.479749637033014059e+09 6.156249999999999778e-01 2.906250000000000222e-01
1.479749637248025894e+09 6.015625000000000000e-01 2.484374999999999778e-01
1.479749637442406893e+09 5.703125000000000000e-01 2.249999999999999778e-01
1.479749637634804964e+09 5.625000000000000000e-01 2.062500000000000444e-01
1.479749637857410908e+09 5.687499999999999778e-01 2.249999999999999778e-01
1.479749638048250914e+09 5.671874999999999556e-01 2.562499999999999778e-01
1.479749638240950108e+09 5.500000000000000444e-01 2.578125000000000000e-01
1.479749638463992119e+09 5.234375000000000000e-01 2.296875000000000444e-01
1.479749638656955957e+09 4.984374999999999778e-01 2.411830425262451172e-01
1.479749638879913092e+09 4.984374999999999778e-01 2.881552219390869363e-01
1.479749639071388960e+09 4.796874999999999889e-01 3.187499999999999778e-01
1.479749639299597979e+09 4.406249999999999889e-01 3.406249999999999556e-01
1.479749639488250017e+09 4.609375000000000000e-01 3.890624999999999778e-01
1.479749639679900885e+09 4.937500000000000222e-01 4.312500000000000222e-01
1.479749639910682917e+09 5.437499999999999556e-01 4.265624999999999556e-01
1.479749640104501009e+09 5.625000000000000000e-01 3.671875000000000000e-01
1.479749640325222969e+09 5.990276336669921875e-01 3.727937221527100053e-01
1.479749640514853001e+09 5.799715995788574663e-01 3.919034004211425781e-01
1.479749640740181923e+09 5.531249999999999778e-01 3.796874999999999556e-01
1.479749640933067083e+09 5.468750000000000000e-01 3.421874999999999778e-01
1.479749641151981115e+09 5.453124999999999778e-01 2.984375000000000222e-01
1.479749641343977928e+09 5.171875000000000222e-01 2.703124999999999556e-01
1.479749641567212105e+09 4.718749999999999889e-01 2.546874999999999556e-01
1.479749641759258032e+09 4.375000000000000000e-01 2.218750000000000444e-01
1.479749641985647917e+09 3.984375000000000000e-01 2.015624999999999778e-01
1.479749642175956011e+09 3.937499999999999889e-01 2.296875000000000444e-01
1.479749642370979071e+09 4.216517925262451283e-01 2.426339149475097434e-01
1.479749642600776911e+09 4.359374999999999778e-01 2.218750000000000444e-01
1.479749642791889906e+09 4.281249999999999778e-01 2.171874999999999778e-01
1.479749643011723995e+09 4.249999999999999889e-01 2.328124999999999778e-01
1.479749643200695992e+09 4.328896522521972767e-01 2.461612701416016069e-01
1.479749643430241108e+09 4.538194656372070424e-01 2.562499999999999778e-01
1.479749643621957064e+09 4.734375000000000111e-01 2.593750000000000222e-01
1.479749643843117952e+09 4.796874999999999889e-01 2.984375000000000222e-01
1.479749644034194946e+09 4.890625000000000111e-01 3.406249999999999556e-01
1.479749644256724119e+09 5.171875000000000222e-01 3.874999999999999556e-01
1.479749644447757959e+09 5.484375000000000222e-01 4.406250000000000444e-01
1.479749644641489983e+09 5.705672740936279519e-01 4.862432003021239790e-01
1.479749644866504908e+09 5.909813404083251731e-01 4.766721725463867188e-01
1.479749645057252884e+09 5.656250000000000444e-01 4.796875000000000444e-01
1.479749645279442072e+09 5.468750000000000000e-01 5.046874999999999556e-01
1.479749645471340895e+09 5.288988590240478738e-01 5.414875984191894753e-01
1.479749645701539993e+09 5.250000000000000222e-01 5.843749999999999778e-01
1.479749645891191959e+09 4.953124999999999889e-01 5.921874999999999778e-01
1.479749646111936092e+09 4.687500000000000000e-01 5.578125000000000444e-01
1.479749646304940939e+09 4.531250000000000000e-01 5.171875000000000222e-01
1.479749646529766083e+09 4.296875000000000000e-01 5.015625000000000222e-01
1.479749646722007990e+09 4.468750000000000222e-01 5.031250000000000444e-01
1.479749646911683083e+09 4.797341346740722767e-01 5.114272594451904075e-01
1.479749647136935949e+09 5.093750000000000222e-01 5.046874999999999556e-01
1.479749647330938101e+09 5.531249999999999778e-01 5.046874999999999556e-01
1.479749647552933931e+09 5.859375000000000000e-01 4.843750000000000000e-01
1.479749647745126009e+09 6.015625000000000000e-01 4.421874999999999556e-01
1.479749647967963934e+09 5.765624999999999778e-01 4.187499999999999556e-01
1.479749648161811113e+09 5.468750000000000000e-01 4.281249999999999778e-01
1.479749648390324116e+09 5.515624999999999556e-01 4.781250000000000222e-01
1.479749648575831890e+09 5.622844696044921875e-01 5.129848957061767800e-01
1.479749648805470943e+09 5.343750000000000444e-01 5.374999999999999778e-01
1.479749648997718096e+09 4.828124999999999778e-01 5.500000000000000444e-01
1.479749649189349890e+09 4.359374999999999778e-01 5.703125000000000000e-01
1.479749649414860964e+09 4.078125000000000222e-01 5.187500000000000444e-01
1.479749649601342916e+09 4.124999999999999778e-01 4.640625000000000444e-01
1.479749649829190016e+09 4.437499999999999778e-01 4.343749999999999556e-01
1.479749650020934105e+09 4.843750000000000000e-01 4.102120399475097656e-01
1.479749650242300987e+09 4.687500000000000000e-01 3.718749999999999556e-01
1.479749650438184977e+09 4.703125000000000222e-01 4.078125000000000222e-01
1.479749650658401966e+09 4.937500000000000222e-01 4.406250000000000444e-01
1.479749650847806931e+09 5.234375000000000000e-01 4.375000000000000000e-01
1.479749651076942921e+09 5.451412677764893022e-01 3.962114810943603294e-01
1.479749651263794899e+09 5.890625000000000444e-01 4.187499999999999556e-01
1.479749651459945917e+09 5.781250000000000000e-01 4.625000000000000222e-01
1.479749651690844059e+09 5.322037220001221147e-01 4.662540435791016069e-01
1.479749651877726078e+09 5.093750000000000222e-01 5.015625000000000222e-01
1.479749652099256992e+09 5.031250000000000444e-01 5.515624999999999556e-01
1.479749652298151016e+09 4.828124999999999778e-01 6.015625000000000000e-01
1.479749652513463974e+09 4.406249999999999889e-01 6.078124999999999778e-01
1.479749652707979918e+09 4.015624999999999889e-01 5.687499999999999778e-01
1.479749652927902937e+09 3.966796874999999889e-01 5.263671875000000000e-01
1.479749653125005007e+09 4.171874999999999889e-01 5.640625000000000222e-01
1.479749653345906019e+09 4.171874999999999889e-01 5.890625000000000444e-01
1.479749653540330887e+09 4.140625000000000000e-01 5.671874999999999556e-01
1.479749653769402981e+09 4.046874999999999778e-01 5.328125000000000222e-01
1.479749653954765081e+09 4.208572387695312389e-01 5.170441627502441184e-01
1.479749654145492077e+09 4.462823390960693470e-01 5.093211174011230691e-01
1.479749654368776083e+09 4.531250000000000000e-01 4.749999999999999778e-01
1.479749654564992905e+09 4.562499999999999889e-01 4.250000000000000444e-01
1.479749654790930986e+09 4.953124999999999889e-01 3.890624999999999778e-01
1.479749654984741926e+09 5.171875000000000222e-01 4.312500000000000222e-01
1.479749655199687004e+09 5.406250000000000222e-01 4.796875000000000444e-01
1.479749655396411896e+09 5.749999999999999556e-01 5.000000000000000000e-01
1.479749655617523909e+09 5.890625000000000444e-01 4.812499999999999556e-01
1.479749655807919025e+09 5.640625000000000222e-01 4.968749999999999556e-01
1.479749656031800032e+09 5.421875000000000444e-01 5.234375000000000000e-01
1.479749656223330021e+09 5.062499999999999778e-01 5.328125000000000222e-01
1.479749656415878057e+09 4.843750000000000000e-01 5.765624999999999778e-01
1.479749656639874935e+09 4.468750000000000222e-01 5.968750000000000444e-01
1.479749656831525087e+09 3.968749999999999778e-01 5.796875000000000222e-01
1.479749657060911894e+09 3.843750000000000222e-01 5.421875000000000444e-01
1.479749657247498989e+09 4.046874999999999778e-01 5.281249999999999556e-01
1.479749657476672888e+09 4.140625000000000000e-01 5.374999999999999778e-01
1.479749657666091919e+09 4.045709133148193137e-01 5.166044712066650835e-01
1.479749657894026041e+09 3.937499999999999889e-01 4.843750000000000000e-01
1.479749658083254099e+09 3.968749999999999778e-01 4.484375000000000444e-01
1.479749658310553074e+09 4.109375000000000111e-01 4.046874999999999778e-01
1.479749658502593040e+09 3.984375000000000000e-01 3.671875000000000000e-01
1.479749658694235086e+09 3.765625000000000222e-01 4.015625000000000444e-01
1.479749658914335012e+09 3.812499999999999778e-01 4.218750000000000000e-01
1.479749659108618975e+09 3.890624999999999778e-01 4.093750000000000444e-01
1.479749659330100060e+09 3.781249999999999889e-01 3.890624999999999778e-01
1.479749659520498991e+09 3.553124904632568581e-01 3.781250000000000444e-01
1.479749659743603945e+09 3.328125000000000111e-01 3.984375000000000000e-01
1.479749659935899019e+09 3.046875000000000000e-01 3.984375000000000000e-01
1.479749660162868023e+09 2.781250000000000111e-01 3.578124999999999778e-01
1.479749660351597071e+09 2.500000000000000000e-01 3.125000000000000000e-01
1.479749660581794024e+09 2.343750000000000000e-01 2.773437500000000000e-01
1.479749660771349907e+09 2.609374999999999889e-01 2.640624999999999778e-01
1.479749660962670088e+09 2.953124999999999778e-01 2.859374999999999556e-01
1.479749661184134960e+09 3.062500000000000222e-01 3.234375000000000444e-01
1.479749661379268885e+09 3.140625000000000222e-01 3.609375000000000222e-01
1.479749661601146936e+09 3.312499999999999889e-01 3.984375000000000000e-01
1.479749661796972036e+09 3.671875000000000000e-01 4.359374999999999778e-01
1.479749662020962954e+09 3.984375000000000000e-01 4.718750000000000444e-01
1.479749662210706949e+09 3.921875000000000222e-01 4.499999999999999556e-01
1.479749662438154936e+09 3.765625000000000222e-01 4.578124999999999556e-01
1.479749662629952908e+09 3.546874999999999889e-01 4.749999999999999778e-01
1.479749662849225998e+09 3.468749999999999889e-01 5.124999999999999556e-01
1.479749663042251110e+09 3.296875000000000222e-01 5.546875000000000000e-01
1.479749663265316963e+09 2.906250000000000222e-01 5.828124999999999556e-01
1.479749663456538916e+09 2.431308984756469782e-01 5.941922187805175337e-01
1.479749663654529095e+09 2.124999999999999944e-01 5.625000000000000000e-01
1.479749663873946905e+09 2.218749999999999889e-01 5.312500000000000000e-01
1.479749664068015099e+09 2.515625000000000222e-01 5.484375000000000222e-01
1.479749664287401915e+09 2.781250000000000111e-01 5.562500000000000222e-01
1.479749664479938030e+09 2.714957475662231334e-01 5.117566585540771484e-01
1.479749664708287001e+09 2.812500000000000000e-01 4.687500000000000000e-01
1.479749664902426958e+09 3.194333314895629883e-01 4.609723091125488281e-01
1.479749665125622034e+09 3.624999999999999889e-01 4.781250000000000222e-01
1.479749665313292027e+09 4.078125000000000222e-01 5.078125000000000000e-01
1.479749665541768074e+09 4.124999999999999778e-01 5.781250000000000000e-01
1.479749665734477997e+09 3.796875000000000111e-01 6.187500000000000222e-01
1.479749665928452015e+09 3.531250000000000222e-01 6.062499999999999556e-01
1.479749666143703938e+09 3.640625000000000111e-01 5.718750000000000222e-01
1.479749666335766077e+09 3.937499999999999889e-01 5.437499999999999556e-01
1.479749666565866947e+09 3.687500000000000222e-01 5.437499999999999556e-01
1.479749666756398916e+09 3.375000000000000222e-01 5.578125000000000444e-01
1.479749666978630066e+09 3.137246608734131081e-01 5.529138565063476118e-01
1.479749667171037912e+09 3.109374999999999778e-01 5.171875000000000222e-01
1.479749667393630981e+09 2.968750000000000000e-01 4.765625000000000000e-01
1.479749667586231947e+09 2.874999999999999778e-01 4.228326797485351118e-01
1.479749667808705091e+09 3.078124999999999889e-01 3.765625000000000222e-01
1.479749667999902010e+09 3.531250000000000222e-01 3.687500000000000222e-01
1.479749668194413900e+09 3.875000000000000111e-01 4.124999999999999778e-01
1.479749668415478945e+09 4.231249809265136830e-01 4.359374999999999778e-01
1.479749668607619047e+09 4.375000000000000000e-01 4.171875000000000444e-01
1.479749668836932898e+09 4.218750000000000000e-01 4.203124999999999778e-01
1.479749669028800964e+09 4.171874999999999889e-01 4.375000000000000000e-01
1.479749669254205942e+09 4.437499999999999778e-01 4.531250000000000000e-01
1.479749669445116997e+09 4.640624999999999889e-01 4.749999999999999778e-01
1.479749669670036077e+09 4.718749999999999889e-01 5.156250000000000000e-01
1.479749669860270977e+09 4.890625000000000111e-01 5.546875000000000000e-01
1.479749670079734087e+09 5.156250000000000000e-01 5.984374999999999556e-01
1.479749670277656078e+09 5.646608829498290794e-01 6.236369609832763672e-01
1.479749670467133045e+09 6.093750000000000000e-01 6.156249999999999778e-01
1.479749670687609911e+09 6.152542591094970481e-01 5.795815467834473100e-01
1.479749670881499052e+09 5.890625000000000444e-01 6.046875000000000444e-01
1.479749671103499889e+09 5.921874999999999778e-01 6.421875000000000222e-01
1.479749671296626091e+09 6.093750000000000000e-01 6.515625000000000444e-01
1.479749671519694090e+09 6.234374999999999778e-01 6.265625000000000222e-01
1.479749671716664076e+09 6.237500190734863725e-01 6.624999999999999778e-01
1.479749671937711954e+09 6.265625000000000222e-01 6.968750000000000222e-01
1.479749672128834009e+09 6.250000000000000000e-01 7.375000000000000444e-01
1.479749672351954937e+09 6.609374999999999556e-01 7.500000000000000000e-01
