1.479418727799396038e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418727998450041e+09 5.102202892303466797e-01 6.774846315383911133e-01
1.479418728202615023e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418728398359060e+09 5.071875095367431863e-01 6.796875000000000000e-01
1.479418728602585077e+09 5.062499999999999778e-01 6.781249999999999778e-01
1.479418728801939964e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418728999900103e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418729200088978e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418729395859957e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418729599474907e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418729801655054e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418730000302076e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418730198213100e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418730400499105e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418730598664999e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418730795140028e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418730999867916e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418731199210882e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418731399996996e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418731598505020e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418731799628973e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418731997972012e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418732196985960e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418732398473024e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418732598844051e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418732795721054e+09 5.071875095367431863e-01 6.796875000000000000e-01
1.479418732991925955e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418733196230888e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418733395458937e+09 5.102202892303466797e-01 6.774846315383911133e-01
1.479418733593936920e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418733794480085e+09 5.071875095367431863e-01 6.796875000000000000e-01
1.479418733998231888e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418734193456888e+09 5.071875095367431863e-01 6.796875000000000000e-01
1.479418734392477989e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418734591732025e+09 5.071875095367431863e-01 6.796875000000000000e-01
1.479418734794858932e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418734996957064e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418735200190067e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418735396023035e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418735591993093e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418735797171116e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418735994260073e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418736196605921e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418736395582914e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418736594228029e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418736793550968e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418736993927002e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418737191036940e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418737396883011e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418737596442938e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418737794718027e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418737996253014e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418738194694996e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418738393627882e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418738597502947e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418738798819065e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418738993350029e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418739197849989e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418739394661903e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418739593626976e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418739795084000e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418739994333982e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418740194627047e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418740391957998e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418740595160007e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418740793140888e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418740992002010e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418741191395044e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418741392030954e+09 5.085069656372069868e-01 6.803819417953491655e-01
1.479418741592639923e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418741790297031e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418741992373943e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418742192213058e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418742388781071e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418742589843035e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418742791882992e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418742991164923e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418743194478989e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418743390980005e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418743591207027e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418743787854910e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418743986910105e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418744391201973e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418744587321043e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418744791107893e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418744995228052e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418745187336922e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418745390743971e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418745587249994e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418745791677952e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418745990308046e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418746192059994e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418746393520117e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418746588313103e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418746792417049e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418746989175081e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418747192810059e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418747389381886e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418747591319084e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418747790507078e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418747989677906e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418748191308022e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418748590418100e+09 5.093750000000000222e-01 6.798828125000000444e-01
1.479418748792243958e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418748987448931e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418749186897993e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418749385590076e+09 5.096875190734863059e-01 6.809375047683715598e-01
1.479418749584094048e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418749790838957e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418749989557981e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418750183572054e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418750386089087e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418750582921982e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418750785880089e+09 5.096875190734863059e-01 6.809375047683715598e-01
1.479418750987267017e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418751187299013e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418751388931036e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418751589693069e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418751785213947e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418751986375093e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418752183984041e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418752383090973e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418752587591887e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418752785547972e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418752985289097e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418753185283899e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418753388134956e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418753585841894e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418753782938957e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418754589550018e+09 5.086277008056641069e-01 6.809103250503539817e-01
1.479418754783981085e+09 5.078125000000000000e-01 6.875000000000000000e-01
1.479418754987773895e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418755184784889e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418755385085106e+09 5.103125095367431197e-01 6.803124904632568137e-01
1.479418756988687992e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418757186786890e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418757383057117e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418757582190037e+09 5.046874999999999556e-01 6.812500000000000222e-01
1.479418757785145044e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418757984253883e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418758182822943e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418758781527996e+09 5.093750000000000222e-01 6.798828125000000444e-01
1.479418758984713078e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418762782982111e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418762982917070e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418763185723066e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418763381783009e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418763582315922e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418763781958103e+09 5.093750000000000222e-01 6.812500000000000222e-01
1.479418763982816935e+09 5.062499999999999778e-01 6.828125000000000444e-01
1.479418766378720045e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418766580254078e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418766775037050e+09 5.085587501525878906e-01 6.777285337448120117e-01
1.479418766979266882e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418767180006027e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418767377155066e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418767975445032e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418768176485062e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418768378740072e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418768576762915e+09 5.015625000000000222e-01 6.812500000000000222e-01
1.479418768778213024e+09 5.093750000000000222e-01 6.796875000000000000e-01
1.479418768976999044e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418769178385973e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418769378249884e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418769575629950e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418769775825024e+09 5.084454059600830300e-01 6.796083927154541460e-01
1.479418769976192951e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418770176927090e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418770380501986e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418770578742981e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418770775207996e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418770976959944e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418771181576967e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418771380932093e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418771576335907e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418771779966116e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418771979209900e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418772176172018e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418772375833035e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418772580233097e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418772779970884e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418772977881908e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418773177304983e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418773375106096e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418773575117111e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418773771400928e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418773974351883e+09 5.087784290313720481e-01 6.772443294525146706e-01
1.479418774175662041e+09 5.109375000000000444e-01 6.765624999999999556e-01
1.479418774377922058e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418774573750973e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418774773381948e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418774972815037e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418775171283960e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418775374730110e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418775571053028e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418775775346994e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418775973457098e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418776178338051e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418776374200106e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418776574064016e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418776774003983e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418776972512960e+09 5.078125000000000000e-01 6.796875000000000000e-01
1.479418777176203012e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418777372611046e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418777572518110e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418777771584034e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418777980559111e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418778176007032e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418778373784065e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418778573415995e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418778774107933e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418778971529007e+09 5.093750000000000222e-01 6.765624999999999556e-01
1.479418779178175926e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418779375087976e+09 5.055397510528564231e-01 6.796875000000000000e-01
1.479418779576226950e+09 5.062499999999999778e-01 6.796875000000000000e-01
1.479418779774554014e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418779974006891e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418780170655012e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418780375103951e+09 5.093750000000000222e-01 6.781249999999999778e-01
1.479418780573904037e+09 5.062499999999999778e-01 6.781249999999999778e-01
1.479418780775947094e+09 5.078125000000000000e-01 6.781249999999999778e-01
1.479418780971482992e+09 5.055397510528564231e-01 6.796875000000000000e-01
