1.479418700624636889e+09 5.217736121267080307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.793977455236017704e-03
1.479418700824152946e+09 5.317735951393842697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.893977401778101921e-03
1.479418701016973972e+09 5.417736247181892395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.993977464735507965e-03
1.479418701218058109e+09 5.517736077308654785e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.093977527692914009e-03
1.479418701450226068e+09 5.617736373096704483e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.193977357819676399e-03
1.479418701623111010e+09 5.717736203223466873e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.293977420777082443e-03
1.479418701846916914e+09 5.817736033350229263e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.393977483734488487e-03
1.479418702017544031e+09 5.917736329138278961e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.493977313861250877e-03
1.479418702228382111e+09 6.017736159265041351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.593977376818656921e-03
1.479418702422910929e+09 6.117735989391803741e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.693977439776062965e-03
1.479418702615444899e+09 6.217736285179853439e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.793977502733469009e-03
1.479418702822386026e+09 6.317736115306615829e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.893977332860231400e-03
1.479418703052747011e+09 6.417735945433378220e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.993977395817637444e-03
1.479418703212666988e+09 6.517736241221427917e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.093977458775043488e-03
1.479418703427455902e+09 6.617736071348190308e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.193977521732449532e-03
1.479418703620239019e+09 6.717736367136240005e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.293977351859211922e-03
1.479418703836198092e+09 6.817736197263002396e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.393977414816617966e-03
1.479418704020129919e+09 6.917736027389764786e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.493977477774024010e-03
1.479418704225011110e+09 7.017736323177814484e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.593977307900786400e-03
1.479418704418617964e+09 7.117736153304576874e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.693977370858192444e-03
1.479418704627525091e+09 7.217735983431339264e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.793977433815598488e-03
1.479418704820702076e+09 7.317736279219388962e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.893977496773004532e-03
1.479418705014337063e+09 7.417736109346151352e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.993977326899766922e-03
1.479418705216617107e+09 7.517735939472913742e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.093977622687816620e-03
1.479418705425611973e+09 7.617736235260963440e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.193977452814579010e-03
1.479418705614392042e+09 7.717736065387725830e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.293977282941341400e-03
1.479418705824162960e+09 7.817735895514488220e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.393977578729391098e-03
1.479418706016568899e+09 7.917735725641250610e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.493977408856153488e-03
1.479418706218508005e+09 8.017736487090587616e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.593977238982915878e-03
1.479418706427524090e+09 8.117736317217350006e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.693977534770965576e-03
1.479418706613993883e+09 8.217736147344112396e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.793977364897727966e-03
1.479418706825571060e+09 8.317735977470874786e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.893977195024490356e-03
1.479418707030230045e+09 8.417735807597637177e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.993977490812540054e-03
1.479418707220957041e+09 8.517736569046974182e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.093977320939302444e-03
1.479418707414494038e+09 8.617736399173736572e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.193977616727352142e-03
1.479418707626293898e+09 8.717736229300498962e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.293977446854114532e-03
1.479418707812982082e+09 8.817736059427261353e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.393977276980876923e-03
1.479418708018682957e+09 8.917735889554023743e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.493977572768926620e-03
1.479418708223716974e+09 9.017735719680786133e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.593977402895689011e-03
1.479418708425224066e+09 9.117736481130123138e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.693977233022451401e-03
1.479418708624918938e+09 9.217736311256885529e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.793977528810501099e-03
1.479418708824846029e+09 9.317736141383647919e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.893977358937263489e-03
1.479418709021348953e+09 9.417735971510410309e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.993977189064025879e-03
1.479418709212563038e+09 9.517735801637172699e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.093977484852075577e-03
1.479418709418114901e+09 9.617736563086509705e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.193977314978837967e-03
1.479418709624272108e+09 9.717736393213272095e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.293977610766887665e-03
1.479418709823148966e+09 9.817736223340034485e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.393977440893650055e-03
1.479418710026170969e+09 9.917736053466796875e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.493977271020412445e-03
1.479418710231868982e+09 1.001773588359355927e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.593977566808462143e-03
1.479418710412404060e+09 1.011773571372032166e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.693977396935224533e-03
1.479418710616358042e+09 1.021773647516965866e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.793977227061986923e-03
1.479418710821430922e+09 1.031773630529642105e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.893977522850036621e-03
1.479418711010164022e+09 1.041773613542318344e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.993977352976799011e-03
1.479418711226352930e+09 1.051773596554994583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.093977183103561401e-03
1.479418711433160067e+09 1.061773579567670822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.193977478891611099e-03
1.479418711626805067e+09 1.071773655712604523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.293977309018373489e-03
1.479418711823232889e+09 1.081773638725280762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.393977604806423187e-03
1.479418712033162117e+09 1.091773621737957001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.493977434933185577e-03
1.479418712215519905e+09 1.101773604750633240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.593977265059947968e-03
1.479418712414316893e+09 1.111773587763309479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.693977560847997665e-03
1.479418712617584944e+09 1.121773570775985718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.793977390974760056e-03
1.479418712810767889e+09 1.131773646920919418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.893977686762809753e-03
1.479418713012610912e+09 1.141773629933595657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.993977516889572144e-03
1.479418713215768099e+09 1.151773612946271896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.093977347016334534e-03
1.479418713421715021e+09 1.161773595958948135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.193977177143096924e-03
1.479418713618619919e+09 1.171773578971624374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.293977007269859314e-03
1.479418713813419104e+09 1.181773655116558075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.393977768719196320e-03
1.479418714017731905e+09 1.191773638129234314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.493977598845958710e-03
1.479418714212099075e+09 1.201773621141910553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.593977428972721100e-03
1.479418714411113977e+09 1.211773604154586792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.693977259099483490e-03
1.479418714619729996e+09 1.221773587167263031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.793977089226245880e-03
1.479418714821329117e+09 1.231773570179939270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.893977850675582886e-03
1.479418715028027058e+09 1.241773646324872971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.993977680802345276e-03
1.479418715212883949e+09 1.251773629337549210e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.093977510929107666e-03
1.479418715446330070e+09 1.261773612350225449e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.193977341055870056e-03
1.479418715614650965e+09 1.271773595362901688e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.293977171182632446e-03
1.479418715813155890e+09 1.281773578375577927e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.393977001309394836e-03
1.479418716014914989e+09 1.291773654520511627e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.493977762758731842e-03
1.479418716211268902e+09 1.301773637533187866e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.593977592885494232e-03
1.479418716420075893e+09 1.311773620545864105e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.693977423012256622e-03
1.479418716627321005e+09 1.321773603558540344e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.793977253139019012e-03
1.479418716808271885e+09 1.331773586571216583e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.893977083265781403e-03
1.479418717017409086e+09 1.341773569583892822e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.993977844715118408e-03
1.479418717210165977e+09 1.351773645728826523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.009397767484188080e-02
1.479418717416260004e+09 1.361773628741502762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.019397750496864319e-02
1.479418717612499952e+09 1.371773611754179001e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.029397733509540558e-02
1.479418717807933092e+09 1.381773594766855240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.039397716522216797e-02
1.479418718014178038e+09 1.391773577779531479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.049397699534893036e-02
1.479418718215256929e+09 1.401773653924465179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.059397775679826736e-02
1.479418718423505068e+09 1.411773636937141418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.069397758692502975e-02
1.479418718607889891e+09 1.421773619949817657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.079397741705179214e-02
1.479418718814325094e+09 1.431773602962493896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.089397724717855453e-02
1.479418719006011009e+09 1.441773585975170135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.099397707730531693e-02
1.479418719211421967e+09 1.451773568987846375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.109397783875465393e-02
1.479418719418472052e+09 1.461773645132780075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.119397766888141632e-02
1.479418719609047890e+09 1.471773628145456314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.129397749900817871e-02
1.479418719808244944e+09 1.481773611158132553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.139397732913494110e-02
1.479418720031181097e+09 1.166140008717775345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.385640632361173630e-02
1.479418720222413063e+09 1.071096025407314301e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.223469972610473633e-03
1.479418720423890114e+09 1.059119962155818939e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.845626091584563255e-03
1.479418720632285118e+09 1.058635115623474121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.779164536856114864e-03
1.479418720806392908e+09 1.068277098238468170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.093164668418467045e-03
1.479418721017005920e+09 1.012752857059240341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.583750411868095398e-04
1.479418721210268974e+09 8.276774547994136810e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.950393388047814369e-04
1.479418721409012079e+09 5.959220696240663528e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.865795490331947803e-04
1.479418721604693890e+09 3.884921548888087273e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.106797568965703249e-04
1.479418721818550110e+09 4.196691792458295822e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.878655890934169292e-04
1.479418722019673109e+09 2.070430899038910866e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.299193969927728176e-04
1.479418722221729040e+09 1.195882796309888363e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.527366206981241703e-04
1.479418722407362938e+09 6.921597523614764214e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.095071588177233934e-04
1.479418722618381023e+09 3.841356083285063505e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.884487039409577847e-04
1.479418722815303087e+09 2.973012451548129320e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.006893191719427705e-04
1.479418723029241085e+09 3.218326310161501169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.225521846208721399e-04
1.479418723245939970e+09 3.859293938148766756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.241026911884546280e-04
1.479418723428829908e+09 4.829285899177193642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.417071907781064510e-04
1.479418723611481905e+09 5.699243047274649143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.568216684972867370e-04
1.479418723833683014e+09 5.994666134938597679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.545055420137941837e-04
1.479418724020597935e+09 6.184543017297983170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.643299910938367248e-04
1.479418724216432095e+09 6.786783342249691486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.915212051244452596e-04
1.479418724410089970e+09 7.235636003315448761e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.181630552513524890e-04
1.479418724633779049e+09 7.343454053625464439e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.322051150258630514e-04
1.479418724808991909e+09 7.161143585108220577e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.395151823293417692e-04
1.479418725030066967e+09 6.890763761475682259e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.544443414080888033e-04
1.479418725210639954e+09 6.580000626854598522e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.580149739515036345e-04
1.479418725406204939e+09 6.113796262070536613e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.374399045947939157e-04
1.479418725606355906e+09 5.402975948527455330e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.210164529969915748e-04
1.479418725819967985e+09 4.554815532173961401e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.079657278954982758e-04
1.479418726002559900e+09 4.109546134714037180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.967335410881787539e-04
1.479418726201206923e+09 4.259959678165614605e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.145249843830242753e-04
1.479418726409724951e+09 4.126634157728403807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.015865127556025982e-04
1.479418726622790098e+09 4.997093346901237965e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.113526232074946165e-04
1.479418726805624962e+09 5.924473516643047333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.715177641017362475e-04
1.479418727018214941e+09 6.629635463468730450e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.108847693307325244e-04
1.479418727215100050e+09 7.211340125650167465e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.473479253239929676e-04
1.479418727411350012e+09 7.794290431775152683e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.875751524697989225e-04
1.479418727619249105e+09 8.214507251977920532e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.148123505525290966e-04
1.479418727803544044e+09 8.536484674550592899e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.182878135703504086e-04
1.479418728028450966e+09 8.743667276576161385e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.155519079882651567e-04
1.479418728211893082e+09 8.802708471193909645e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.153868310619145632e-04
1.479418728447117090e+09 8.826949633657932281e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.106472722720354795e-04
1.479418728604872942e+09 8.839627262204885483e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.079831367358565331e-04
1.479418728811912060e+09 8.874601335264742374e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.048155340366065502e-04
1.479418729017050982e+09 8.766789105720818043e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.991664514411240816e-04
1.479418729204591990e+09 8.674717973917722702e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.959271369036287069e-04
1.479418729404954910e+09 8.753747097216546535e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.962212602142244577e-04
1.479418729615768909e+09 8.813468157313764095e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.964127634186297655e-04
1.479418729811259031e+09 8.809064165689051151e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.964977466035634279e-04
1.479418730013632059e+09 8.862041868269443512e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.970774366986006498e-04
1.479418730201802969e+09 8.806532714515924454e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.958102850243449211e-04
1.479418730414236069e+09 8.736596792005002499e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.961262944154441357e-04
1.479418730612879992e+09 8.679277379997074604e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.962131984531879425e-04
1.479418730819195986e+09 8.712987182661890984e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.973158843815326691e-04
1.479418731009172916e+09 8.690361864864826202e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.967373584397137165e-04
1.479418731222569942e+09 8.711049449630081654e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.951803908217698336e-04
1.479418731422552109e+09 8.728758548386394978e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.966887550428509712e-04
1.479418731617304087e+09 8.700654143467545509e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.960446581710129976e-04
1.479418731811903954e+09 9.419893031008541584e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.916270215995609760e-04
1.479418732000230074e+09 9.331803885288536549e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.477679565548896790e-04
1.479418732236546040e+09 9.317357908003032207e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.283591358922421932e-04
1.479418732429887056e+09 1.020923838950693607e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.357709549367427826e-04
1.479418732608532906e+09 1.016107387840747833e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.797079552896320820e-04
1.479418732801084995e+09 1.008393708616495132e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.505754575598984957e-04
1.479418733013195992e+09 9.998371824622154236e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.346366866026073694e-04
1.479418733202739954e+09 9.914877591654658318e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.256439522374421358e-04
1.479418733407238960e+09 9.837673278525471687e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.204545064363628626e-04
1.479418733597028017e+09 9.767701849341392517e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.173929289914667606e-04
1.479418733806401014e+09 9.705694974400103092e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.155482700094580650e-04
1.479418734002489090e+09 9.589997935108840466e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.117608139291405678e-04
1.479418734211107016e+09 9.302273974753916264e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.058343136217445135e-04
1.479418734402092934e+09 8.793890592642128468e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.029617655556648970e-04
1.479418734612817049e+09 9.521839092485606670e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.837214899249374866e-04
1.479418734799052000e+09 8.806749829091131687e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.569382242858409882e-04
1.479418735021615982e+09 7.671693456359207630e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.620539209805428982e-04
1.479418735206676960e+09 6.787438178434967995e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.697617503348737955e-04
1.479418735425832033e+09 7.848030072636902332e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.682205035351216793e-04
1.479418735602977991e+09 6.701846141368150711e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.165919963270425797e-04
1.479418735820518970e+09 5.186068592593073845e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.316757502034306526e-04
1.479418736007688046e+09 4.484970122575759888e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.403334365226328373e-04
1.479418736219598055e+09 4.594744532369077206e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.958774373633787036e-04
1.479418736412331104e+09 5.189008079469203949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.846761006163433194e-04
1.479418736603868961e+09 6.010970100760459900e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.017331862589344382e-04
1.479418736810458899e+09 6.651149014942348003e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.183009928558021784e-04
1.479418737002342939e+09 6.812870851717889309e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.306771348230540752e-04
1.479418737203488111e+09 6.943315966054797173e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.372810413362458348e-04
1.479418737408554077e+09 7.132994360290467739e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.362161321798339486e-04
1.479418737617244005e+09 7.181611726991832256e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.316680620424449444e-04
1.479418737811197996e+09 7.222106796689331532e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.402739337412640452e-04
1.479418738010420084e+09 7.118218927644193172e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.446208964101970196e-04
1.479418738208152056e+09 6.751616019755601883e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.404583210591226816e-04
1.479418738416445971e+09 6.207672413438558578e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.390647423453629017e-04
1.479418738603841066e+09 5.788053967989981174e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.523191797081381083e-04
1.479418738828094006e+09 5.434150807559490204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.723397919908165932e-04
1.479418739001630068e+09 4.993739421479403973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.964704763144254684e-04
1.479418739206289053e+09 4.770861705765128136e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.340190160088241100e-04
1.479418739404599905e+09 4.691603826358914375e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.798709367401897907e-04
1.479418739603838921e+09 4.539046785794198513e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.092980234418064356e-04
1.479418739806643963e+09 4.398607416078448296e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.975610306952148676e-04
1.479418740009366035e+09 4.179591778665781021e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.688813594635576010e-04
1.479418740211714983e+09 3.850472567137330770e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.696596249938011169e-04
1.479418740404577017e+09 3.497152647469192743e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.875098773278295994e-04
1.479418740604518890e+09 2.973025839310139418e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.056494217365980148e-04
1.479418740799869061e+09 2.522007853258401155e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.470574203878641129e-04
1.479418740995805025e+09 2.556260442361235619e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.440078093670308590e-04
1.479418741214107990e+09 3.028228529728949070e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.090855458751320839e-04
1.479418741404321909e+09 3.816255193669348955e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.544684827327728271e-04
1.479418741609565020e+09 4.352678661234676838e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.031328812241554260e-04
1.479418741796865940e+09 4.167255247011780739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.023859652690589428e-04
1.479418742002268076e+09 3.614014422055333853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.627262966707348824e-04
1.479418742200968981e+09 3.344060678500682116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.058182964101433754e-04
1.479418742393393040e+09 3.275243507232517004e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.854591145180165768e-04
1.479418742598741055e+09 3.348810132592916489e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.653308715205639601e-04
1.479418742798693895e+09 3.550095716491341591e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.815606178250163794e-04
1.479418742993834019e+09 3.823804436251521111e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.231123846489936113e-04
1.479418743202851057e+09 4.012112622149288654e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.554763632360845804e-04
